step X K f1 v2 post
43563 0.8869237385398747 404.9738391799778 0.5315925341398524 -0.0654752109032636 0.7224140458457858
43566 0.8354744873944324 421.0252806985281 0.5077151721049273 -0.060536431090845604 0.45839772356349096
43576 0.9125134377274797 394.12743303707504 0.5419797998755408 -0.06715562727783585 0.36002836194050886
43606 0.8601955462426087 375.22464398354884 0.5119286717256121 -0.05720081812430287 0.1994313052026773
43615 0.887016987466098 439.1871740680491 0.5377572367760125 -0.07102078528132391 0.307429662385802
43672 0.9565280284095365 325.15151141054105 0.544858670764439 -0.06018106796985302 0.14583552086186694
43769 0.8790714891557556 351.28938643646114 0.5158926508494012 -0.05584766744639474 0.1263018781814866
43773 0.8922651411658857 373.51335917850156 0.5276814919318296 -0.061071895644465024 0.5231489242256956
43927 0.9745694072885414 295.3238727156604 0.5426059317055157 -0.05640791625419102 0.05570663575377081
43932 0.9145033553246456 314.1886143036957 0.5224727728600259 -0.05374604015180496 0.047940118801562306
43947 0.9400284920086612 319.9320136439875 0.5359183358371755 -0.057466340477452194 0.13372822381822688
43964 0.9429162396231365 340.100240133937 0.5431597335575317 -0.06141558169810165 0.21969509465928605
43989 0.8235937034426599 436.0347696052105 0.503683709189381 -0.06086161657488839 0.41368305911006603
43996 0.8363952345279353 385.93870970854056 0.5016816807546534 -0.055616863738478066 0.07302923312768153
44048 0.8764013809051618 424.40440006483715 0.5298421460250633 -0.0670808510452165 0.7664480581465651
44086 0.8826767706522256 443.6096936802278 0.5362797159750041 -0.07107494664165162 0.33513815712137146
44274 0.829555023595778 426.37835224203627 0.505395752684967 -0.06041453097161939 0.4070554858815746
44372 0.9723244795509141 306.1698362201663 0.5455274751511688 -0.058255129691318845 0.08121404742335339
44377 0.9306885473708866 359.49456745456195 0.5426840549046644 -0.06345206443880223 0.3060532409933891
44394 0.9036933843150805 354.2201520655304 0.5286424203665586 -0.059297004947349304 0.33468806399470347
44465 0.8535972735588615 408.56028125414974 0.515171684291907 -0.06134283177014229 0.6391449199930613
44528 0.8976548497961534 378.8046044096259 0.5315018602993692 -0.06263405247391586 0.581589515780755
44577 0.8548733130534034 434.9296171602245 0.5204335541769589 -0.06549578747350854 0.9847863135928691
44603 0.8777531557221825 434.28792492838943 0.5322286948951749 -0.06884544070715638 0.5991758600275431
44646 0.8608137926128314 446.8488698072788 0.5254799514621088 -0.06821563721042008 0.822851354615903
44667 0.882594916848906 434.4349932041623 0.5347219623975845 -0.06959275702874593 0.47619080521172735
44696 0.9143551766385107 438.4405603377536 0.5511846673303724 -0.07497900887313738 0.02966816680082179
44707 0.8618781019010453 426.3659978282207 0.5226779605180503 -0.06524655203145661 0.9519773059878225
44931 0.8714377780282341 443.62032018099 0.5305111406836251 -0.06935756635179098 0.6087936918709734
44959 0.8331192013666686 427.78034102108853 0.5075753609276235 -0.06115212046334978 0.5178578663719663
45063 0.8718480175620422 376.5098668772269 0.5181595883219783 -0.05891863597120959 0.3667927174060671
45132 0.8090453654556142 437.88996405691677 0.4958302395366673 -0.05885055633570172 0.153718243889804
45144 0.8513980110047479 405.4781640219925 0.5134421611142277 -0.06056844164144839 0.5347384557431571
45224 0.8930498882832667 393.0507517453639 0.5322680933073998 -0.06437182399830717 0.6668227193787727
45260 0.8932420300322474 329.909083330806 0.5171293526748095 -0.05405246984330424 0.057487887709763326
45284 0.9115431190857433 422.1239323366882 0.5469482563026097 -0.07178746380949703 0.12006471306348548
45285 0.8999992756843365 436.31338305114303 0.5437753312558372 -0.07249139432394373 0.13639651357279658
45290 0.8240290499108291 447.5607385502883 0.5057109760006807 -0.0625395592351883 0.6060617051939339
45304 0.9119695248625377 382.71961494692516 0.5392899000847041 -0.06514145856751156 0.4498106997533177
45322 0.846872742953261 395.25630086861975 0.5091032298923791 -0.05841535271203589 0.2759654608558207
45323 0.8647613730581791 393.55376643512136 0.5180996176866126 -0.060619518681289924 0.5604536390656174
45326 0.91134197998165 445.4457763093327 0.5508866293365833 -0.07572332842541138 0.023236704589225037
45385 1.0148366074094486 272.85390732947155 0.5499874212991406 -0.05565886011880218 0.020060205447629008
45391 1.0713526648977931 250.54600172601312 0.560522951554244 -0.055544054596285475 0.00491771136878889
45405 0.9979816390882454 287.07581519342693 0.5491559773221455 -0.05701048413483031 0.03704466654161128
45411 0.8897715896521425 414.2554557622908 0.5347724701984857 -0.06738007611053266 0.5916750702559176
45431 0.8552000485583302 377.6473859659189 0.5098686593107294 -0.05691275124060292 0.1710235492127342
45486 0.8389330935690074 379.1205877388353 0.5016337907593664 -0.05497325943143073 0.055288336350093184
45488 0.9250804795127274 401.0684979109028 0.5493990861419769 -0.07003620665382768 0.13113431940226702
45504 0.9114749801788224 340.3760399706815 0.5287284556755921 -0.057877365448553666 0.21900113291614565
45600 0.9316151985931997 345.4767947916205 0.5394842161947606 -0.06108496987086784 0.2775602891686612
45631 0.9132948162757781 382.43810632175484 0.5398630015739252 -0.06526487508107282 0.43266914568090487
45638 0.8452546849277558 388.11143501427904 0.506831556577167 -0.05713918381132276 0.16761522377896737
45642 0.9067581734224912 356.73291351734014 0.5307377729144901 -0.060088762199785345 0.37547421633437555
45658 0.8337295526623743 382.93603361715657 0.49964333798600363 -0.05482405373590224 0.04591224339054574
45675 0.9851682699417459 315.4814255332818 0.5541067296848962 -0.061345693840969 0.06796376356659843
45703 0.8787776736567963 342.4554327529321 0.513488203511429 -0.0544085966054313 0.06571479567630677
45722 0.9423187977993972 342.74357473392524 0.5436213173414836 -0.06182486373091178 0.22664617179791555
45726 0.9139178469111553 399.95587606409936 0.5438470037565443 -0.06833855299542617 0.2821820340878934
45752 0.9706559740284999 349.35977961937385 0.5580082258231033 -0.06628237869145 0.06260566662742846
45763 0.82337428875632 395.3819169282176 0.4964897850714729 -0.05515650798975545 0.042761078173426996
45772 1.0775003839514286 246.25625279119595 0.5604149330202893 -0.055058293515690096 0.004058582576043048
45795 0.8592014764241374 387.6368689883227 0.5140327456697376 -0.058958857714045076 0.36103369660405393
45808 0.8551160665501261 387.1882218478396 0.5118190156949723 -0.05833924100214034 0.2894298182945769
45837 0.9180214850145902 366.95190583307976 0.5385749951336309 -0.0632073960453449 0.4113222468497115
45884 0.8257560946354909 429.8929641231644 0.5038889940451153 -0.06033411058188722 0.3728626439337219
45893 0.922232085201607 363.4109450470701 0.5397069320636471 -0.0631125447415962 0.3745772859564705
45934 0.8405946668963769 449.3283440525215 0.5150664757693038 -0.06541623448246789 0.9785296771932898
45986 0.8151196446322686 423.64133391118884 0.4969569651890862 -0.0578546137860038 0.12331016744516353
46043 0.9546824381141987 336.9229859938063 0.5475254902187463 -0.06215468188072919 0.1646463673902664
46048 0.9088593915622554 414.04753443028216 0.5441477362361636 -0.07003783490422388 0.22113955685137357
46120 0.955413384256421 361.7584045248475 0.5545043929398202 -0.06682351141428203 0.09836708156025728
46155 0.9281582094698617 336.09422153011826 0.5353135938675371 -0.059037055125276815 0.2257631439293093
46165 0.8322887001808974 405.92740805386313 0.5033138558976609 -0.057909119465225645 0.1859270959709671
46193 0.8309217140303085 409.11935160941664 0.5031517005806923 -0.05816682205711012 0.2001650560516353
46221 0.8520077240545825 414.1014077470758 0.5153427244522555 -0.06194481166564675 0.7109824680777362
46326 0.8711279066048045 396.65652461887294 0.5219809522401225 -0.06197252435636263 0.7033997931612689
46327 0.8622583548791416 427.4641132644642 0.5230644527643689 -0.06547110286433884 0.951258413075551
46483 0.8633829653694229 399.64020222858665 0.518586340818488 -0.061365725712674374 0.6504279387572116
46514 0.8553726078176527 341.18628162395476 0.5013872378546298 -0.0514384812844583 0.008930907341570659
46535 1.068679419713906 253.6629789679791 0.5611858898990182 -0.056026107234400775 0.0054276402375201096
46567 0.9014484080245884 391.5940071740358 0.5360926258783811 -0.06525459215783662 0.5613278060449124
46726 0.8214933585572213 442.68034815103067 0.5035569336455715 -0.061458997235274454 0.4614795569061383
46784 0.9365271409450069 364.85819171985906 0.546700253216309 -0.06511038299789873 0.23670924179953343
46794 0.952382489969509 307.7712552412712 0.5374565969167291 -0.05654306207989988 0.08684588688226445
46811 1.0206591214114804 295.75041413164115 0.561623613968656 -0.06087719515863567 0.021987433185143564
46822 1.0144700405908327 308.2338486511689 0.5637041291615209 -0.06283993036316933 0.022066861390230334
46835 0.9864052743532226 346.15312960419783 0.5639176275740205 -0.06744863506085534 0.024977719239666858
46876 0.799415009987051 434.8321467190987 0.4898673069726375 -0.05693783298272889 0.049205723073599966
46949 0.9386972681183698 383.2553677732475 0.5519850860928458 -0.06867063553295225 0.1175499780761376
46974 0.9306388102895333 381.8632613647767 0.5479332483882351 -0.06739386292682621 0.20412372402017076
47055 0.8836825556377614 380.4264832914002 0.5249588408755607 -0.06108324312675144 0.5670708389542546
47332 0.8838005254485928 427.77496085792893 0.5341940462894816 -0.0687030952368867 0.5488943789666976
47572 0.8980447830251754 388.1255590746744 0.5337020843117192 -0.0642268249829342 0.6129637266355186
47642 0.8720766644430218 420.1666967949374 0.5268779736263964 -0.06578354886963175 0.8717077477958897
47659 0.829854827678751 449.0463361593181 0.5091563128206821 -0.06367403849421163 0.7838679167501194
47883 0.8628387422043706 443.6391464032429 0.5260357123878846 -0.06803798493121599 0.8230115207369327
47956 0.9718402000166446 341.0503120769333 0.5562239946220434 -0.06483789335772944 0.07770628640754283
48001 0.9205742342318697 374.0658352249087 0.541443499272779 -0.06475435025113882 0.3746009824913233
48019 0.863297876348563 412.284551675599 0.5209232425952766 -0.06329510932874645 0.851195873126187
48248 0.8741891621354629 403.1216412520615 0.5248045259518863 -0.06340914151602468 0.8070598240031792
48344 0.9135246735229505 369.4421807979083 0.5370293015481037 -0.06307575199406776 0.4504447338388425
48417 0.8584169523390524 426.3167196403524 0.5208572963149851 -0.06472551523091054 0.954458569618265
48835 0.8257143870119914 446.78367240571214 0.5065274643157167 -0.06269806119945569 0.6403306089475715
48896 0.8448975481201648 384.7354963528642 0.5059571841397064 -0.056593955655900974 0.13260382639515442
49083 0.9532235763353079 294.4160858640056 0.5331314079215265 -0.05417129827235414 0.0409875300568327
49092 0.9482263944188982 403.4569628454915 0.5606734734160046 -0.07356740547729057 0.013624639824453466
49120 0.8888018625558876 385.7280963603349 0.5286392497176803 -0.06261190157841479 0.6534946345558116
49169 0.8583964204084777 400.3713115413541 0.5161403813563078 -0.06078349146001902 0.5768216033421264
49191 0.8924263762217408 421.82739003089046 0.5374801154274951 -0.06899481111131048 0.4334803399751956
49211 0.8896919283775393 369.82505718404667 0.5255775871161957 -0.06014323187983862 0.4559478150695582
49571 0.9451678832239714 339.5257688761091 0.5440136339638134 -0.061565709063718096 0.20928971269483568
49620 0.895431774265478 352.75444662967755 0.5242882491929756 -0.05805926316938646 0.2646047891807377
49654 0.9011355154151672 387.12817205937415 0.5350017384631083 -0.06446920551997186 0.5787012545280866
49740 0.9318820478515364 345.5027304269381 0.539613795476095 -0.06112038695334799 0.2768052437135286
49876 0.9817586568592136 365.5928880958842 0.5670542481320008 -0.0706853148316504 0.01002948913697749
49889 0.937208674867533 422.8014215069544 0.5593199806493073 -0.07554666105477881 0.008424159553405969
49890 0.9090609466351669 330.958920361481 0.524965672569288 -0.05600565154671444 0.12471979660258788
49908 0.8377662109902007 409.1083140010342 0.50685123876735 -0.05915343422703598 0.31582964858786094
49980 0.853025388639095 414.5812391775068 0.5159656955431966 -0.062164024824348414 0.7397418808804356
49999 0.8371911626613704 445.69947910382086 0.5126612268759084 -0.06435389587844904 0.9016711026062255
50121 0.8720744432651615 368.510154132403 0.5164925598767982 -0.05769564083162496 0.25078003721103587
50164 0.9382212676784702 353.6141006384952 0.5446554343661242 -0.0633035224418044 0.25292060503798175
50176 0.9965172671056737 299.16684534421654 0.5531555565261002 -0.05927059480961382 0.04764603146868798
50185 0.9030727683081132 386.5821202186106 0.5358287935592819 -0.06463292594390843 0.555815542441955
50205 0.8685753731910357 402.6266463560638 0.5218378422566462 -0.06254952382443617 0.7682819635756795
50223 0.8499729340951059 442.3759527839 0.5190306765048248 -0.06585954029302767 0.9977700325020359
50324 0.8729919231978236 436.8183514337339 0.5302054375128055 -0.06852881325860413 0.6800178890897242
50363 0.9129068480110063 402.8171518767019 0.5439335651655073 -0.0686898412151575 0.2702829548224278
50492 0.916833664763931 385.4028513387167 0.5421993189163203 -0.06623123521246015 0.36268145789423717
50502 0.8620372270360479 422.6209425264081 0.5221133116903429 -0.06469682830972383 0.9387206591586983
50559 0.9712052520282826 381.2511284970273 0.566204773785226 -0.07240144424151015 0.007908537908121153
50568 0.8934569537652666 375.5686407448169 0.5287278992850748 -0.06156093609335469 0.5525454159849533
50569 0.8881994729345302 409.1152109151769 0.5330228343439847 -0.06632369190318536 0.6753292285513325
50571 0.8859554983800713 324.3420214433908 0.5120056339753001 -0.05233113016883788 0.02239479142519483
50599 0.8242057476079356 420.8593354810015 0.5015302478674271 -0.058834847098170065 0.22400571547506143
50696 0.8500192234738868 379.9288870814731 0.5076523640142133 -0.05656877172282589 0.14026669164039746
50707 0.9333687947379976 333.1634661804059 0.5368650671006461 -0.05910309597312194 0.20865488581322314
50723 0.8248414343977839 410.1870641069274 0.5000230447915177 -0.057435402463567785 0.13184004710951552
50745 0.8706110063747368 357.43277830701004 0.5131669691160309 -0.055780394127374 0.1189301452448324
50780 0.8444601302588546 414.58804704772604 0.5114232351770642 -0.06092157390047418 0.55397159923813
50835 0.9131273689477593 377.6279849309817 0.5387156654959158 -0.06442263701777727 0.4528401228259071
