step X K f1 v2 post
38209 0.9512824601752037 339.326985599609 0.5465490760868287 -0.0638125976763427 0.22183636903286336
38244 1.027072067355928 313.78674386727903 0.5702345949322922 -0.06610813682501318 0.008908578124188783
38250 0.8668700536394984 366.57772415905805 0.5135388253151222 -0.059778957579063506 0.44554365775112015
38331 0.8991149239523324 407.9022408829442 0.5385179762384129 -0.07109021234529517 0.2874929188472665
38393 0.940587513240742 373.7134402731041 0.5507635573528918 -0.0693892786242433 0.12406801978226356
38417 0.9067188017757704 328.5391171670607 0.5229966704632166 -0.057123802123932484 0.19811001236228026
38423 0.8306604345115769 410.1406420474 0.5035776187265876 -0.06312832849916333 0.5916734934642397
38428 0.8711042674668976 411.39439345707035 0.5251402564351948 -0.06833085950640017 0.8213019480379875
38545 0.8652303650120956 413.7492571010815 0.5225610124760585 -0.06803266318885873 0.8881403857127388
38606 0.9182650645885335 348.3683420146965 0.5340064444650018 -0.062081194388302625 0.47217566941121836
38657 0.8497306334350709 384.7673132534036 0.508748908159596 -0.0610263567928258 0.5258130800734548
38716 0.9297842596748855 325.2826787352203 0.5326948878164297 -0.05887315447439783 0.24921565123143258
38781 0.9694781140445647 327.5549728333189 0.5509856235874746 -0.06333086943609217 0.13200348375925763
38792 1.0094093807155848 296.92298103473127 0.5570126395654773 -0.060906790586514 0.042766102255478985
38813 1.0278262207889075 314.00679672010074 0.5706101128284037 -0.06622637065902795 0.008315386691584908
38824 0.8110945621125869 402.83953486752716 0.49146071847631195 -0.059468370230182734 0.12595711897339534
38889 0.8523304188312393 360.6646745780703 0.5046991445266933 -0.057084663170432794 0.15020683288509085
38914 0.8251970398646142 430.5620851524315 0.5041690892625138 -0.06593468371971284 0.7181735969249737
38978 0.8812301930674387 363.987168346304 0.520128707448276 -0.060928834488754434 0.5932293590485738
39052 0.8982445110922641 355.097792927282 0.5262552510305912 -0.06117768709035896 0.5582216497780047
39242 0.8736734133633168 363.0377644206324 0.5161309829725002 -0.05990907187832802 0.47329720429191674
39249 0.877683249322591 406.8106835242645 0.5276106373451589 -0.06830291281799653 0.7665402560411467
39317 0.8522849043199059 395.86980544820926 0.5123682419393045 -0.0632838910974585 0.8167533451559302
39380 0.8239298255923726 448.29910832075984 0.506319516484782 -0.06879369881747652 0.6756098483723826
39388 0.9152014132597945 347.1809117257093 0.532251631481668 -0.06152818253920301 0.47173274034756046
39434 0.8669996332407028 400.377626323644 0.5208969616054203 -0.0658531896756144 0.9851604424595138
39587 0.934574666223658 351.7265057103041 0.5424515392745272 -0.06447039360902121 0.3391935044822975
39598 0.8809810589158091 373.5006183814341 0.5222354891888206 -0.06263396136093896 0.7728724175935678
39659 0.8767570952465911 413.4889697864559 0.5284207308374413 -0.06940148010720235 0.657522606616889
39676 0.8861186697528582 413.44820666676617 0.5331398603435482 -0.07053890095535217 0.4454818276343721
39757 0.891079456756656 404.21457959183886 0.5338178460173117 -0.06944250880711128 0.5117614566216527
39762 0.9161674390790453 395.2082141700778 0.5441851015682343 -0.070730000435933 0.19520201748701832
39781 0.9116447998612867 351.73389543568373 0.5317861091288015 -0.06200565336826192 0.523135847565683
39803 0.8829201049005171 398.05764683647055 0.5285068103082365 -0.06733837797019046 0.7970669748406397
40026 0.8462169251620102 437.55211371275857 0.5167416780069586 -0.06984821281406914 0.741623009006434
40046 0.8010193584197398 443.4517743391974 0.4926589308551582 -0.0649491718529022 0.32203173388159767
40080 0.9482750542162899 272.6889046488002 0.5217811478530916 -0.05043404569873534 0.007667887715777476
40090 0.9638845435713501 361.37021242067823 0.558160570958898 -0.06950852834271931 0.04799634225039206
40117 1.0176946069438484 287.52421911506735 0.5565934520354346 -0.05969062821991702 0.0342840717181406
40120 0.9621527156173013 344.64927823261087 0.5528729410798956 -0.06599541147338717 0.12196541525257282
40155 1.018034710071137 279.0418212909991 0.5531672611693559 -0.05793555128358153 0.03205222197814836
40162 0.9874003320792359 329.8045046089851 0.5593256924892569 -0.06558115790260088 0.05191216605069738
40190 0.8459695697346654 377.0535497048481 0.5051231041522465 -0.059233384492314974 0.30040674261288847
40234 0.918568373734477 325.01037257076257 0.5274660009692657 -0.05767704671042046 0.2142830911308614
40265 0.8812359332546027 347.77664447626273 0.5160705722362353 -0.05797557997423013 0.27409871117056017
40308 0.8595138064573515 427.31354898897814 0.5220380068611429 -0.06973884751411039 0.7350697978122152
40322 0.8330711155801362 448.698205830419 0.5114165509835932 -0.07006912474330088 0.6662159989161441
40412 0.8319929361452489 444.9818858127408 0.5102434495259197 -0.06928756846986303 0.7259659076055107
40510 0.7794693286550236 441.466835828398 0.479815477095429 -0.06176711655980847 0.05608216813189019
40526 0.7796912791042503 439.1907642442672 0.4795985863597983 -0.061429658848481956 0.0513500140006369
40647 0.8498501625491359 348.55973867456214 0.5004453213000457 -0.05467764790412357 0.04518122760640954
40693 0.8693505284197585 374.27621343627504 0.5165666669325841 -0.06144372279444434 0.6578701942385112
40872 0.9682685360521672 352.83301381239835 0.55781992985572 -0.06827055255203232 0.058052519850908174
40915 0.8883149525152425 365.19682443908187 0.5239181865758938 -0.06194383432685543 0.677296345728981
40993 0.8459746057107274 372.75452657722235 0.5041778280331828 -0.0584819440774414 0.23201254231831572
41046 0.9154016156325024 337.72382331967583 0.5297320364171166 -0.05975950845227546 0.36167568847442083
41057 0.8834433465188449 388.23191278265375 0.5267199525145265 -0.06560571590092001 0.8740111976086364
41067 0.8144480692290872 437.9889326788921 0.49941046298071223 -0.06580155268544141 0.5495469140219054
41068 0.8426871655000532 392.004769103929 0.5065326076408884 -0.06145616467162126 0.5270608238285328
41141 0.8322955779644077 424.3828307507451 0.50700490190068 -0.06578213687167858 0.8104988866668756
41307 0.8285883922797617 371.0811590872802 0.4945823112612039 -0.05617903168485588 0.05625857576934066
41319 1.0325026974813882 304.20656291157957 0.568913683939299 -0.06457678829212055 0.010831559010485211
41321 0.831177945240007 369.6861959803751 0.49566030408754447 -0.05623959063835691 0.06274095171340015
41327 0.8630670926862838 435.1367403113825 0.5252415859706603 -0.0715831107461167 0.4896080346504133
41601 0.8095423814714597 441.8896325307167 0.49726619006099354 -0.06581357256919756 0.47499502811687044
41658 0.860502493496162 403.97863841272937 0.5182517027138966 -0.06571152248969225 0.998227577680091
41697 0.9751487728695303 314.7217452307391 0.5492530728264022 -0.06131149808759619 0.11889342355371856
41728 0.9261133370639787 356.23651457013324 0.5397371434689573 -0.06442693805095442 0.4202227213137311
41846 0.8761541406435371 353.5888350341887 0.5150460001710419 -0.05847547964081471 0.31744039280458
41865 0.8947427830239856 330.2691352667318 0.517812658203829 -0.056200567738525324 0.1465134311813023
41867 0.9199309275235226 371.5253712458164 0.5406459650727856 -0.06666450319928255 0.4081594933261264
41934 0.9038404109149365 331.7516427332472 0.5225791410680309 -0.05742600255135937 0.22167423524753502
41967 0.9214468888590759 298.36011312061186 0.5199865485743287 -0.05289332768169939 0.031983829756580234
41977 0.9709939741276921 302.57887875353447 0.5432526754208158 -0.05846821393315368 0.10668879933210317
42007 0.787413639588036 424.05394479759934 0.4817089528041714 -0.059986349320494785 0.049692761952980516
42017 1.0769791433940539 229.59301010078633 0.5491260689684466 -0.05202968273136479 0.003774167253741123
42066 0.8885263823758311 396.30990841363655 0.5309470816033437 -0.06768387075736565 0.7070029854419768
42089 0.8525024841314139 404.80029725709255 0.5142352650794945 -0.06488426996998264 0.9517829846526756
42110 0.8267205214681548 413.4093475718942 0.5020266763571928 -0.06319815122852948 0.549669525209935
42143 0.8907876735257081 391.5769300148785 0.5310800283682988 -0.0670797098097149 0.726647359849405
42217 0.9948488300793481 307.0306961065845 0.5548293067141757 -0.06163959969970798 0.06541714693782463
42239 0.9767266186694881 319.59135485746754 0.5515426245931961 -0.06244867230702423 0.11093713154535144
42248 0.839186815479734 407.27779290810304 0.5076441061114664 -0.06368718529580517 0.7463755248557663
42409 0.8477200859674612 383.96760323649295 0.5075262164720005 -0.0606491162759653 0.4665305539361002
42426 0.864254764633162 367.1502274828624 0.5123435298009595 -0.05958482997398968 0.41542884371653116
42485 0.9444467454825507 317.0797837000465 0.5366945428165714 -0.058758259794697405 0.19137834169069023
42531 0.8704973545983528 361.54127742551134 0.5141752960573843 -0.05928300795237932 0.3954747942725417
42534 0.81488085141013 439.32978534900707 0.4998671588022024 -0.06608397613579114 0.5660917847577601
42582 0.8870674372958307 398.92364926397886 0.5307564246896797 -0.06799049887745892 0.6971356765821523
42633 1.1065923729834652 245.5729108296703 0.5689303156740091 -0.05788660348367857 0.0030146991812024437
42635 0.9667003397653064 360.47626654169267 0.5591678701572073 -0.06963266403183738 0.040921744695540066
42636 0.8478537445045156 430.7556865370857 0.516475043232475 -0.06886766504588349 0.8449368392693763
42794 0.8754120066815796 365.7753512835421 0.517654697315727 -0.06059967572891955 0.5579553533294441
42936 0.8797440679286979 405.0427609899074 0.528306851709264 -0.06823075711075102 0.7532813097414077
43054 0.8759254808074455 401.83187028080056 0.5257399659525981 -0.06718820781540633 0.8764442243322628
43202 0.8981913458170316 366.38786988993104 0.5290256993619094 -0.06326874167328311 0.6980131613723554
43265 0.8848479604478465 363.48465480992627 0.5217982215073633 -0.06124202608320834 0.620192332544791
43294 0.9247119518993128 356.0346737039208 0.5390338468185051 -0.06423646931238947 0.43708043996089857
43323 0.8489038585421338 424.9784549660101 0.5160359815454505 -0.06798737601616628 0.9178999176259922
43380 0.8615516120983446 417.09374389888904 0.5212719666881219 -0.06817524284692708 0.8930115936479226
43384 0.9057764001321571 402.8548484945618 0.5407641067091596 -0.07094520950815819 0.25016123892059117
43405 0.907055079790382 328.23359468997245 0.5230644208499343 -0.05710131159276197 0.19630073565031678
43414 0.9062877675987178 364.30405323289926 0.532421413623182 -0.06378156292266934 0.6323885014019652
43526 0.8567973827336457 353.46419289319 0.5052448691733457 -0.05631216132961409 0.11549122018619207
43567 0.9791594107607589 300.80101490599793 0.5460514937024973 -0.05888336504519217 0.0930773098482539
43568 0.9901600399314905 315.5534131450067 0.5558510067989205 -0.06293904274786252 0.06952237142601689
43606 0.8051308522344514 405.9003244825833 0.4886853238063324 -0.05924101453748901 0.09067779124339981
43649 0.8399998615905628 360.0756768350735 0.49813162183311677 -0.055588449857410606 0.05778822490668224
43662 1.1268537282344027 213.8687139404347 0.5550766168789336 -0.0520477453063324 0.0018891286861772967
43665 0.7623845254167432 448.07599754749134 0.4705606432608438 -0.06053130695058836 0.011201385187689523
43686 0.8746596964985909 405.18259841291405 0.5257582837191435 -0.06764210569966575 0.8537927104934692
43770 0.9047681448482103 355.72812237193017 0.5295500260297333 -0.06200846284110632 0.5772680333585255
43805 0.9272763091388534 385.73648155789044 0.5473791972310039 -0.07020926237635142 0.15760319926290117
43828 0.8528590103257405 433.1366945102448 0.5195377481424326 -0.06992493287231749 0.7318402075949467
43837 0.8762475455870506 369.8080582884212 0.5190190142077025 -0.061424522024921414 0.6567206793897887
43881 0.8763866267456903 407.0651883739825 0.5270026530954438 -0.06819198110347532 0.7895306168467084
43961 0.9178972158837846 349.79326446585515 0.53421513243799 -0.062312252445063866 0.48341163883637833
43964 0.8911651136333085 340.01726021363027 0.5188425841679913 -0.0576228748492049 0.24542771875619004
43979 0.9279186511483133 337.8517332912411 0.5355668675110516 -0.061094889618557406 0.36236501218062667
43998 0.7981068345217734 421.1208812163401 0.48738089691935266 -0.06087833212239276 0.11687468957022729
44029 0.9417478233092369 348.78141855608146 0.5449224655200787 -0.06466325200525672 0.27533953402325345
44230 0.8882008348661989 359.78460657023095 0.5225445895574236 -0.060937040159762264 0.5778715944836428
44269 0.8946435968517512 409.3242329143054 0.5365920205501099 -0.07081487948440826 0.34586921882266286
44302 0.8536571479371513 406.5920834353026 0.5151844016150435 -0.06534124149902765 0.9778540861294669
44349 0.8276740897388177 435.9202212355347 0.506417520421604 -0.06716983997572545 0.7714599126602593
44394 0.8748632747031748 407.7150867959088 0.5263545004692247 -0.06812485280091132 0.8097277353310214
44508 0.8927357721775686 345.6434275792201 0.5211261842174317 -0.05882890127714626 0.35155064683517273
44584 0.9450284516211618 320.45376754488825 0.5380401774135234 -0.0594753761385542 0.21304772234989192
44592 0.9692581493059438 301.5253104018025 0.5421336045199309 -0.05809187300856589 0.10451388868522048
44603 0.8481287681394973 391.9158085941058 0.509388615942781 -0.06209116851941091 0.6479921240614697
44744 0.8417328377889421 400.3749274594081 0.5076852540338967 -0.06279876711439575 0.6777136149990183
44763 1.0280389876564138 230.54230482323328 0.5320969835008224 -0.04850392558339383 0.001555330553213001
44765 0.8693928048165744 427.0711664609493 0.5271284724677678 -0.07093963336897052 0.5314387152767156
44831 0.8770099031106673 374.55492102203385 0.5204908914864848 -0.0623718737225241 0.7603316915489534
44835 0.8550882731014773 444.894217390989 0.5226624102894913 -0.072288419299439 0.4367067058587706
44903 0.8884815287982928 404.56633445853777 0.5325954099252155 -0.06919542392208106 0.5639601091223089
44921 0.8160715647060435 448.6805540002203 0.5019954778725171 -0.06781758850685266 0.6009584212945304
44969 0.8607109591410669 434.47943245469946 0.5238986626143765 -0.07116524866562571 0.5522284337144205
45067 0.8445246980686973 427.7267837444033 0.5141788846586766 -0.06791415083791313 0.9061589198360681
45330 0.9643081407322167 309.2970477384772 0.5427671785759699 -0.05917079388323967 0.13614571640339682
45416 0.828846701927519 412.52764404272494 0.5030273668173229 -0.0633124327580192 0.5872441702420981
45446 0.9277066365450477 331.2533140767723 0.5335480737303431 -0.05980696692086355 0.3056505078078802
