step X K f1 v2 post
265787 0.9116174474691805 381.2917925632778 0.5389656494961577 -0.06757445643039078 0.4448313650210549
265813 0.8560519406738036 428.9406898565973 0.5205043265826651 -0.06958972236822583 0.76446981173965
265821 0.8458504946571412 443.0974977866024 0.5174508904987516 -0.07077087167791438 0.6339748498138746
265848 0.8879083564084767 332.54298248508974 0.515172371758455 -0.055903029034913794 0.12837373479480912
265853 1.3307446384647768 159.11764601901749 0.5563523530697942 -0.05014540297805691 0.000514569572034667
265855 0.81263511920839 354.17347687281057 0.48206876895759027 -0.05148082133610044 0.001580858348404395
265871 0.9046528252954515 314.71701615887014 0.5177700496360502 -0.05432419881734712 0.06544284268097618
265954 0.8365990541512169 416.37948636623423 0.5079254766537086 -0.06494320651349667 0.8204232600393001
265955 0.8565885697423765 390.90318098608185 0.5136037416745641 -0.06292033100942734 0.8000147699328392
266027 0.8846399934865279 375.4837720959956 0.5245070899312773 -0.06341371247264188 0.8129919278023553
266061 0.9124374960223944 351.52532950028 0.5321059163725661 -0.062051974944746936 0.5189287499959637
266073 0.8818084070225167 393.6007573438051 0.5270326545609499 -0.06639335060749718 0.8656698564692268
266119 0.8160629971265132 403.1090415194384 0.4942707695722896 -0.06012650478924587 0.1893535261669024
266174 0.9361246015736757 355.86965957171844 0.5442551996331063 -0.06543818574651888 0.3015152478248542
266195 0.9895528342966242 272.37166416294633 0.5388849461245335 -0.05404440811361096 0.026961053656687696
266225 0.8963645197067485 343.7743270775312 0.5223766499104305 -0.05887308661709601 0.350288514389649
266489 0.8513394319959056 431.7180986682131 0.5184917515726366 -0.06948107922613395 0.7844467203033539
266539 0.913312889774192 369.86881439612466 0.5371191216207044 -0.06561075007865269 0.5296950266787925
266671 0.8084442692732354 435.8223013776704 0.49568288943213434 -0.06465478802849586 0.4074341193397508
266698 0.8880259052455979 404.34670955664944 0.5323246448966112 -0.06910036179443341 0.5785361201850262
266712 0.83849165746843 387.86336982087346 0.5034580571569507 -0.06023554058323378 0.3568493357788422
266730 0.9323681486531223 341.6536020520076 0.5386834120926681 -0.06229216739272483 0.36236438737725474
266779 0.803819296058744 428.44297954567463 0.4918605160708371 -0.06282477037957584 0.25063082894758
266780 0.9023523651868268 396.47317088989826 0.537785495348355 -0.0693469202909349 0.4060357680727967
266822 0.8552803750615052 360.52351165331817 0.5061863799970598 -0.05739210787240125 0.1784633138785398
266849 0.9240370615431392 393.31777204948787 0.5475184340491769 -0.07128705588203954 0.12662006385269534
266853 0.9267629795905028 323.04321119387595 0.530626175025721 -0.058136311565412734 0.22034394293710854
266911 0.9292880961401959 329.01570504725305 0.5336029357187747 -0.05953998340236471 0.28483852623440287
266943 0.8141076450231208 445.98551058454467 0.5004776394576839 -0.06710325825253072 0.5737607719103437
267050 0.8519249370842894 388.8845842034238 0.510756944143651 -0.06201016217884634 0.6642208514321106
267051 0.8787719155721316 376.16796497686903 0.5217383459527125 -0.06286658130805167 0.8020816619679603
267104 0.8854033868909332 365.43863453729034 0.5225420717452695 -0.061661852810083524 0.6622691851358413
267248 0.858003311119178 384.5834117851886 0.5130147529190925 -0.06196712590178904 0.6919239690359564
267328 0.8749312201194328 368.20854437426124 0.5179863683179522 -0.06098568464692466 0.604793929908338
267357 0.9016736580626272 360.66551027174273 0.5293090569397308 -0.062590732285104 0.6352520984459621
267503 0.9401206437615992 332.6877908884257 0.5396105979994519 -0.06136205735515405 0.28990564665439755
267520 0.8831732116424253 395.70078545473933 0.5281509318402596 -0.06693809141013532 0.8221169180117096
267527 0.826898753532735 429.6765013093029 0.504956651998186 -0.06600184958077368 0.745022564800785
267531 0.9313612638152944 315.07916300852594 0.5301819210944834 -0.05706852951634662 0.15689643774972903
267578 0.8310226248725283 415.0540555521227 0.5046680345257296 -0.06401755156438402 0.6796937556814276
267596 0.8542603931791772 433.4830412219851 0.5203374688569812 -0.0701650416233131 0.7001894710830785
267732 0.8899011891194322 424.0498801919622 0.5370072897344034 -0.07295112450272859 0.20363838942122253
267775 0.8870531603971574 367.2980842230569 0.5237988020815423 -0.06218791591774269 0.7055226846103518
267840 0.9384515865557501 302.04703375355007 0.5289313018355702 -0.05524449852936789 0.08043127753827492
267865 0.9158840741246554 343.44281648846845 0.5315543933547564 -0.06089326554743716 0.43195574467534265
267920 0.8865272342472594 372.54454817461226 0.5247678348189572 -0.06309050972372632 0.7799327074432624
268064 0.8982693454941901 413.5340990179753 0.5391976154856397 -0.07203454801604106 0.2218578671364127
268066 0.9073491378244523 363.43860468371577 0.5327168824392482 -0.06373691810735002 0.6205505917596977
268171 0.8389227586366064 403.34006752955986 0.506756559198682 -0.06297161766536091 0.668891779457563
268271 0.9003789712095582 355.71030141027126 0.5274398778885786 -0.061525181816349674 0.5742722193092891
268338 0.8782429471675026 347.5513636136027 0.5145334961891938 -0.057609063708978704 0.2395612182096939
268370 0.8486468504383604 373.6303119851249 0.5057706245856093 -0.058944248147497554 0.2852404138528106
268410 0.9265588502575417 308.29297737883996 0.5257566603719757 -0.05528956339022895 0.0908666626456656
268457 1.0620513141322743 315.26034678207617 0.5842915329099194 -0.069718111019995 0.0003784053187103859
268482 0.9620031834724518 377.89388233216596 0.5614327194558915 -0.07259290584167938 0.01603473607342418
268487 1.0301784646820173 319.17660900778174 0.5733241268493596 -0.06755047799040342 0.00477906453327258
268512 1.0181027662715243 317.0433641005603 0.5677854590942708 -0.06594170900805554 0.013728390357904456
268573 0.8612233186423539 329.7894278560375 0.5012120589637721 -0.05258713908242992 0.016811358762284154
268619 0.8940687812691117 390.3372621661276 0.5324356236438252 -0.06723522042147073 0.6763484145604319
268680 0.8463376723165492 428.6264770140247 0.5153022836806137 -0.06830175273326261 0.8882052340684878
268693 0.8757962338948031 394.28935191717113 0.5241474188519939 -0.0658067574540894 0.9360103088612801
268702 0.8314769308443306 375.5893018212215 0.49711899031089624 -0.05728908951567913 0.1031105929201923
268716 0.8512052890648605 416.99998600311187 0.5158322693050641 -0.06687342257837042 0.9768841655669762
268735 0.8521070415248093 431.626935452675 0.5188830230021484 -0.06956286673104936 0.7747387524645184
268741 0.8631148780215234 379.23622670130044 0.514492146167531 -0.06161242498194682 0.6661067841433058
268866 0.9011959789677118 343.47772387213814 0.5246142966798667 -0.05933506885389938 0.38132001666986
268882 0.947728449399194 333.4265046204066 0.5432383351007127 -0.062287598138709564 0.25216568436095377
268891 0.9403512561135741 327.7916850227313 0.5382405867687209 -0.06043374265508309 0.264886013222076
268938 0.920813372558366 359.81216465658906 0.5381820206166187 -0.06453288786665126 0.473433515902416
268974 0.8841700306360083 335.24450154084764 0.514118156281924 -0.05600314336743332 0.132018490812284
269021 0.8903457995362443 363.03253615291385 0.5243914782758707 -0.06177270551367008 0.6517613350247539
269055 0.8557478098578413 389.5871981021429 0.5128950524148389 -0.06258756482920302 0.7573107342640945
269162 0.9309853678284883 326.21732672229615 0.5335276865930455 -0.05917528065867126 0.2595827957516434
269254 0.9298941466350292 319.80141821006214 0.5310351143265171 -0.05783038662566802 0.19616073733463593
269255 0.9216210267853182 353.41358553724467 0.5369115496135355 -0.0634017861468843 0.47058426622454247
269332 0.9046441381370549 329.9111284876682 0.5224222359213883 -0.05716555409092534 0.20295258563920066
269390 0.9868014112724282 301.2277911168118 0.5493973513331467 -0.05969020395502445 0.08193771410103586
269391 0.849965854054163 414.3004899495615 0.5146843418799778 -0.06624468217796414 0.979985564882835
269461 0.8811784186208726 359.5168635428829 0.519017030224495 -0.06010850179672956 0.4985833234111106
269534 0.9183938865914478 380.88334433219416 0.5420991641752255 -0.06826973359505037 0.33027629921530327
269561 0.849892976510743 413.1336668844141 0.5144309382525624 -0.06603059105779374 0.9781843521299478
269577 0.825420653284479 433.05635792710405 0.5047066729732722 -0.06638913643640126 0.7343572976001213
269660 0.8823645820567911 397.521233347809 0.5281188712731836 -0.06717437266108614 0.8148664506250768
269736 0.9064683912471885 402.7695231320072 0.5410829270465015 -0.07101151354755056 0.24071493153324475
269765 0.8720143668023346 382.0161607201531 0.5196329006831494 -0.06314488176810801 0.8456522211755425
269825 0.8604113817148158 393.1347160923552 0.5160427512260359 -0.06377117285787526 0.8994416207092526
269871 0.9272059895296783 355.4033748132852 0.5400274473202274 -0.06438555418842004 0.41000346563600953
269888 0.9361152196750102 336.2723658831171 0.5388526213977647 -0.06164374835805555 0.322438534130638
269973 0.869356487137364 426.3946899921768 0.5269901533661787 -0.07081346257253779 0.5470471011032212
270015 0.8247800047620726 431.95084818022013 0.5041705195407663 -0.06611794352970662 0.7180842310018675
270095 0.9305440492023263 344.0841015246666 0.5385263276398797 -0.06256817322193406 0.38117619525345486
270099 0.8504795697779697 418.2729495018016 0.5156793034853311 -0.06700695552710298 0.97083680711812
270283 0.8824648578520489 359.19296221249357 0.5195739957680584 -0.060192344740688374 0.5071931102572902
270285 0.8629762039727227 347.4049605417057 0.5068560484518135 -0.05591618805820795 0.10555503513159752
270294 0.8992077179246711 410.65403128727127 0.5391027327464648 -0.07161303577994005 0.24645337272639423
270322 0.8569315256701189 409.27493118478657 0.5174079893612573 -0.06621646155536251 0.9984577175494393
270325 0.9817360886641313 332.085098910639 0.5576343228286327 -0.06547709773878102 0.06566079774799141
270384 0.8288994537096521 442.90060321688713 0.5082166201277876 -0.06852489733745018 0.7459488926484746
270584 0.8455237969014424 374.7921933215016 0.5043931503025827 -0.05878610500676138 0.25637141673435293
270588 0.9827665090610107 303.0883438639737 0.548396338589012 -0.05968826175331126 0.09114821094063326
270609 0.8988724051804426 405.2046890802861 0.537863745753502 -0.07055964683474031 0.3333868112519078
270627 0.814046021737598 399.6635371480917 0.4925036791307974 -0.05929784728884369 0.132251163109459
270630 0.9142911463208694 338.8885703515854 0.52954154002841 -0.05986305931428477 0.3739238879981286
270645 0.9070507641288161 411.44411786114506 0.5430929906576374 -0.0727077442446891 0.13679789366011108
270763 0.9143292156084484 325.4673296508918 0.5256387677183791 -0.057329595212108404 0.2009957979439225
270780 0.837011941775329 400.4143075694345 0.5051701830304256 -0.06223162541604197 0.5662071382724805
270795 0.8191245768297708 384.6769889391883 0.49234482270913754 -0.05738163751786483 0.07249358438675538
270816 0.9681127308775874 299.95083376733334 0.5410723176876848 -0.05766785835462033 0.09931277788947251
270988 0.9788311381979731 270.20313287671127 0.5335409559909232 -0.05265932391266528 0.01873560204564825
271004 0.8265215197281248 416.4216174786142 0.5024578180136101 -0.06368811904010718 0.5916625964638864
271071 0.9063239696555208 445.280866804647 0.5488692035803021 -0.07896133668613295 0.006680554646726258
271074 0.895822644914162 412.8344005753926 0.5378552069562954 -0.07160750088497139 0.2695668579859473
271082 0.9372043938618229 342.9114336046134 0.5412403580106752 -0.06304332258930145 0.32979219683052824
271135 1.0074596337568793 272.5980326588822 0.5461678549376698 -0.05565966305977379 0.029862127115636496
271150 0.9920128547519049 281.78245919691324 0.5439262075307834 -0.056191143417452565 0.04562980423704418
271170 0.7973190813764977 436.2399656366354 0.48940781876796147 -0.06327028914065505 0.2094210454124013
271199 1.0156878209309315 352.03465023831114 0.5776595270958854 -0.07305899744389754 0.0007813583009175904
271206 0.9822034483615136 269.3720659840072 0.5345525295965067 -0.052787210240367345 0.01895702138436228
271207 0.8639759801617621 325.79083129634404 0.5014458687058677 -0.05216423905096402 0.01353221699387077
271213 0.8036414463753663 379.28240645698 0.48266840608355177 -0.054632503172362186 0.008702669070253032
271239 0.8052389406414813 414.05093620242707 0.4902094990021773 -0.060611583492673184 0.1470650186870959
271250 0.8697892760179946 432.03916567062123 0.528200712132744 -0.07188297140903141 0.4180257744629042
271367 0.9119896331041879 352.9173369638608 0.5322585701058458 -0.062266099258426584 0.53228181598398
271393 0.8670663224375192 355.626608354871 0.5110004679737926 -0.057837754582529204 0.24238964193792156
271394 0.8681165300491178 377.0358344272952 0.5165588509563983 -0.06179744631358463 0.6998967739355199
271484 0.8761560472825993 353.28665725657737 0.5149706386566508 -0.058420943953617625 0.3120103165437287
271571 1.0299205043907342 256.58754236460965 0.5472736960851966 -0.05419644487291792 0.01399451953016487
271585 0.8379007929241793 353.1715988453835 0.4953682002501337 -0.05415449679577391 0.024910266400006747
271614 0.8277058047055583 425.5561983977489 0.504700822313681 -0.0654001222508242 0.7311056612594489
271629 0.9089953564098647 369.76745676662284 0.5350370053606742 -0.06510870046573064 0.5956705981836181
271677 0.8672857414461954 420.90894826743437 0.5249391869482682 -0.06956961106497375 0.713087626762496
271715 0.8182999987995776 421.9797968685308 0.49890029919665846 -0.06359515902701177 0.47387836795064725
271786 0.8418384762897715 437.67371240670747 0.5144112192450184 -0.06930436324409042 0.7861096937783154
271818 0.8691267903766287 373.7290267471891 0.5163295485122944 -0.0613197064003688 0.6421517327461481
271843 0.8803530368188341 426.0144477667293 0.5325493884344433 -0.07212186152402147 0.32765951224935724
271940 1.0400668963810002 251.09118515837105 0.5482527952218502 -0.053852239110367274 0.010728971284292519
271951 1.0064177010844204 333.2873202662287 0.5683220463093307 -0.06819859013687124 0.011358007495345766
