step X K f1 v2 post
36131 0.9230640811338702 339.30802287430004 0.5118476926396768 -0.051561031340759234 0.14559530831022735
36133 1.8469174285051417 163.10642155531662 0.542311546032712 -0.05901073167486192 0.9725515600974884
36181 1.788906988060373 165.11253153512413 0.5501129182821929 -0.05804630628884211 0.8678879774805985
36187 1.7432611036287993 167.79289407993247 0.557432455457644 -0.0576005303177103 0.6543633540217167
36199 0.9512643047619882 388.44636875636127 0.5373298691243824 -0.06224816682210335 0.6901728416056614
36202 1.654795668246711 154.9003092171863 0.5261204392935078 -0.05060234762622738 0.2563215233728542
36207 0.8886704955685876 444.480894594961 0.5164395061047894 -0.06295485451238844 0.2836983088380308
36232 1.227741613266043 220.52401323591835 0.5661043685766453 -0.051616844174706196 0.17226632615846169
36235 1.4925566539590298 164.79121600268934 0.5398616077714142 -0.04846376544450567 0.16221674322443191
36242 1.4637567588644842 171.38183686777504 0.5493683649361444 -0.04935743549608712 0.198803507179496
36243 1.1199312194177464 260.5650666948258 0.5614145439618423 -0.05388273870129836 0.37749690966176874
36275 1.1454482845214067 219.7453227802145 0.5412191890281642 -0.04689605454697138 0.0847532785467816
36307 0.9171313711091595 366.5790869347074 0.5159348657336434 -0.05505857143084288 0.37713196763725076
36309 1.8959367613843499 175.71322559517935 0.5699679288709794 -0.065050946911541 0.10665129656667298
36312 1.5703730739725295 165.1238334884616 0.5468119584478225 -0.05120179425428351 0.3721040339319415
36336 1.822747248643315 162.23494930150125 0.5414344422666395 -0.058009458534799586 0.9971523773229286
36354 1.0922597121744646 258.903888570126 0.5505554196976506 -0.051649795361432674 0.3825794272771988
36384 1.5302339570354382 195.80538452937623 0.5972616475437043 -0.05911744551295336 0.010395510188311063
36401 0.8358454839907226 415.0727802832476 0.48394707374998475 -0.052012869960741656 0.006291102956682729
36407 1.4995122463555914 162.76825381327944 0.5363813868132828 -0.048106044985409865 0.13863050103716817
36421 0.9986835411268149 289.7662005690231 0.5289525109884233 -0.050375095856884586 0.2639954400077596
36464 0.8798600103745076 407.5596557191486 0.5057374859402638 -0.056632077019260145 0.18950268930365993
36494 1.5186199821691084 171.21908285188192 0.5549532836193616 -0.05128422615257686 0.2976822563113815
36498 0.9789498443890652 363.1414595997131 0.5442760553012826 -0.061094700058221235 0.805035931192112
36541 0.8866853920948587 408.6449223360907 0.5094318826343612 -0.05763272264010616 0.2733795240955395
36575 1.9692560507352113 154.9478160915988 0.5075927339782517 -0.059255566502768524 0.22624373954569363
36581 1.166694432601403 246.98954322900772 0.5686199928455541 -0.05405194691158214 0.23545498615559823
36585 0.9473822319145024 383.0671322818844 0.5342893566054054 -0.06095250172011578 0.8029092873159095
36695 1.0259844834041865 348.25621705590305 0.5611005543908494 -0.06320461882184872 0.31397940181996825
36709 0.9347557791083596 352.22664565896605 0.5208541640347669 -0.054741297352458786 0.48670947559677274
36720 1.0435926897455317 282.04627002737766 0.5439611745250192 -0.05255840979885058 0.5412085244290644
36726 1.1145877522762868 267.5869101428324 0.5635035826061624 -0.0549603329197374 0.3867743038066779
36743 1.0326287968205403 283.4837531910577 0.5402269431316566 -0.05197061506550712 0.4832887451924293
36751 1.731195662919224 168.94177945681693 0.560115869676918 -0.057619930765980286 0.5693023353446195
36757 1.8037862794348607 159.1479821534528 0.5343079053951424 -0.056371928128013 0.9067507942063825
36780 1.014743634113902 311.8465501439198 0.5443237937079306 -0.0556205834328225 0.8701183154833516
36789 0.8744821358886596 419.75143484422983 0.5050919983495259 -0.057635535337919375 0.1844411558096444
36793 1.6528197050104687 172.3295402867191 0.5660356919161512 -0.056230609328292464 0.3673370981411117
36801 1.4211478497258392 186.74549150957904 0.5687541612111474 -0.052063922453520664 0.1572536515549325
36809 1.446685899004296 176.6183973160807 0.5564078016529307 -0.05021919678296881 0.20521578204542548
36853 1.072718960819697 306.0695119096773 0.5658690538111452 -0.0594582132698182 0.37930732098405
36872 1.1644237838374154 234.57260995392767 0.5589939984117712 -0.05119919956633379 0.24058016764147078
36873 1.1619536044643843 258.11633486563653 0.5743084375285166 -0.056175688077942716 0.1832595921303557
36880 1.1618431552226114 222.8557121404203 0.5489032560696525 -0.0484953980632965 0.1471153082606689
36881 1.0601714988290218 257.5876478288508 0.5379368276869316 -0.049166034446890924 0.20873816185589386
36895 0.9954357739299531 325.1530622233495 0.5406080923875205 -0.056228507608466 0.9386844910788601
36917 1.0299333261447667 339.3090549213116 0.5600735530582966 -0.06195208394752936 0.4187511599190197
36945 1.0759012256525105 270.4835112605873 0.5508252588123375 -0.05277672331198749 0.49264808532869614
36951 0.9645684181147125 310.6300894442184 0.5220783428028907 -0.05097651936857679 0.23896426007058505
36960 1.6091237639088671 152.8110033187817 0.5199543260658497 -0.048562225633440974 0.09652226019999702
36963 1.3941325026920641 169.85071184269444 0.5373038626677564 -0.0463431051912977 0.06536737387311846
36970 1.591359757808723 189.78554259094776 0.5942331053826779 -0.05964537491537871 0.016117163072644457
36974 1.5784133118450934 158.52009429015757 0.5326336366180635 -0.049409859143064234 0.21204275774484996
36977 1.6971827321057955 172.08364670053516 0.5667329450814295 -0.05760163751404084 0.37046574800699034
36997 0.9931898329860975 310.8683853646083 0.5347354875504367 -0.05356056109731744 0.6488466294244156
37005 1.3482867888798493 190.83994630383643 0.5617061724876861 -0.0501021538433287 0.1495547428422756
37008 0.8972869874995566 398.0385825602526 0.5128218792464434 -0.05741514374648524 0.35704179842201605
37057 1.1373506867037484 252.08517835094943 0.5622633728540851 -0.053271085163240556 0.321821151304423
37060 1.459861479021657 179.39598415233465 0.5628163753793954 -0.05151623462406493 0.2097542073629299
37068 1.474332087755098 151.5578674893324 0.5094142255810963 -0.043989128493869475 0.005397699851625523
37071 1.1600621058123066 219.56369215147333 0.5455757324606687 -0.04767934291830909 0.11379251630056568
37085 0.9694085704785778 315.71729992625376 0.5259744061735876 -0.0522518455767986 0.3932588647067746
37129 1.9810543750612202 167.31163629336473 0.5415189631858924 -0.06430568604616446 0.450035339890346
37150 1.002227930653308 331.2343883020787 0.5455446608576315 -0.05791536031617636 0.9581758334605307
37209 1.844530805328304 155.79258926742096 0.5226300487700657 -0.056299953917544665 0.6214553392490306
37267 0.9253042683368673 354.5795899419021 0.5169539795647455 -0.054117196052196476 0.3544651328165144
37275 1.10724772218813 219.52753793293147 0.5288018575295111 -0.04466562896043787 0.023997850679695742
37283 0.9925153988274213 264.76220443827856 0.515081531036348 -0.045566159985956776 0.019215817085140186
37289 1.073153946840285 282.0405565307779 0.5555158714438667 -0.05482329415812352 0.585512795281592
37309 1.6672613709478898 162.05894902581437 0.5438203700763138 -0.053327800379437455 0.6333044666850647
37397 1.0164218224577055 321.91296792175956 0.5485970179916557 -0.05756690815219712 0.8993185070438235
37432 0.8838783111945872 418.29199004978915 0.5096991362505652 -0.058636000635899826 0.2781053632710956
37462 0.9963174099776584 334.7114912287541 0.5440429019271431 -0.05796491743145743 0.9775916837147985
37504 1.8259976225215062 155.48497927311143 0.5230280642855475 -0.055684792485056686 0.6028057767590268
37506 1.214536053783498 236.68735701758055 0.5758908227919182 -0.054632051382220076 0.13385415869659267
37510 1.0250787622537538 269.1513079623015 0.5304322019897612 -0.04878030557247849 0.16092033802218614
37512 0.8612442767679624 400.6901479251611 0.4948636587736053 -0.053385190740788666 0.03886506043021641
37516 1.7065590180549592 166.6417879041472 0.5548582302049053 -0.0560729100062299 0.6838306418141015
37517 1.0582585575987937 346.66389665414476 0.5743360230188947 -0.06598798559891646 0.05452639971068022
37524 1.3650629255965312 184.73091664669545 0.5563178528469386 -0.04920119240185814 0.14702119304007222
37539 1.7320581407093407 168.56619986098298 0.5592651779968528 -0.057518658639041965 0.5953011172491487
37543 1.73178320576906 176.87228367603035 0.5771920333894739 -0.06034391429148954 0.1318970300416319
37552 1.7706687581567626 158.66506428407993 0.5344211544706848 -0.05525893421250883 0.8241718640849178
37579 0.933336621526577 426.65240862345627 0.5361179731877289 -0.06612982468725447 0.26112560344900104
37591 1.022390317562135 377.5209502237417 0.5675048494382308 -0.06813894658686462 0.044879602239289655
37600 1.213704850357648 217.13229274324112 0.5591036117291565 -0.050073823421201764 0.1717090814614236
37607 0.9000768331028188 377.4724995656603 0.5100043002935022 -0.05476615962901554 0.2333222981136215
37615 1.0050000221181465 357.00844782953715 0.5543973176898005 -0.06270043930278868 0.48240183792467606
37623 1.6296712335867807 154.2277580279766 0.5240312749630606 -0.049633055362926656 0.17320124492165326
37636 1.3435308406889912 177.58617154349966 0.5417286618752731 -0.04642982060483445 0.06845902379713745
37638 1.4546514334173752 185.3587204185714 0.5716600360983424 -0.05302173225856207 0.15198547603692825
37645 1.7208831209626614 163.06801770509998 0.546487835662347 -0.05530541830481865 0.8158582965748942
37687 1.4913696296419725 167.39757158597516 0.5449100825761629 -0.04918854483765052 0.20469654088470646
37703 1.8202026310734112 152.75130991798775 0.5155787733689797 -0.0545499836789887 0.34504310666819005
37720 1.1801209043035878 242.94703959412357 0.570076733557126 -0.05399243174207685 0.20718682261478805
37744 1.3599694858368903 192.0436232577228 0.5655703707016588 -0.050927759542143965 0.1486839133938472
37762 1.2939133696605383 201.51759082983847 0.5634414763185366 -0.05036809535662008 0.1457294298451997
37771 1.067438593906016 270.2222881550998 0.5474837576151917 -0.05210947637508969 0.4623020200199849
37789 1.1761900170100528 239.43161687402392 0.5663023501924139 -0.05297377030961662 0.23143636713067509
37827 1.4666965676625818 159.50975201845358 0.5264114235889665 -0.046038274148266174 0.044271913456603036
37829 0.9236640947769195 335.18056342039506 0.5109788278998181 -0.050993485053904546 0.11667693472826854
37836 1.019020229270628 298.79135087351125 0.5411402142552107 -0.05364867688646466 0.6835325964762765
37851 1.7795559915978036 162.8884539328897 0.5449227127096398 -0.05699095724980313 0.9475010854486107
37888 0.9394478016815413 437.13746021291576 0.5409554837325288 -0.06854064857872993 0.10824372063955655
37889 1.7576643196947772 161.3883860296314 0.5417922401263864 -0.05582666504902826 0.9058182298985807
37913 1.0862759298163684 289.60202899489775 0.5640716906482491 -0.05731203398916957 0.4439589685802255
37917 1.0020735048002039 296.44327720502815 0.5330942774165438 -0.051819339190304306 0.43602198459500935
37947 1.0542318311221865 334.1073028716325 0.5686340631948849 -0.06323169285445886 0.18581178388903957
37957 1.2910230057876697 215.34005584042342 0.5776154620287077 -0.05367636806794168 0.09694582265697145
37958 1.1502064850702889 247.66783769862096 0.5636910620244198 -0.05315785831683688 0.2875656679972827
37983 1.880266931627826 154.83131969894274 0.5169628529063607 -0.05690708927375195 0.4681602246536216
37984 1.1510886166509924 254.58026629322296 0.5684721032571861 -0.05469910779382847 0.2616581258194263
37998 0.8804647622246589 432.5351836710479 0.5103055217548466 -0.06018239641816381 0.2680627607965363
38003 0.9181436866622801 369.4004287658989 0.5170846634232538 -0.05559367867190023 0.4303697798916963
38005 0.9204946668003195 370.96480572916596 0.5185891690239501 -0.056088524429818515 0.49262323503162603
38009 1.1099081762356289 274.05152179903297 0.5652854334893694 -0.055951200562834036 0.37927935657142375
38016 0.9069391144618131 408.75301892396135 0.5197130306539688 -0.06014769903672476 0.5156734913980344
38019 1.2706646688772143 224.46429463344919 0.5811983374456396 -0.05486716831576649 0.0783062483716593
38038 0.9057567184995159 337.0547109575701 0.502950525693589 -0.049477777685356904 0.03495263180188261
38054 1.2004587881971325 260.69121972156154 0.5884054187043387 -0.05926334643131978 0.037734127408228325
38057 0.9126899008540299 423.4918080234177 0.5252627034379571 -0.06304549749154321 0.44487800589205495
38059 1.5756169985732487 165.43470616679437 0.5477996734154672 -0.051472408293751035 0.3920178355407533
38073 0.9375010361141016 375.0393575160565 0.5277401203874728 -0.058589588839289324 0.8064362071195254
38087 1.0487001244612955 306.08155814416295 0.5562387957808461 -0.05746548492108156 0.6900801761355053
38095 1.2796257198197107 188.73473521746052 0.5446092129335568 -0.046535949975672286 0.07009429649159432
38098 1.6785207584823305 172.46935770469582 0.5671406371337002 -0.05712305286774922 0.35500550678204534
38111 1.7311701195061757 166.83831385672124 0.5553157736155826 -0.056901728245260935 0.7053809553304584
38295 1.4753970855440253 186.9321143120684 0.5769492940461427 -0.05429858667919294 0.11475708981888715
38314 1.7563623820220693 171.77210000124802 0.5662968185509861 -0.05937782743881752 0.36944411501102736
38321 1.0543796479552776 303.63218879554336 0.5575635241808877 -0.05747633475495501 0.6487301145058114
38323 0.9528325911780737 379.8924792460425 0.5361672305987977 -0.061050836931396325 0.8134274425454666
38324 1.4775315009331051 181.37172802914387 0.5683612037537431 -0.05276545358734176 0.18974416644944544
38329 1.18202300067377 243.93239266094633 0.5713751311187901 -0.0543282391142851 0.19532901729910926
38334 0.8915805796924634 422.4355563099517 0.5143648693171687 -0.06020527270408315 0.3651458719350989
38335 0.9158592245321129 306.53964614840015 0.49849858450158385 -0.04592469996172903 0.004982577466919705
38350 1.1129990298369654 235.60816366374956 0.5429398730697891 -0.04829389678944453 0.150147144538159
38365 0.9576940008949018 392.9674636193571 0.5413726205970298 -0.06370697002945733 0.5199619321221552
38370 1.4568701815824265 174.29515916684136 0.5537300106312796 -0.0499398857667795 0.2100504723036932
38393 1.2854484521053298 221.06156342312568 0.5818216382487734 -0.05481161024532932 0.07238018430579037
38400 0.9842389484390193 418.56707858188213 0.5591739634695514 -0.07105156395382599 0.01991933679486837
