step X K f1 v2 post
22782 1.0370921798009853 348.9055387657727 0.5705421138840219 -0.06438278019018802 0.12162738649908902
22793 0.8586838776654164 400.6845422559031 0.49776790945716065 -0.05830041261513752 0.0844078323203088
22795 1.008672924589994 358.34779302013646 0.5608046806559681 -0.06398086523778136 0.2684987351915015
22924 1.742160407365898 152.10779487500804 0.5334118401323318 -0.04870670599772007 0.16739108055032395
22939 0.9499291291175278 373.5763537358849 0.5376464202493105 -0.06188052861235691 0.7342965895489414
22944 1.1381055430176152 264.4700074291417 0.5751289586727606 -0.052653530200912256 0.10219253584639801
22945 1.1430999848895493 280.12788508938416 0.5854586042594249 -0.056721618862686854 0.055307190994393726
22962 1.0856409251561094 258.59123914383616 0.5525192989837533 -0.04791325085308219 0.10519582427614198
22975 1.8106480277567683 159.43226016441935 0.5512696159054433 -0.05391885783488436 0.6010840038814196
23079 1.071567112609357 308.75869934012013 0.571165924960473 -0.058261213117200984 0.26010337986868914
23100 1.5484925645460064 168.39685829545994 0.5631937071001297 -0.04697476261860631 0.04174408198214845
23105 1.1017750187225201 218.7512299031994 0.5301429885478424 -0.03975765575445122 0.0011247055137330964
23120 1.1719878488082434 241.66277084408932 0.571920680701588 -0.04923343537993209 0.05242806215215215
23135 1.6397210091276713 156.8851109951998 0.5441783605496175 -0.046662519038223216 0.0746495702569304
23151 1.0468526040301995 265.79128222619164 0.5415315065953893 -0.04698947524847642 0.0882235152861375
23155 0.925669578236247 412.36479044866354 0.5340389982731384 -0.06717407458163603 0.17684381799450663
23203 0.9044220709981043 410.3682405782666 0.5230641877833522 -0.06466325448423499 0.2765844090329916
23223 1.8038412193004367 166.33656481323493 0.568306570607447 -0.056274002670622984 0.3105648895652844
23229 1.7720642379921279 158.89584843779915 0.5508945211315359 -0.05229067325733751 0.44205558940364315
23234 1.0964715246370795 256.74237712123283 0.555470332503118 -0.0481823095426744 0.10443143389857082
23236 0.9499187323306559 310.12497950561715 0.5193036149302688 -0.049263512007680095 0.12005640097590153
23258 1.0599567429615824 332.7010305316862 0.5751039007680088 -0.06270238782329784 0.11659914255898056
23295 1.986048678232369 167.61129216112658 0.5594175855156371 -0.06374675154311313 0.3064432268381075
23314 1.7878199498743874 163.12584500710307 0.5610529474310186 -0.0544561907358576 0.4210267393406069
23357 1.006163635022867 343.95541781029107 0.5556063894201279 -0.0607324491996096 0.6146726379387549
23434 0.9371155470925607 332.54155426073294 0.5206474543410538 -0.05266004432826582 0.3365428792381241
23440 1.0217561705474765 312.3901992489756 0.5519299205552992 -0.05528290039092597 0.7083790971892996
23441 0.9830574824587184 372.0682777407149 0.5527703654726261 -0.0645784958404327 0.3357434940154401
23516 1.9092725858317983 153.6227804621319 0.5294302212597088 -0.05522441549845484 0.7343169460616411
23521 0.9678263935904654 351.5432951358199 0.5404330072161512 -0.05904584344453764 0.9781077326594941
23552 0.9238330915316448 382.17913388553416 0.5270173234359585 -0.06115325479690056 0.6490088549027252
23583 0.9501801466089606 384.26402246674786 0.5402162449778003 -0.06402905147834742 0.48333078641654753
23683 1.1595293551923378 243.8275741822597 0.5693327917648559 -0.049020677186424666 0.06055083209824729
23698 1.1178570924659132 300.9356574621516 0.5859742777960917 -0.059877497267984935 0.04988818204196496
23700 0.951730302329975 379.706674935132 0.5399276476073166 -0.06326605442329075 0.5742825052621902
23733 1.8861729026967786 159.64189518211728 0.5478875013086992 -0.056782442438290795 0.8906390227250454
23914 1.0208751453178548 309.5621426474246 0.5504994371897717 -0.05461103800061356 0.6822318449488414
23960 1.9951793211051752 157.0515780400749 0.530226405786683 -0.05968430407504834 0.8277524624581604
23969 1.8631750582726296 150.05544231856896 0.5225803099760657 -0.052198297723613944 0.3350485771158801
24028 0.911944603503918 355.35861735261335 0.5148604277036622 -0.05491647995965247 0.3445536254342931
24072 1.210210396448443 213.20404824338976 0.5598884717641723 -0.044275286723381255 0.013363741612317466
24078 0.8891714741686958 345.6998690665793 0.5011208080251957 -0.05109416934030395 0.0474809323353986
24083 0.9116446649378784 383.88965696862164 0.5213868538110575 -0.06033419187502803 0.5549842262054271
24114 1.9794066462620454 160.86587790573708 0.5426940935042757 -0.06069909588783015 0.8557686590761232
24200 1.0149170068325821 331.4860233178042 0.5555857120555774 -0.05881465932457023 0.7048854569466256
24220 0.9822969552843648 362.5745474339974 0.5500268908170041 -0.06255800708766555 0.5742108435378551
24274 0.9570038864715436 368.1659603242115 0.5396913398275651 -0.061441618897929436 0.7889701692073904
24333 1.857849436838002 161.28045209792828 0.5538922537030453 -0.056378002731545064 0.7262048079087509
24384 0.9290807278018443 370.78414221399214 0.52698002216434 -0.05942907777646027 0.7590882292901426
24407 1.0294816524178896 333.23884448061267 0.5624404813114889 -0.060367101945040906 0.44506452354031234
24425 1.0846897911000128 222.0275092991743 0.5268487057391438 -0.039550832628465 0.0008700259409842049
24426 1.146075412354317 265.91503758829293 0.5787780571531559 -0.05351333002065392 0.08329694795284799
24455 1.008338556353385 315.3027033557356 0.5472222043172634 -0.05486687999137357 0.7644696811188936
24464 0.9334554247927229 336.03444136482995 0.5199516558464365 -0.05303845590192755 0.35027504132063175
24468 0.9347767385543433 351.629049657853 0.5249281327251767 -0.05620048507007115 0.6842768052713657
24549 1.942122427346406 166.05688187030822 0.5598749037802857 -0.061439660616171274 0.4566979444381001
24576 1.8546908170362026 151.10383851213294 0.5262606219501456 -0.05230990188067052 0.40292721912918783
24597 0.9134698360720723 412.71626533813725 0.528039573277644 -0.06601834757853538 0.22672654052022134
24610 1.0391092800287858 303.73863846670486 0.5559134323815857 -0.054728368497740223 0.5684649175018677
24612 1.0247217423884485 324.0106064488036 0.5573303548520381 -0.058002605923144185 0.6596900493965948
24665 0.9589150359166896 344.1645654319247 0.5342469994169858 -0.056796019264290565 0.9278992357872113
24668 1.4697956730281614 183.6322281666527 0.5805484159999316 -0.04848075811103615 0.016746454984343174
24671 1.5504348036890674 157.43619147457122 0.5397716165523399 -0.04349572429498846 0.01488274907584015
24675 0.8535697584472621 389.1212150611159 0.49286912675291605 -0.05572337605467639 0.04157402356031995
24694 1.4697295058738904 184.58259581632603 0.582036062015708 -0.048770219253886 0.015745703716852334
24705 0.8909315370845683 365.34989739760067 0.5068953102560392 -0.05491210417898397 0.1811196497251921
24728 0.8810199720422665 374.6249289432528 0.50400362688818 -0.05571581866955493 0.14971798245333073
24737 1.063425677550846 321.08203899531725 0.5725095860108442 -0.060393946895844555 0.20629813336646968
24739 1.971897846145339 157.010440619986 0.5328641620214192 -0.05883229747213519 0.9190810638069906
24757 1.0105201599816878 315.1032916958724 0.5480950404870357 -0.05499389752278944 0.7622395730476744
24822 0.9151825413091679 394.84624401130066 0.5254319944639494 -0.06276725553624049 0.47308631505325555
24834 1.7038192379512485 153.4968950742447 0.5372067126349802 -0.047829259268269475 0.12496943843989834
24840 0.9806178941802068 343.91395017832474 0.5441439401468797 -0.0585798465344414 0.9699519877097051
24900 1.1938716160585008 227.65475950006774 0.5680119522735245 -0.047024089185754764 0.03031198245040691
24909 1.92215030023781 167.22406356957794 0.5644029961426114 -0.06115205298156127 0.3593316072670009
24911 1.846420044430822 168.04012834577046 0.5708739702647523 -0.05856540598470017 0.2653732083005606
24960 0.9565366922711076 335.5763435614092 0.5306377793694006 -0.05487465146152616 0.72850806018978
24979 0.9844890945920981 322.038136693011 0.539063489301437 -0.05439787295946637 0.7704957515031247
24992 1.8950804929503178 169.55369774976498 0.5718413734478596 -0.06104110949289092 0.20408407065806664
24996 0.9596144052078825 337.99681759745806 0.5327830778996449 -0.05561649868378253 0.8304728632847487
25033 1.8981828187035124 154.70236035609776 0.5334625809442048 -0.055260714160888014 0.8111782705227818
25131 0.9914039376508015 357.8270127719903 0.5529187885113738 -0.062374111824092505 0.5412826227590531
25151 1.0512358234639092 311.95339922594826 0.5641265495059398 -0.057437636886297196 0.44372759764992503
25194 0.9969752761469586 300.30292568186195 0.5366545697537863 -0.0508536523882038 0.3545496326969818
25198 1.8932210059845809 167.24517518959033 0.5665162805074881 -0.06005420016751077 0.34706761241958495
25209 0.9999332412123523 355.48922260307637 0.5561236663094371 -0.06262497577588669 0.4548075607655235
25220 1.0179429619689737 315.14213000762174 0.5513053747248751 -0.055576735122341805 0.744927419867151
25225 0.9782388355841642 346.6901818024476 0.5438587294074821 -0.0589478350220457 0.9621443322211565
25227 1.75112057696044 152.45934827995654 0.5342602514224029 -0.04915542928612965 0.19985595045369883
25276 0.894832750579015 403.41899353506653 0.5169121199615776 -0.06239842596975323 0.32458114820376377
25290 0.9534718628169585 390.3668364236372 0.543124182647019 -0.06555456662708024 0.3150738382886381
25307 1.0111180761260643 325.00130846147374 0.5517953643359608 -0.05713504489394139 0.812479467222261
25330 0.9820011020145543 298.972834195059 0.5295811980654969 -0.04945887988316021 0.20001500240999112
25346 1.0506422997405336 284.3749523361304 0.5523127639332306 -0.051327686834590686 0.3327468412887411
25377 1.1318657288234613 287.117767084079 0.5848708766991302 -0.05761664212614886 0.061324502787564725
25389 1.0261023007176242 368.8546779027828 0.5712916017670265 -0.06774316138247159 0.0385898043857985
25404 0.9168241523615299 427.7478357986447 0.5323919588359183 -0.06923989817011883 0.07376465477306075
25408 0.8849209801246154 415.3722196380602 0.5140473552837358 -0.06362808583644247 0.20879809043874262
25419 0.9159627966024775 406.6444577383969 0.5281436599344419 -0.0651046933273714 0.2999220971696013
25430 1.1277889315675804 271.37790213772354 0.5753131352973564 -0.05361845231635187 0.12110100994619657
25439 0.8944622099155808 355.70804136348113 0.5063238146910101 -0.05342911081340061 0.13688473745952812
25450 0.889666648536706 409.93663335814887 0.5154997529647344 -0.06309947436123299 0.2588566793597476
25459 0.9575178638235429 345.3583113975161 0.5339352107566488 -0.05691669931725943 0.9282864245502666
25679 1.0031758789780865 318.0456419112396 0.5459476136568757 -0.05504200379775331 0.7993235748929776
25701 0.9316766196440602 386.66464457605923 0.5318221671670278 -0.06276275734489305 0.5790858700565918
25710 1.6488896695380801 162.13915995819417 0.5569956195445604 -0.04881689332940348 0.1241009768257989
25718 0.94346597875553 415.96174444307144 0.5434374565523484 -0.0696604703959507 0.06484877896336631
25723 0.9842079391722596 392.72898355267773 0.5580885431532925 -0.06893836054377538 0.05806838896534434
25724 1.641193317863392 164.1850293524627 0.561231409899794 -0.04922500305971778 0.11482449605592696
25736 0.9931947211550107 379.1756231503995 0.5591291082140244 -0.06696779337129233 0.12060378441067827
25782 0.9575237554095875 384.3379607805914 0.5437267004562165 -0.06472959277187766 0.39653766649878625
25857 1.674771090430599 168.12144810305176 0.5712955758865015 -0.0519027383989692 0.12244910820945677
25859 1.6689819890739843 164.79956160399826 0.5638260601760147 -0.05051415900367876 0.14852257975646607
25869 0.8981356041245641 391.36329144984325 0.516205751293505 -0.060459354059030385 0.40448838445551233
25880 0.9891145471819351 391.3248503644299 0.5600458732172745 -0.06911035855471602 0.04854023041033602
25895 1.7050448120790076 163.18810986645343 0.5612042116149882 -0.051332285721082255 0.22048872840117448
25898 1.0882934951813954 276.9622339568806 0.563526842378431 -0.0522680728426579 0.2408123377388674
25951 1.0569835861148333 313.1082999141107 0.5669272906241691 -0.058129378502516794 0.3661913413295546
25953 1.975650465457879 152.3891981002854 0.5188694478062812 -0.05705594914006622 0.5292755892882426
26063 0.9306278667577752 347.02189756191206 0.5217060237899196 -0.05494151530101293 0.5217233422232694
26083 1.7024812255092734 162.90116069291383 0.560488272290024 -0.05113206389605641 0.21767136557440855
26108 0.925456739462601 399.2634116871897 0.5313984678553124 -0.06461490586836185 0.37620774714461164
26122 1.0277224687761004 300.16022037759626 0.5497220307355505 -0.05310907756672563 0.5437130579172457
26199 0.8887349110933092 392.25020047100145 0.5116323599157397 -0.059715548009830276 0.3093020729651149
26228 1.1921960007482246 289.5412136752684 0.6073282372108336 -0.06237366760677616 0.0012797385423662763
26233 1.0469667202670383 281.48785667671837 0.5494769396588066 -0.05043685898161354 0.2812768321729713
26250 0.999565630015679 346.424762604281 0.5534004517328539 -0.06069680388266047 0.6742395250574812
26256 0.9237989681927179 370.18939945013153 0.5242741855691566 -0.058831679785554813 0.7002230738935074
26284 0.8881580175429002 401.8785069313508 0.5132242542305188 -0.06144950791784591 0.29200785833388604
26300 0.923862431392815 397.8127792378315 0.530322194427047 -0.06417918735498183 0.409274168360394
26302 0.9907544620267159 357.9256923007773 0.5526513120504306 -0.06233814367115441 0.5498698855157935
26352 0.9653338999062191 383.66654696963553 0.5472633220097145 -0.06532174859261497 0.3181510246351233
26365 1.9454117157977286 165.61581314334518 0.5584812356669171 -0.061384639714242996 0.4955014140683391
26390 0.9622340352850014 341.9528039730003 0.5351511092262495 -0.056632012392591136 0.9324007745392595
26399 1.9306924445796203 166.2920118655638 0.5614378788834047 -0.06110149685487937 0.4365175393553219
26441 0.9266334207826552 401.5062205199862 0.5324241392437518 -0.06516441062551295 0.3308572701255416
26453 1.9930056184758282 159.61388583902843 0.5376987774421957 -0.060675307893025505 0.86029484327355
26506 0.999892394091723 341.7002417323362 0.5521542162670736 -0.05973555063964803 0.7673226153410593
26507 0.9412271231023124 400.4452576978887 0.5393382729003446 -0.06637892538566213 0.2454322595884758
26522 0.9543290384550835 365.01769787668206 0.5376521964708421 -0.060572118217988774 0.8694013193922496
26635 1.81386435118737 161.75702593403048 0.557019071542195 -0.05492035858547179 0.553851076812719
