step X K f1 v2 post
219187 0.9255679912033503 335.51209065886917 0.49130683843340717 -0.07478923728749735 0.8985594741750623
219198 1.086043984317338 202.9439885730595 0.5077733872028566 -0.06569077777771556 0.09592775501547336
219217 1.0512109494463031 262.05192722634325 0.5169487652417646 -0.0746549848961801 0.4893452112074273
219233 0.8804572142919855 364.96474655407076 0.48121162587408167 -0.07433264721436106 0.5746780783030665
219245 0.8315359326993197 419.1011432690606 0.47746040593432104 -0.07673151927596038 0.34744917444050666
219280 0.992124825433307 282.56451014052857 0.5004989345484419 -0.07252344515799619 0.9228133163036446
219434 0.8753188960420393 376.47574751712887 0.4831260634187587 -0.07563270280145357 0.597260843770193
219451 0.8769291290821584 391.2526201707766 0.48960251163047086 -0.07836937268417979 0.4798235239549512
219482 1.02643251370705 304.8452265088997 0.5234164639962589 -0.08067089450071506 0.0704844446664131
219491 0.8699594007438314 383.9322683864755 0.4833554327282859 -0.07619139881573478 0.5661232996248069
219507 0.9557513701317419 319.59775008419126 0.4988851159143549 -0.07546150260729635 0.933999084873264
219688 0.8596536011163691 395.62424393185825 0.48273043057417586 -0.07677442221915677 0.4986082955153829
219803 0.8610832347168742 411.8576364986931 0.48969211156557435 -0.07969264282238268 0.3174293968198939
219865 1.028166026551097 257.3813516431696 0.5058603353424151 -0.07135459162158404 0.7122211057117563
219909 0.8466218669026839 391.7040169879875 0.47465131485642076 -0.07435035628315241 0.3434877974674002
219910 0.8552989935944371 374.03871852448225 0.4722394870051736 -0.07258404904667054 0.25698044664796516
219931 0.9127846888324831 337.6126973088439 0.48616014042328465 -0.07361114868645385 0.7569041343534703
219955 0.9845251044117107 305.3003316040907 0.5059905143124886 -0.07606206697011256 0.7729178549318979
220042 0.994758668303954 278.3168373566083 0.4999864573662235 -0.07198487251512647 0.874060972419124
220097 1.0365367076276009 263.5145258318307 0.5116248511199832 -0.07344656052364379 0.6892555694620492
220102 1.0048528175734985 303.3344760658133 0.5138818737302681 -0.0779643214958825 0.3739008904350642
220107 0.8758326259354374 409.3820581645846 0.49604148418761757 -0.08131617529445276 0.18633811734571054
220121 1.0726420792852274 245.45291412851236 0.5189765242984736 -0.07337041230662403 0.41820214788299537
220158 0.8709323790794099 397.1925949590491 0.4889389162574872 -0.07857137821356583 0.4433460225826991
220168 0.8603110166699639 381.8703595305059 0.47776633479295116 -0.07455813425057171 0.44514885756855754
220176 0.9304050446288272 359.6817068755872 0.5028375092776198 -0.07975643197160287 0.3391808087943013
220177 0.9501073787766221 278.7889720381423 0.4806562434871464 -0.06724668801390378 0.133622420240855
220192 0.9287470988219606 306.61310103952405 0.48165253032315614 -0.06994401148383236 0.3548543857830899
220199 0.8189163116976577 410.5359095288785 0.4675881342419053 -0.07356528107271104 0.16327571961534512
220203 0.8409472229572799 411.73625317686304 0.4794672349919035 -0.07686037818808286 0.39593428938355396
220233 0.9726304200369964 326.0332562833963 0.5088101659392192 -0.07864629666133492 0.4054049446006174
220261 0.9202737492359969 356.9266840071898 0.4970925549020288 -0.07798762930335401 0.6074287334523335
220365 0.972438848615385 325.2116180494389 0.5084102845697075 -0.07846812271927169 0.4336373093288531
220366 0.8380550866082355 386.26479859632263 0.4681831742649278 -0.07229503950642363 0.1608548907569146
220388 0.7800523362217828 432.32651303882244 0.4551040835457857 -0.0713356405667343 0.022022197642651318
220393 1.0768065550484294 245.29627471678242 0.5205269614727362 -0.07374712109657983 0.37041214844292963
220404 0.8504059313653376 404.6138193900033 0.4815377494780456 -0.07700381458489632 0.44429181917079114
220422 0.8472989484856268 409.1457353060971 0.48170725273411913 -0.07732212339645686 0.4217448222418415
220423 1.0908815492874626 276.94668484404764 0.5380926828350024 -0.08185534374368984 0.006296103920953725
220431 1.1218780912017874 166.39965035403105 0.5071033347570616 -0.06090145749596789 0.003991947448899714
220437 0.9874397247889843 311.11624044691905 0.5094815607242891 -0.07750995576369804 0.5259934392611363
220496 1.1003366242827424 197.21026413582038 0.510976251403998 -0.06574154470433453 0.08541885960379733
220501 1.0888339151975677 222.10911479796516 0.5162116972490536 -0.07000735209463262 0.3179221749407064
220510 1.0116073555547467 278.45681028628013 0.5071355240074775 -0.07381464254787644 0.8486765170200101
220524 0.9704164602473977 314.81478111679564 0.5035245930889438 -0.07626502839922217 0.8025708580627544
220539 1.0186896004563415 272.57238115931193 0.5078110438874986 -0.07340144771466661 0.8193885290024143
220559 0.8423140788857977 380.55600145729255 0.46816685083134046 -0.07193426611198497 0.15386713523966336
220604 0.8364575865606227 357.7101548445785 0.45637382527194237 -0.06742445150621698 0.008778610258760587
220631 0.9768617248138538 282.0619912704331 0.49373247227509004 -0.07077254445233225 0.6969200546717823
220633 0.8842008531003174 404.1795868760062 0.4981254286259504 -0.08157160488378645 0.16669854069255463
220643 1.0321872886933476 294.31486509874946 0.5217130130622933 -0.07919324372917919 0.1435514925053726
220682 0.8461054295511621 371.07158612973325 0.466448909647868 -0.07087841143205195 0.10552686255235989
220704 0.8143311621494593 412.5679003007636 0.46595656260926677 -0.07323911184657915 0.13218860228868012
220734 0.8332731518632619 420.73178596375135 0.47898557493318383 -0.07724324301881212 0.3552774726139485
220751 0.8224909490183254 437.7805308288717 0.47994526418869354 -0.0784365312958383 0.28600248656841776
220770 0.8513816655679611 406.8066755367769 0.482874888177921 -0.0775025153572104 0.4359719379792695
220786 0.8510169671072811 377.9386519719631 0.4715813864803351 -0.07266478689494942 0.2419842809897137
220815 1.0002581624226545 280.1954111331605 0.5030410435018353 -0.07294033575703696 0.9187664666895216
220836 0.9377368503078034 333.61644169359107 0.4961616836931585 -0.07591336298419879 0.8860292293733242
220918 0.9451868754134067 333.3303770957009 0.49943029488484625 -0.07675512628394489 0.7856800590649377
220945 0.9404217183438655 349.7284818768337 0.5035831560477341 -0.07918851093798956 0.40569555204571217
220983 0.9103939335983562 389.91757880101255 0.5051645529691347 -0.08259799492867748 0.08977687027766292
220991 1.1565229788486402 196.20798913663262 0.5310029777121921 -0.07043585522628538 0.08011359315227112
221013 0.9149693329018938 389.7609507121345 0.5072524173619497 -0.08317529578580056 0.06093084393239265
221033 1.058088456786702 235.36888024513516 0.50940432701811 -0.06985610183778197 0.453553305706181
221041 0.918006302887751 350.1914998156335 0.4934443522500883 -0.07649812327064875 0.7901326915433978
221093 0.9330094366728647 319.46460697258374 0.48855595325758483 -0.07277169888058801 0.8014386375637818
221103 1.0598069219190343 242.7324445372467 0.5129151892727866 -0.07154318427613883 0.5362681144702369
221165 0.9045467680168671 357.64488000422386 0.48998265103196603 -0.07613476590460186 0.7649414079732101
221186 0.8731535857787949 396.01147366560446 0.4895793401761581 -0.07867177549627213 0.440194906600449
221247 0.8443539250783412 407.17441949928076 0.47945084408958294 -0.07658715547301823 0.41429294729367094
221275 0.9100177886044751 380.68298294607996 0.5014337037242124 -0.0809106638063206 0.2197108772306556
221301 1.1758379657922184 194.60862159222958 0.5371041865671786 -0.07174020088737901 0.04301610820049238
221309 0.8428898533792231 395.9805759402489 0.4743965972124141 -0.07454486010093564 0.33373651197396753
221337 0.966896793887118 299.30639201156976 0.4960117066568216 -0.07293722277758524 0.9578941081351808
221383 0.8482093770624415 408.5520140101989 0.4819407448416466 -0.0773508336656516 0.4254584435915735
221386 0.988651663754986 274.206474096413 0.4957973743431182 -0.07053736421615008 0.6810235390127074
221393 1.074093558887508 234.29312662785918 0.515244229010965 -0.07117750263602511 0.43616231941112127
221419 0.9166704312148557 367.9000767770673 0.4996354100210336 -0.07949518317782234 0.3871739498869867
221424 0.9733718684253754 279.2407572999987 0.4911268777926494 -0.06985811589708714 0.5334631011968275
221433 1.0395895226628047 234.26532636953678 0.5016021090838487 -0.06783569508144835 0.2973634531237721
221451 0.9156383301791398 362.19123868206617 0.49695594540887467 -0.07834467140746128 0.5532145903408814
221453 0.9782271466240648 312.22645317105247 0.5059335160264764 -0.07667069653834566 0.7076360409861093
221512 0.9234838743182472 348.36708066765067 0.495289146842502 -0.07685000211806131 0.764768977862502
221556 0.969766075104942 291.51761859741936 0.49427423914431934 -0.07178763466105698 0.8352143215648773
221626 0.9687675451493014 292.4236690913399 0.4941849633038485 -0.0718480810779798 0.841021661266389
221676 0.841984976543964 413.6709535161966 0.4807422782346896 -0.07732328103528135 0.3958070872770843
221691 0.8375552241701321 391.056023132521 0.46977032064150126 -0.07300929593705809 0.20450846378417434
221694 0.8995261238584078 367.9882006608851 0.4915755010749679 -0.07731273875419012 0.6547128184814646
221739 0.8833613239510465 377.73852498185204 0.48754211317977425 -0.07690572132006972 0.6203579002954859
221791 0.8590103102838951 389.15305010297163 0.47991818057913815 -0.0756037159091389 0.4872633581990586
221798 1.027749164979526 272.43475573089586 0.5114828708675176 -0.0743267446644012 0.6988000528579356
221831 1.0579830553549585 252.3992483738604 0.5159164975391932 -0.07335684552296025 0.5273549953543353
221833 0.9346177959231219 346.92438424660753 0.4998593814406723 -0.07796183722578919 0.6081964402752149
221971 0.8518910921253802 433.19267748118267 0.4932862454214636 -0.08195320417713026 0.13264645176963774
222027 0.9281764807401256 347.41263258427557 0.49709043535238473 -0.07725737039169035 0.716632036372568
222182 0.9709289521278783 302.95248110644616 0.49918405346521144 -0.07407980064212952 0.9970670577686588
222234 0.9258329221141868 357.1602969165274 0.4997601080555468 -0.0787268212090327 0.4944721477367037
222267 0.8041392076569951 435.23975898100707 0.46927001167466165 -0.07534104757063155 0.18856103555821632
222285 1.1006608181917514 232.66302688630702 0.5247410888973272 -0.07337387246289778 0.24441122163745974
222326 1.119073553820502 210.30045201299433 0.5229694402551018 -0.07024530283506494 0.19046719357631234
222344 0.995518248786549 283.03721240574896 0.5021259460425016 -0.07298201872481233 0.9364746542309811
222355 0.9566164388132166 267.3350073938278 0.4791584212176576 -0.06582039123368226 0.06177961613408083
222356 0.9128091856439937 377.8786584237848 0.5016670770809548 -0.08077623834652815 0.23196158550531173
222374 1.0787423833453094 246.2017842290216 0.5216214695309955 -0.0741276282534337 0.33611508828490566
222429 1.035607459314948 254.74337951328886 0.5078732276877493 -0.07158084098345412 0.6884743826354239
222452 0.9764835451968765 327.71939141588064 0.5111382841113962 -0.07941903179800727 0.28512652081878054
222483 0.8857832071558689 366.4129906783312 0.48435984546227506 -0.07526874927090153 0.6612057238761764
222561 1.1315061916032307 191.42768592798146 0.5202389798250373 -0.06720540847411427 0.08993539615156691
222591 0.8292711590934891 386.62796692509295 0.46379083171364505 -0.07116190576258079 0.07907251346409629
222592 1.0679333213642932 264.90355056273495 0.5246308702012502 -0.07695434603258218 0.19053533651041435
222602 0.9823618939888858 251.69723438256895 0.48442983395275285 -0.06555695121080177 0.07522096203217833
222616 1.1279683478260447 230.94907568336188 0.5341648278279574 -0.07558636100899876 0.0718536483586494
222654 1.0472482874347566 246.7421820813808 0.5094775821194595 -0.07112531974186949 0.5971792016190537
222722 0.9648446572974361 306.5501581676411 0.49789556883920577 -0.07406845448625375 0.9998322755236568
222775 0.9641674817973067 307.4014894556601 0.4979244747248449 -0.0741512931271797 0.9992738227153455
222813 1.0134637479051556 249.16717924965283 0.49663711724223825 -0.06822845561994416 0.35183675594520897
222829 0.8556259458489135 364.55923127492963 0.4687559131871698 -0.07104673532911204 0.14328776472491075
222846 0.9866277317166399 335.90420422771933 0.5186720269655165 -0.08218304196933407 0.053546642982106527
222881 0.9897485906086649 268.71909321301837 0.4941554069361098 -0.0695960416675834 0.529957762920798
222976 1.0390059076520164 240.09298150816625 0.5036093514716142 -0.0689588340251795 0.42501872219896497
222985 1.0297880705572424 297.92382470968244 0.5221245104154171 -0.07965551998749519 0.11809906731628342
223001 1.0367494602958383 226.38795339533976 0.4974236201372494 -0.06596813181079755 0.13310530641485344
223022 1.0727114066191168 179.41403238764076 0.4935898452358395 -0.059573237424436196 0.0014414641130166641
223028 0.9383644254196744 360.41162969925654 0.5067589856365037 -0.08088828539023878 0.1954192008636246
223050 0.9619546413287072 301.2889757119216 0.4945944070264531 -0.07275306712842425 0.931237187897368
223273 0.9686222274608742 271.637474605476 0.4861220910647856 -0.06790865623446425 0.23809851860332298
223275 0.9579520946808557 270.0551232887449 0.48079950829865303 -0.06647040029651144 0.09541110743985794
223298 1.099049238234118 224.93153643433232 0.521160618060256 -0.07156469831890339 0.2914116994058079
223334 0.9908545846727921 269.54344754560054 0.4949456244523087 -0.06987193301934358 0.5765170328685412
223339 1.0567945158138525 242.7018909203935 0.5117154806923451 -0.07124081136895319 0.5458991552313727
223395 0.9498108934182805 316.95287957148304 0.4952096613203627 -0.07427773695393934 0.9825367136517676
223500 0.9863887960322963 304.9362328980664 0.5066520613018551 -0.07620238708610066 0.7424603907826844
223545 0.9175979270380485 316.5694368657786 0.48031511403652455 -0.07043563546469064 0.36499497673229675
223572 1.1809724450819148 175.01029237992103 0.531322860215481 -0.06767135070611534 0.032699541427365475
223586 1.0851353519773035 260.3985981921735 0.5295365142225904 -0.07775794538615402 0.09219944721117668
223589 0.8087505500905114 415.9164131165962 0.4642901513210044 -0.07297336595797435 0.10514888272105591
