step X K f1 v2 post
30523 1.1897405195326363 166.31247130673825 0.5309585963895701 -0.06637357920161535 0.019463955056358385
30529 0.9639979553761984 318.89667216777883 0.5022733156588262 -0.07629126518796593 0.8189553506820034
30564 0.9770235085944898 298.2258103617967 0.5000230553814862 -0.073867428195079 0.9914935007997827
30610 0.9869522641394597 274.69372632580075 0.49525594377953314 -0.07044974748839421 0.6645860717497414
30694 1.0022110228189327 277.7687253268924 0.5029314686473053 -0.07267615266624242 0.9027887796039427
30727 0.8805485094863272 356.88506439759254 0.4781468954880256 -0.072958080288831 0.44765124018288077
30728 1.044849386279123 256.0202264278528 0.5120881720623416 -0.07277579473012671 0.6475991962337347
30804 0.9985207599544565 250.94528677397136 0.49104984035710153 -0.06706239599881769 0.20221605593719807
30836 0.9092529571865362 374.5799354885837 0.49872468101468215 -0.07972944449949608 0.3581315492126178
30891 0.9623879886013464 291.79572137199887 0.4911328362410101 -0.07102172857660935 0.6912207830887377
30896 0.7987786787157494 444.66137988533086 0.4700237983373713 -0.07601812583216959 0.1909155378209681
30898 0.9768105498682145 278.82579282141774 0.4924648533091467 -0.07015100377661804 0.5928575243389569
30901 0.8683847692007924 368.1430227519819 0.47650041450186076 -0.07330984704355858 0.3994439029098699
31052 1.029208365771741 251.42925313381096 0.5039955709358119 -0.07026725254330377 0.6031269378640021
31076 0.9896533912990113 276.6503742963151 0.4971668378648092 -0.07111548956228389 0.7699972819177466
31102 1.0893131176261182 190.01912669196147 0.5040448372764579 -0.06324058639591182 0.02499641261805908
31109 0.8116855815434527 394.6693182476266 0.45767022619444764 -0.07003228830960817 0.025509609293425443
31119 1.0127833578282937 233.29292638287416 0.49024514363331995 -0.06502697685944883 0.07182268583944099
31131 0.8455250061064112 359.27753045932957 0.4616150381407803 -0.06885861374814342 0.032984002772869093
31132 1.0249799092367384 283.72731153300276 0.5146942575896273 -0.0762912694189655 0.49243522293811837
31180 1.0763848166319796 240.25976006915533 0.5184260152324025 -0.072649298562258 0.4181566169740274
31225 0.9286743346196293 334.9559207031865 0.49252610828954935 -0.07506457248025337 0.910338725888816
31227 1.0052248045642314 295.1428959761233 0.5108858289215884 -0.07640135004676638 0.6038023329427592
31290 0.8891588499785343 338.8315669181685 0.4753793447053205 -0.07092504979403685 0.27393042038226906
31306 0.874524862651112 404.72862558697574 0.4936084629287031 -0.08034286392014411 0.2739212101976546
31351 0.9146773069611309 310.8494201860413 0.4767483614433147 -0.0690719994565569 0.1937849590064919
31375 1.132121692534398 164.80780758617232 0.5102176109385699 -0.061386080301844705 0.005175802811124001
31377 1.0547779522478848 255.84521139510633 0.5159757793776789 -0.07374386958577235 0.5309110847565994
31378 0.9644874416184819 306.27648353073437 0.4976327099484973 -0.07397634756151214 0.9997190766002064
31454 0.86703109542476 394.87845437485055 0.48611817319470474 -0.07765048378278738 0.5004856249772316
31476 0.9486929828573583 290.9619794327928 0.48470540024950426 -0.06934277366147967 0.3595102142388597
31576 0.8391117276728708 425.8487454954299 0.48395817207536446 -0.07891043588335214 0.3202621901628483
31604 0.9802426463116549 284.3564798846978 0.4960818538245369 -0.07157786596068093 0.8265279716545253
31617 1.0397280886370062 285.3432445385829 0.521314147129032 -0.07819761089253216 0.19943975472198028
31652 0.8751688808825144 379.6470789978596 0.48427281004021905 -0.0761538041115423 0.5986948053783303
31678 0.9834995306921266 289.443596935213 0.49944649825545734 -0.07290742932674317 0.9594547795862394
31722 0.9673688907898692 277.5967060276501 0.4878648194406855 -0.06889796050161677 0.3627318577084309
31737 0.9363069017110086 283.4118456269907 0.47618961345949046 -0.06658166212189967 0.07073395222616291
31740 1.0522471958696067 279.0708800807189 0.5239099615970297 -0.07825051356600196 0.1532364144440812
31776 0.9390532168546453 366.10367910318104 0.5092628540729398 -0.08201620909018477 0.10478230808564605
31789 1.149663443821112 221.7293764136069 0.5384028432152365 -0.07555788710345068 0.03823112353824078
31806 0.8968321206559791 310.4739441175809 0.4681553828189626 -0.06691508342935308 0.03657914280567141
31850 0.83974052691221 410.5481649936162 0.47839232242011265 -0.0764967288982419 0.38840675355744997
31874 0.854389054266719 374.2208033102743 0.47185170643884544 -0.07249417600776875 0.24505414933239614
31924 0.9838040312950922 308.4747820187116 0.506901480094954 -0.07658922037442038 0.6947102449727102
31985 0.975462191649358 270.86752429760946 0.4888157755559157 -0.06849265375621348 0.32870798372768856
32078 0.9844639168237403 329.07688441859557 0.5151140284668161 -0.0806162745031008 0.1437007548789206
32080 1.0088812230950732 273.7277870795004 0.5041773357565646 -0.07259394822549785 0.8725713049444749
32120 0.8438249796620805 371.94388997582325 0.46562361048007367 -0.07072068474572694 0.09223782074952368
32123 1.0066209436084375 274.4154546847087 0.5034953422457844 -0.07248944352894912 0.8778428775494059
32220 1.0029136007800037 276.2746147486315 0.502652573220896 -0.07245925086694104 0.8900631889245062
32287 0.8333170857107761 391.70511646651283 0.467838000592963 -0.07253614943185357 0.15821310472586958
32344 0.9605940830855124 362.81262849552706 0.5176678877700255 -0.08411543981159773 0.01919538315491235
32405 1.1528310001320756 187.62337116544344 0.5263984692892045 -0.0681871016600699 0.07200112475101215
32419 0.8980608071287777 390.50192669667643 0.49953985238637366 -0.08106403597422789 0.2092919679660228
32454 0.9725314234351121 271.04133839575996 0.487604533491459 -0.06821331013488098 0.28436504985864225
32466 0.8578797191522127 377.38318846640607 0.4748223737036745 -0.07348375383296919 0.3473050420153164
32468 0.9560633793757232 318.2859499259175 0.4985193611022263 -0.0752535416165417 0.951579509184322
32613 1.0247636779949618 279.74198379766716 0.5130718683491883 -0.07547225724228313 0.5996495261892121
32755 0.9802833656580696 285.44439656825926 0.4965181386129447 -0.0717901137951346 0.8547884219615044
32800 0.9552526611963108 324.5908421223804 0.5005842120554641 -0.0763326892516476 0.8326946765194414
32829 0.909689873481965 398.3604537150703 0.5080819956500982 -0.08400137913488886 0.035994446898465524
32845 0.9733647845746027 251.69706485158983 0.4805242240964952 -0.06463314638451925 0.03549723168685366
32883 0.8550730944053921 440.22480018409806 0.4975960726294227 -0.083582099218834 0.05672227934633828
32884 1.143449565990703 181.5624324307702 0.5207353809193338 -0.06603705822053935 0.05023318954814032
32900 0.9192400402905152 321.09957997340337 0.48282410089793915 -0.0714404098784429 0.5196734900540053
33021 1.0516848784802677 219.59642000327986 0.5007991499494662 -0.06600299172173736 0.13347946638594724
33022 0.980957639699314 308.55114265525873 0.5057019688152264 -0.07628054610959899 0.7570031707130368
33038 0.9980313950523159 296.91521452687977 0.5085330305366397 -0.0759526370136919 0.7147384134123248
33105 0.9397745460903633 312.9112185989202 0.48912088829285394 -0.07236660832059756 0.7887106931663413
33106 0.9405323024887768 240.8634877518861 0.4617391560477342 -0.05925024106899176 8.552772531412024e-05
33110 0.8286977001091691 354.74151657536686 0.4512225454586973 -0.0659348766260318 0.0018246152775045889
33113 0.8564516560970814 435.8095831137489 0.49658986693624274 -0.08304504667833977 0.07726332316619865
33136 0.8765049041698469 357.0445352854739 0.4762303526495233 -0.07246982118453271 0.3683246856678591
33146 0.8506235649105323 365.7140150685442 0.46667811765896694 -0.07058617589643887 0.10225076334142247
33162 0.8841371459778053 403.61415121127567 0.4978768814406228 -0.0814654994187582 0.17522101572096305
33163 0.946084449382552 288.114831582076 0.48243514486412276 -0.0685270259480113 0.24433417336912264
33174 0.9475822590977112 318.8462105483993 0.4949363142781096 -0.07436765900518096 0.977695971924277
33215 1.0376499178807321 245.72444305556388 0.5052289291081653 -0.06996410366464578 0.5427645749710489
33225 0.91395511934861 315.2237893012207 0.47809333866820836 -0.06976669513841573 0.2634209064123363
33237 0.9864278178376038 264.5531695987395 0.49112832609861456 -0.06844455062409892 0.34760250580065116
33244 0.9354717364977112 312.6851958174814 0.48707348702244013 -0.07182548552502165 0.6832140548668495
33270 1.0769131487370887 243.8279395899038 0.5200030302937805 -0.07344946916573797 0.3847950919651608
33281 0.8042571701983432 449.5041330718505 0.4748223290637097 -0.07759387272793558 0.23390272868608142
33284 0.8891355535961825 342.89017892156346 0.4769299577805859 -0.07162535623335943 0.35229019884626034
33295 1.2024228087434914 190.68127906616488 0.5445986177021906 -0.07309850280226482 0.014031179833867176
33312 0.8822339765847855 399.1706559363454 0.495241156671121 -0.08044210393115295 0.26934488293327924
33344 0.803084314724618 409.9887077759555 0.45898896837463965 -0.07123434727245262 0.04029974829186572
33357 0.8330736329272272 404.6425523886639 0.47269099851071594 -0.07460301973562243 0.2829658486237355
33380 1.0051922430243525 316.484059883927 0.519084810647479 -0.08057788976437949 0.1085608860423322
33388 0.8255073405031181 440.1838455777067 0.4824442377587686 -0.07926443887280873 0.2621881301283669
33394 1.0409804231373183 230.9194474289116 0.5008748777256558 -0.06729216130691396 0.24117335263011236
33397 0.91059306749977 371.13725878827086 0.4980311141458124 -0.0792920137585757 0.41679076676823107
33417 0.9375195652271746 299.7971945045598 0.48304812001716535 -0.06970897617368582 0.36347644434409704
33451 1.0692157744609714 223.59674631346007 0.5092345211297598 -0.06847940120949542 0.3015199122914719
33469 0.9775875779240393 290.98712992002754 0.4974824332479115 -0.07255155476265471 0.9360508339499586
33493 0.8422547055513774 428.6095779413975 0.48662885080969565 -0.0798129354208979 0.2702279796774401
33507 1.034181983979139 243.77417259884345 0.5030740018430518 -0.06922587368808986 0.466478670025943
33553 0.9535357080810751 313.2067165891162 0.4954366554768985 -0.07401523569415677 0.9872413692886981
33666 1.077599903239701 254.5721692202923 0.5244025299441785 -0.07577282875370281 0.23229963303018503
33668 0.9715825447173199 342.5260684485953 0.5146990232540094 -0.08164576226415857 0.09334566628431003
33719 0.9096890428033799 351.2868960597686 0.4899664188564761 -0.07565692303764399 0.8090899558029782
33728 0.8205323844454295 423.6850760980705 0.4734958807310506 -0.0758959755859854 0.2766249536239586
33841 0.8620344924000525 375.2632283509015 0.47608441840224885 -0.0736779716844592 0.3901155087951461
33862 0.9658872478568381 284.73947645472276 0.4899616481618169 -0.07008209074461319 0.5455890338553233
33910 0.9774898933984271 301.0770898171776 0.5013229041924594 -0.0744626458817176 0.9721408349533432
33916 0.9214776808521785 296.59930237040857 0.4744366350697794 -0.06730637990315361 0.08336055748017097
33934 0.9015555305803322 390.0908429383729 0.5010480073606459 -0.08145657906825096 0.17279263087488436
33970 0.9653611246879055 278.4646434079131 0.48731515483355803 -0.068844082460846 0.3486404098065498
33974 0.795451011263038 433.32705923630533 0.46387026892349836 -0.07376416907190045 0.1026106770267435
33993 0.8229236178493247 401.5539096382381 0.46623040694027407 -0.07269075755060195 0.1320111438054788
34021 0.851302892904936 440.5409873185488 0.4958169677784709 -0.08308759908003754 0.0750146273631329
34033 0.9817324217810253 290.980657971179 0.4992752877087109 -0.07300734353213868 0.9666012789890716
34076 1.0300586802671845 255.28418397688884 0.5058259903060367 -0.07112675877606676 0.6855004083344122
34083 0.9785217005344016 298.55050604481266 0.500798423011827 -0.0740967532252647 0.9845330672252559
34217 1.0625057902363482 234.26409802560747 0.5107170547319124 -0.07005494138508915 0.44833024795138643
34237 1.0515358171969 214.17244809926052 0.49865260755314406 -0.06487760057684164 0.07416969166015781
34249 1.081052581905119 242.4478238834658 0.5210649412773569 -0.07356405752637675 0.35169714317191747
34280 1.0573576743386828 256.08336489920237 0.5170874410823503 -0.07405325155178485 0.4908231286801048
34310 0.9805575993530038 326.5876770228891 0.5124698681957869 -0.07968134636913182 0.24229055367073837
34340 1.1111219047111678 201.9192289549908 0.5168107905564344 -0.06771153092729845 0.14560154800842912
34348 0.7901183893839745 425.11914697735557 0.45782594333414584 -0.07171400818327765 0.03631368973246888
34360 0.9624627316584902 354.65247916665624 0.5153548789272564 -0.08281851959944778 0.048876343324274076
34386 1.0214723265894694 276.0275351690325 0.5102890698440213 -0.07438213603782903 0.7411689120118793
34436 0.9523810871354541 281.562693302101 0.4827427342713937 -0.06800922066792636 0.20675898989429073
34488 0.8920638949549011 396.3808776590803 0.49892644361842403 -0.08128707278797877 0.18993069345838445
34509 0.9127302512083375 310.7799029220266 0.47580859531694186 -0.06883217133372745 0.16589345164274483
34510 0.985007159848317 281.1117300498861 0.49688960931356985 -0.07147375605501291 0.8172234022966711
34513 1.0506999314961825 238.75190107518702 0.507778998725738 -0.06983229589885123 0.48211145728259014
34526 1.005576957420531 298.54514489597193 0.5123430070531122 -0.07710680362773502 0.4948836273645043
34527 0.8737509624520583 404.42735516122764 0.49311198343596263 -0.0801855207843907 0.28871613751117975
34539 1.0618833015600158 257.6380547442333 0.5194676374588927 -0.07483135708432502 0.39783628189934866
34549 0.8797442205830921 357.2709052931244 0.47790272561537295 -0.07292175581383545 0.43814752016954395
34590 0.8701387713943891 370.83564369934425 0.47840412759918177 -0.07399469057114279 0.4723677833038882
34606 0.8338214336191052 447.47885924115246 0.48956150211268545 -0.08166713904667666 0.13860730085212647
34613 1.0941019443268476 234.99025285099268 0.523166516886365 -0.07324531579774385 0.2851279995393933
34710 1.060873118040768 250.5819180353903 0.5163553237941321 -0.07327056970032778 0.509324501208072
34842 0.9077549851550395 375.46155666846573 0.49835711709118485 -0.07969143177717217 0.36330540877576795
34851 0.9968912734259152 290.4405943193459 0.5055580087246012 -0.07456861010030336 0.8854378610433957
34942 0.9003394072719957 342.86457968560546 0.48229497921738573 -0.0730096370599415 0.5990655037314597
34969 0.9737776261498399 271.41542102161645 0.48829251925502026 -0.06841716064746335 0.3140961697788514
34980 1.0964174634378003 219.84492135874234 0.5182124029266217 -0.07023127550280453 0.2888682060322448
