step X K f1 v2 post
133259 1.0170766397213338 248.07737951248896 0.49671532128843005 -0.06971593664918514 0.5617148744764764
133260 1.0657088037950422 226.46187720446255 0.5073415003672102 -0.0703672237627792 0.5583077193216412
133265 0.9758232923153196 279.7357206769094 0.49037079358530034 -0.07129636363935547 0.71027164710633
133314 1.0211983004148997 247.53557337514084 0.498243137133582 -0.07004985454266525 0.6140189453296195
133315 1.134199919584228 181.66677335839427 0.507274450389264 -0.06719670719023978 0.1990103053852942
133355 0.9436759986527232 369.5743175216195 0.49795555679658493 -0.08416661420692541 0.03955729125750608
133371 1.0232487281782108 280.9423044886445 0.5111857955442154 -0.07696845751579255 0.5406693594259512
133383 0.9181529387987784 348.29361902922835 0.4822448346267506 -0.07687899176605055 0.4752884179185824
133545 1.0451420462239542 239.56352460760584 0.5049202659454575 -0.07096753415708966 0.6832423860305621
133584 1.0353898493777907 274.87442983995044 0.514324935302817 -0.07711231836420875 0.43901636085753215
133599 0.8641734447818559 414.977268416249 0.46871582662482014 -0.08097661386558382 0.040927092743171085
133602 0.8616157664468416 397.8638000808879 0.46489683177360686 -0.07770896866940911 0.07652315064771135
133644 0.9808410941972334 285.4833607727619 0.4943753680412524 -0.07298097639169605 0.9435458150250835
133661 0.9218207312233864 352.9747044522084 0.4848752784548582 -0.07820833741225468 0.4107038985099793
133696 0.9572796299272917 352.37929040994635 0.500710459289833 -0.08277095124817944 0.08906415164335561
133700 1.088631986289986 197.60747482175145 0.5004392834959482 -0.06650847309335854 0.1711073266984549
133748 1.0961731746944303 200.09541785415513 0.5050450305083841 -0.06775031783398656 0.2677993259650845
133753 0.9252644698322074 325.9005201398078 0.48052676725561494 -0.07375571827549197 0.5498108678388552
133782 1.1488933191361101 198.84808770168326 0.5248904242084488 -0.07236174022033916 0.22398717658068823
133793 1.0253716519965799 293.42897267529816 0.5158906625566865 -0.07971858068417119 0.1926094495885181
133845 0.9525534121044081 333.0401477505927 0.4944650209435693 -0.0785419160649684 0.5121884278941508
133847 0.9220858063151387 326.7228464709428 0.4792744157368307 -0.07349965994566986 0.5002328742625793
133885 0.9135096767250444 326.4820191498794 0.47529891215419584 -0.07236088938530026 0.3360547762964571
133892 0.9154124856115702 339.95412255807764 0.47922138652421203 -0.07502107299694906 0.4861083390884606
134016 1.0351120611163225 234.69127160413353 0.4985519110365292 -0.06892988793265577 0.4475761581576021
134039 1.0618520168629206 231.01443701537 0.5079467668896303 -0.07092553981508838 0.6134704630576193
134086 0.9466805175576798 307.21451851870086 0.48549684274355515 -0.07300229562298695 0.7143111324110847
134089 1.139346853440307 199.58717772326239 0.5216882533088562 -0.0716534284897175 0.2813830144458492
134114 0.9569186830188012 311.61079650629944 0.4912178551048055 -0.07507833984563826 0.8814589274564152
134123 1.0623348169088713 265.78127679259705 0.5223776832026776 -0.07821284291810833 0.1799074326575733
134136 1.1928517346374559 164.50206263334232 0.5150225344014248 -0.06829589298988674 0.20541423268669978
134144 1.0732145632713137 210.2614263906628 0.5018548713028349 -0.06771493094195659 0.28267317432452477
134189 1.1189237260258302 201.8467249673077 0.5151481017479219 -0.0702624161117547 0.36389905796260225
134191 0.8981891892548912 333.5951870260674 0.46988138568256027 -0.07164732625784738 0.1795642898483146
134197 1.0867326784494986 244.6275339716936 0.5241235411187242 -0.07634382433947125 0.22211462068542476
134222 0.9551481381812434 311.39218776341124 0.4903738776863335 -0.07481981876386166 0.8740719783504565
134278 0.9689609613245767 315.38202741180066 0.4975108753124226 -0.07727034671834222 0.7155589734118554
134333 0.9663352006267003 311.5173711474778 0.4953642600126271 -0.07621533232698895 0.8462553394077842
134394 1.1671739130872867 167.32419913647558 0.5080226128761843 -0.06681083823577118 0.1634377199500811
134397 1.1522134948643328 196.10662997959216 0.5243930087896401 -0.07204538747702598 0.227655884649637
134418 1.1378141773669566 192.47524821033633 0.5164429578476006 -0.06992673538814838 0.3064118725790736
134447 1.019933646924053 243.6749758922901 0.4960981368876557 -0.06914269162687485 0.47503834088370583
134467 0.9617891492000721 281.4767736951427 0.4847430882677623 -0.06999627342703539 0.42990741197009813
134472 0.8668286249623165 370.6250254245524 0.4627251875987287 -0.07383423542682287 0.08793509259595048
134479 0.9210083650052419 331.04787588504894 0.4797884686204408 -0.07414285274200179 0.5228760142125274
134610 0.9306229607312246 358.51574945087634 0.4899741855314784 -0.08038505768150804 0.24663690267621655
134651 1.0673117203727391 265.40884840428294 0.5242847905179737 -0.07867508162147781 0.13101976665509996
134672 0.8728282722074543 366.6450342759814 0.46482263245537697 -0.0739858221336009 0.11649759668407415
134688 0.9824552894762211 254.28740827207534 0.484278659677104 -0.0671626962166537 0.16063468073298773
134699 0.9096781806936018 325.0594743781775 0.4732036258624964 -0.07161679142985279 0.2519842063185446
134717 1.1399994829956126 223.08289852564644 0.5352040442397218 -0.07696257155907645 0.050911005760173114
134719 1.1992336217168558 167.19953549993005 0.5198351129347247 -0.06945431037264997 0.20660974349079927
134723 1.1502895254163017 212.90114554649887 0.5337683852811665 -0.0756570363004022 0.07542705513240854
134733 0.8950602725960897 342.1615914553442 0.47031683739066316 -0.07274271519419519 0.21305799240650977
134744 0.9074143617804116 297.3414077063218 0.46495428020968105 -0.0663981664022351 0.01947308860084955
134745 1.036846590782019 229.058150461793 0.49664499889065106 -0.06796541997378543 0.3193106357925297
134760 1.0388349361206028 248.22904985107527 0.5059518689301155 -0.07207247341145247 0.7869383338561594
134767 0.8855230624829673 345.0296151057121 0.4664855517233266 -0.07198013780898156 0.12653180158587357
134794 1.1745681613931598 176.01891194768405 0.518222359238349 -0.06943320071693225 0.2344629673166945
134805 1.0330267516920704 288.4622647193662 0.5176405867123789 -0.07959887433316958 0.17674819371009048
134877 1.01477588060275 289.6977335738696 0.5102928016036928 -0.07774569715462447 0.48018312078410724
134880 1.1081395326680639 229.45763130812185 0.5258807534558466 -0.07524934824029379 0.20866766719295238
134928 0.9801260750204293 298.7955266133311 0.4979856276167647 -0.07545462544872981 0.9360153731574244
134996 1.0737041293115197 232.03868700881026 0.5132734817360448 -0.07234486981090192 0.5820310266254809
135016 0.9825241987360172 296.1416967748587 0.49827878886617805 -0.07522933384645596 0.9537261230554115
135027 1.2206743259813946 172.99072271190306 0.5326588505083816 -0.07259822366206499 0.09003386230185816
135094 1.1402473350570095 199.21970034509056 0.5218034015278822 -0.07165401411967272 0.2784175153683932
135114 0.9804663253723749 318.54406207140454 0.5033495311683157 -0.07928979014255226 0.3944246078190281
135118 0.9751700873410771 261.57616230834225 0.48384643429291996 -0.06775034804336331 0.19952337963231678
135162 1.0104301312859232 232.07519665033664 0.48689622887733874 -0.06583211042337499 0.09772149813694149
135180 0.8664773214133155 389.6033935510626 0.4658624869919549 -0.07700811100806824 0.10025895108362469
135207 0.8960895292948166 381.2244525269425 0.4783216958738507 -0.07973831557963375 0.1677420429602758
135264 1.1195186229044152 177.75230557776965 0.49850194566917416 -0.06503167478472417 0.08094734679489927
135268 1.1141207598877116 218.4339905630299 0.5227152781915589 -0.07343528965756264 0.30028533212525704
135269 0.9214481112805171 356.9123849966615 0.4854911026492049 -0.07886995451624633 0.3510770170577164
135303 1.0152337029352272 280.88138819949745 0.5077643958755025 -0.07604456002951233 0.7284402430718062
135433 0.9217489826379617 356.1648852319357 0.48548041351340254 -0.07877508832721726 0.3610716753822456
135436 1.0826442370710523 247.60663777833352 0.5237101136782099 -0.07655316186884893 0.224306376420185
135440 0.9270669396130942 294.8717518504142 0.4732297908151878 -0.06834760321052212 0.11115936140340929
135457 0.9634501694155901 333.67104505348004 0.49944656883795824 -0.08004495327447624 0.31790341720302046
135462 0.9749823863682108 328.011317636446 0.5032264014027981 -0.08042317875090328 0.26115571784955244
135515 1.1499938435624675 203.81281696508978 0.528390771786945 -0.07358102786163583 0.16375401794888858
135528 0.9677869474577796 325.9514375212903 0.49957774456478077 -0.07913052153097126 0.437170403607151
135542 1.1759288788862807 154.79069939749652 0.49914835259743595 -0.06465740928054119 0.06520620441089418
135563 0.8650848324709841 377.9533945792658 0.46321440919406986 -0.07483438481078654 0.09207881871144552
135583 1.1643683925302413 178.49550113456115 0.5163650257304623 -0.06912366430557777 0.24614821614328763
135594 1.047561017241969 233.8811301031527 0.5033768351530343 -0.07005327867280282 0.5808663528229179
135675 1.223046244730296 151.97619119117022 0.5134205860314123 -0.06775716990255536 0.18593719576685727
135705 1.0053462257141819 276.73361950191656 0.5021980318395053 -0.07409830505109492 0.9658730817256775
135773 0.9439765596860286 352.4658916789881 0.494789171315139 -0.0810421691931683 0.20806803121203693
135804 1.1574391312676395 223.99634768685445 0.5423427221344602 -0.07884405079083774 0.010320112117131418
135807 1.0276882270023544 280.48940298846185 0.5129168363788924 -0.07738090396452092 0.4530298540020983
135811 0.931695527821337 312.236047199431 0.48006809545966656 -0.07207791035823373 0.47545431088282025
135841 0.9049494771279301 328.5549397992998 0.47184968212638345 -0.07163166446392234 0.22071015509495648
135853 0.9674258652846328 299.55231232316635 0.4926226119276123 -0.07408030354800586 0.9448976408624161
135859 0.9409057868976769 295.3419480597442 0.4796172456832573 -0.07010482531947311 0.32169605641358784
135862 0.9889738282502851 295.2347131412131 0.500824778116404 -0.07581716253658201 0.8880078464689767
135863 1.1701883316718906 162.17706784365134 0.504390231919572 -0.06588393788985793 0.11786587072154704
135875 1.0662473543740074 262.9466447121158 0.5229624244020639 -0.07804525236017291 0.17756589958027766
135888 0.9263681654470679 385.6733891671786 0.49298140382578576 -0.0847475480092816 0.025761532486705593
135899 0.9302672288736393 332.9543306049117 0.4844306901850671 -0.07567754754919477 0.6391832406314345
135916 1.0225181569939188 227.5751382716399 0.48989608532954587 -0.06619136462577556 0.13084648685132988
135923 0.9706151702069405 286.1860035682487 0.49010862723419735 -0.07192019738700338 0.7735207474802513
135952 0.9705443889406882 314.78717015926463 0.4980574527249982 -0.07735190166222973 0.7039078365082878
136003 1.230056988142692 156.4219618386978 0.5206315287574474 -0.06937719794838006 0.18858898728321163
136004 1.0287536998233078 261.18345077529324 0.5067421399098191 -0.07360927737845697 0.8572391424560417
136209 1.0417548819796354 283.27769706559366 0.519699778196537 -0.07953831958907347 0.15286211455308904
136227 0.9818383891222515 309.3576559499352 0.5016055019462373 -0.07769096854401762 0.6369166657147637
136358 0.9724332570606447 281.5102311986052 0.4894493061082271 -0.0712421147767525 0.6835285612561336
136376 0.9830394321602338 293.45812015985916 0.4977273363273527 -0.07477341851327539 0.9813381179758535
136601 1.0148654866674987 278.0000995712644 0.5066801370948004 -0.07542954697332889 0.8097575350572872
136869 0.9800421790833191 269.84867061397574 0.4889251536520839 -0.06988499529033092 0.5015711156272714
136870 1.0574101533223537 236.89999797205738 0.5088219872146109 -0.07169222897699519 0.6735638384291011
136893 1.0917620970119009 223.40808715041888 0.5163863706973093 -0.07232266353894316 0.47322169202691855
136902 0.9186294212690675 310.3622204011662 0.47364248869762315 -0.07011315169379904 0.19575752522305373
136987 0.9692873745851169 266.9763849597037 0.4832046151403274 -0.06811556604726345 0.22099265334402476
136992 1.0023270549620658 275.51703632044223 0.5005005794296693 -0.07351606024886527 0.9806581334376951
137079 0.9739064991964004 308.5984217936519 0.4979338188210399 -0.07658331218779689 0.8117559909800189
137167 1.0706568386298445 263.29367498252384 0.524890544104504 -0.07859338107261422 0.12597701925086682
137180 0.9620030085534603 340.9661026500885 0.5004178196653861 -0.0812366434839621 0.1924441671466602
137270 0.8588272935207688 374.2671091487015 0.4595881901493971 -0.07333437284333634 0.05526489623901901
137280 0.9699089859922851 236.6452658757117 0.47141130053585467 -0.06242084408270339 0.0038078871574189696
137281 0.8149699259571372 380.7533820113009 0.4395560007799236 -0.06818282099358057 0.0004399815712426221
137294 1.1584541411178604 180.58045180745384 0.5157498174072663 -0.0690846092823829 0.2540111552228238
137317 1.0387876784684513 288.7694889361266 0.5201477838259736 -0.08032050539401057 0.11009023101017061
137329 0.9666480724310507 366.150103939823 0.5075414578264383 -0.08660315627364525 0.005848633475107756
137336 1.0948325244211472 270.0912849404234 0.5370629792765941 -0.08264238079405047 0.004920273419560814
137339 1.192721876330801 190.50970620437005 0.5358337326586697 -0.07436430908302923 0.06082017496607774
137347 0.993402099442777 287.1070132399394 0.5003340251437893 -0.07475716138634643 0.971848447673248
137353 0.9386718702483805 302.5733540261766 0.4806462122702863 -0.07116585937517085 0.43205501920027134
137384 0.9638633096024785 327.2023991063561 0.49814005226437547 -0.0788754784909489 0.47575137223276054
137407 0.9891436775076414 267.1802656360238 0.4919590185739575 -0.0703989433995104 0.6209442023338776
137466 1.0674988488602013 245.2389480838409 0.5165723274232885 -0.07447575672904976 0.5062284144801084
137523 1.2301921955031434 171.4245450359222 0.5347427985436355 -0.07300478535425921 0.06940923770007042
137530 1.1400789060587042 166.514430001924 0.49695756031362026 -0.06433133725240518 0.0537470013799121
137546 1.0136771062580585 300.05030984551144 0.5128182494997603 -0.07967513422835375 0.23803403993180852
137625 0.9176153424978875 310.8935528441508 0.47331763387034786 -0.07008241335679878 0.188343066894268
