step X K f1 v2 post
31497 0.9828036439964787 296.49284722250457 0.4985011955546016 -0.07533009510930357 0.945750345308687
31569 0.9665394225598787 301.81718458638056 0.4928611906199981 -0.07440294062484994 0.9449241072987841
31576 1.1102860441631848 185.86935831613727 0.5010412862686029 -0.06597802823421738 0.13145821338942665
31579 1.0454281636217113 249.58066790849523 0.5092504201540589 -0.07304967869638863 0.7592432597649091
31609 0.9245686444479866 313.14458638125507 0.47706870040469906 -0.07135590718637512 0.3415785537158417
31627 0.9274028768232623 326.826718652872 0.48171660741506084 -0.07419599887765123 0.5950740776526343
31686 1.0051365513409698 257.1458500571234 0.49518936224170224 -0.07021605790180312 0.6294723326154633
31700 1.0515528801114076 251.5042212653064 0.5125629521895247 -0.07409629986535347 0.6606654298712082
31749 1.0499771293585713 235.4900350405752 0.505113766542172 -0.07063337645248523 0.6356980936887222
31777 0.9469343257717175 304.933811562767 0.484998524579873 -0.07261014382900773 0.6767057873746369
31786 0.9103121410414017 348.3428870325661 0.4786633349327736 -0.07585153738595891 0.4328269353300437
31799 0.9533627181779123 341.71587204227046 0.4967418500379389 -0.08026582991239693 0.2922966120402138
31816 0.9912078353560416 272.04548672149724 0.49453680805901923 -0.07157624114179427 0.8130142344312773
31852 1.008039795218212 318.76418513485595 0.5153282858524356 -0.08270731978235434 0.052039191852963455
31870 0.999730328250283 311.649136196718 0.5099602317739905 -0.08030014128394693 0.21876502191868435
31885 0.9609269466648467 326.01378229843635 0.49656017937301306 -0.07828271426846835 0.5614540805391027
31898 1.0085796257266195 265.81992478826294 0.49985405792384124 -0.07230827526343304 0.9083283738275834
31945 1.1165138131179397 192.30600236138835 0.5080231800276178 -0.06794979236976693 0.26181276822081423
31949 1.0403198564517224 285.61107801141804 0.5198255996166361 -0.0798516870400283 0.13527379946491805
31955 1.1442337936106253 168.31417020238268 0.500171633605403 -0.06508908979239823 0.08286057146267158
31962 0.9518375024746251 285.42802945856437 0.48155631469809834 -0.06956941624162057 0.3193222235754095
31977 0.9682153541745087 279.9096383114138 0.487082369398987 -0.0704478946511826 0.5341399188239496
32017 1.1340220486378256 210.44084889012635 0.526123653683866 -0.07357568142808978 0.2121565293554144
32040 0.9040144815775895 344.26639329283546 0.47490983768145556 -0.07429476169258036 0.3520314846106246
32046 1.0359586849251023 274.90151407045033 0.5145723947169469 -0.0771813873733566 0.426261238856203
32097 1.0554204013611737 256.4950736911428 0.5161067320623273 -0.07553967484353945 0.48947565405309207
32103 1.0363465210137954 261.7947817780054 0.5101572966157023 -0.07456277753896 0.7418790470501957
32108 1.0195723596186888 259.2861027686584 0.5021553544955715 -0.07222350315275343 0.8760363351173235
32278 1.06138565676616 242.378917851285 0.5128566570058308 -0.0732418939761084 0.6382313773587429
32411 1.0382515211785295 237.15565514211477 0.5009798405848528 -0.06975728964176424 0.5599761137928605
32510 1.0191373265446138 287.1154002786054 0.5113668607217771 -0.07773406960927538 0.45625746796979016
32562 1.0291923067165616 260.5885764872363 0.5067072523296993 -0.07353727930672325 0.8566125601455208
32657 0.9753617794406708 314.73172269785175 0.5001595456275676 -0.07793232314041644 0.6111990584309506
32744 0.9650931397163192 309.2853205549188 0.49423347600349 -0.07564114488582381 0.89415530819187
32752 1.1444415935425714 169.32873209595076 0.5011462779529651 -0.06533440164755734 0.09385749112645528
32795 1.04009176493061 213.58591272783497 0.4900533420299639 -0.06514476781120344 0.0762443736927625
32803 1.0124525227445085 226.11672059983903 0.48490567044773164 -0.06486133772104381 0.05261605070076772
32818 0.9438248117657193 279.9803688533021 0.47625863833178905 -0.06761488040831025 0.11110593354192706
32831 1.0212275295638715 270.5508121084151 0.5068935020140946 -0.07465913158886385 0.8453048826889246
32903 0.9291002405527233 306.3441003993949 0.4773444038900726 -0.07068252803196705 0.30812998848026807
33025 0.906941178453615 327.2099519195614 0.4724528636740499 -0.0716489473731803 0.23516876940278145
33043 0.9172140867483878 293.27098489743986 0.46827608047276786 -0.06686471965137507 0.03627540776670057
33048 1.208355199567205 152.88620394788143 0.5090936164686743 -0.06681573866966296 0.15672021015854384
33126 1.0991503918120886 182.84345828316748 0.4943815904499082 -0.06431409560618002 0.05195666392440026
33132 0.8229017337545386 400.3585660538886 0.4466641183675793 -0.07248068522315428 0.005410859603792845
33149 0.9956532170079 264.8927142525009 0.49396554504339496 -0.07068420705169796 0.6870362192834063
33260 0.9368940904092296 336.4167832715783 0.48820222939510877 -0.07716281503448251 0.6064706115256051
33271 0.9401583972586818 352.763679153284 0.4931343827407366 -0.08059456921157059 0.2453058561755892
33274 1.0588239922877523 261.762270713283 0.5194819685553187 -0.07699712452143247 0.30665577552848416
33315 0.8858938539711658 355.2496903078277 0.4687545769612157 -0.073803763154679 0.1879271298899656
33322 0.9878587024216712 272.9693893949371 0.49339611782599735 -0.07137502148705711 0.77357982210526
33332 1.0595750268140334 246.47285578832899 0.5138345463923601 -0.07390340789072282 0.6126238335777586
33500 0.9457704524262298 334.5356495616023 0.491771147280057 -0.07795467850706882 0.5686373790432365
33548 1.3025954545900151 158.23430810278518 0.547521581565295 -0.07543354349054683 0.007796825184484777
33562 0.9318931645497057 276.5372881053654 0.46976551101793645 -0.06558289137582081 0.023029119471017448
33582 0.9130831089172797 290.1037726036284 0.4654492747802233 -0.06579675521164911 0.015416046755545598
33616 0.9538919603255194 338.2679824805547 0.4962278689084157 -0.079689516038623 0.36141994570545277
33639 1.0102386114929218 291.4752963582482 0.508886291264102 -0.0775721687653688 0.5324695139755032
33713 0.965756201812163 279.6225437343834 0.4859052283344925 -0.07010793924972684 0.46809255208023387
33774 1.1858623078957848 185.38540765173346 0.5296488047843534 -0.07257245680836148 0.1326521183436185
33794 1.0931995572245772 240.08697514361626 0.5247787558895647 -0.07603803650889847 0.21645141582000094
33795 1.0051044988797506 239.98696657954406 0.48818677626402207 -0.06683266897820943 0.1663906404574383
33819 1.0346171109122302 268.0320544742856 0.5116664796706752 -0.07563858439871078 0.6384605901788206
33846 1.1049420750971755 225.56528274721433 0.5227227196952815 -0.07408885041669687 0.30300019348322216
33895 1.0461698595781068 267.6329202103493 0.5163519632756081 -0.07682963976337238 0.40332351209863476
33903 1.0927849578405733 226.12988547802743 0.5181508024482423 -0.07300668353277455 0.4387131338477962
33955 0.8762185825697 386.01752859044944 0.46985922830189436 -0.07777932850124024 0.13628057302652188
33966 1.1740968984976816 174.84457788927588 0.5170866373617293 -0.06912269587844623 0.23342349826748754
34024 1.0353242968749008 254.80957085210684 0.5070968436061032 -0.07303388711433369 0.8263027545874677
34028 1.0149244812014744 273.9276118150481 0.5053610652895217 -0.07462622146773341 0.8886201427751921
34031 1.076078669495505 223.998460593907 0.510350869075513 -0.07089013397464596 0.5487213532332242
34053 0.9383765600680938 319.24870331959835 0.48485231879731594 -0.07419639487500103 0.7126067879045852
34110 1.1189255509049665 209.474671302666 0.5196834017762885 -0.07193524975459058 0.3494043575705246
34149 1.0305751047971778 265.7312516949577 0.509156169801845 -0.07472698770980894 0.7713584067986953
34195 0.9234016594058774 356.7062560854822 0.48634016168051236 -0.07909334135246159 0.340880821823396
34255 1.0106103878124024 237.3272425584372 0.48937006144194356 -0.06689115613098094 0.178226505447765
34259 0.9350259051271594 321.5434910575994 0.4839034587264654 -0.07419687279578376 0.6775163999181762
34284 1.0194655110546476 265.20413821820955 0.504273233643378 -0.07339416340796374 0.9154567444475815
34306 0.9658670435666181 286.17982558540984 0.48801383250924785 -0.07136201078077688 0.6621647487417044
34325 0.9998010579930845 266.0189008188321 0.49615639057545374 -0.07136809453598685 0.8000309078135476
34389 1.0756786324461336 239.18609552855406 0.5173134482386068 -0.074051852519795 0.4825755563623836
34391 1.1949871617707915 166.05847670286812 0.5172415798066868 -0.06883609769837871 0.2108874225373658
34396 0.9098799333083507 319.62145912545145 0.4719807297973766 -0.07067291043077144 0.18858753343374002
34440 1.0935058751284905 218.79968770488958 0.5147158699865791 -0.0715074537061539 0.47716526222716943
34445 1.162829941222961 166.8689909315325 0.5059717793697084 -0.0663410350072584 0.14124819546147285
34491 0.9430499500677234 356.793956329215 0.49523845100869157 -0.0817201807534599 0.1529824539373186
34502 0.8745337075683153 380.07103471779016 0.46804769648050293 -0.07652180673533064 0.14213724489845186
34540 0.992126139024661 271.28546770106476 0.4946758481220922 -0.07153258787719928 0.8090975129045227
34711 1.0387560596106875 277.5155424268512 0.5166047677763703 -0.07802592724822745 0.3064954412925118
34750 1.0364361499601573 243.27629997418836 0.5028863583753603 -0.07081117729372936 0.6946117442594152
34768 1.067101751733145 230.54068300434497 0.5098753942432893 -0.07136053571106708 0.6106990177365698
34786 0.989918004268113 300.87445260645967 0.5028303844814718 -0.0770227114887539 0.7181361992009008
34790 0.9942797774094283 300.0454760270813 0.5044888518309758 -0.07738027507876317 0.6444826817707231
34802 1.157134116333342 200.37344467543795 0.5289974925747543 -0.07345790408253249 0.15170265695503707
34811 0.9432208979823271 359.4112142635661 0.49582818010193785 -0.08222660637271871 0.119538068782444
34848 1.0714609100881922 200.77356890325652 0.4954911716014846 -0.06555209063193855 0.10619082740025942
34929 0.995710175441813 284.9477406185665 0.5006685293432409 -0.07460398887257001 0.9750091938005224
34984 1.0292402341437494 252.6745003945212 0.5037063327480579 -0.07194620857597207 0.8224953395246484
35040 1.1179737356291504 202.88007740638733 0.5154093209630596 -0.0704001434456679 0.3690107309261108
35062 0.9615430681124877 306.4637894976744 0.4919148441320437 -0.0746760548618038 0.9170389595144264
35084 0.982198633177223 288.8810888132748 0.49600352858122626 -0.07379316827330996 0.990919665141762
35108 0.8894952661952855 364.85761479855796 0.4722980976475533 -0.0759642109498465 0.24395367893197895
35127 1.0372249079720892 251.47786712754322 0.5065863208856746 -0.072561525720664 0.8116738227821579
35248 1.0365437835580442 303.60547531046933 0.5234620191615659 -0.08307757581414361 0.021465386759691778
35251 1.0363695801144859 232.76487372159716 0.498192654483754 -0.06866925983465112 0.41143789183376567
35296 0.9343416372608015 339.3683942758044 0.4877003033805891 -0.0773745882735715 0.5694609808993154
35339 1.0257855436154246 234.9828562740932 0.4947596184199464 -0.06801724833039967 0.32012327346719965
35391 0.9728860109082567 304.99438234445824 0.4965232188822039 -0.07577222452687808 0.9026603747561761
35425 0.968181034386479 286.9080167078565 0.48925762351999424 -0.07177177498497404 0.7375425395263885
35500 1.0056636138016783 278.0177545707834 0.502753670453144 -0.07438744799692522 0.9523462172861819
35567 0.8755529649120459 335.1147436560544 0.45965551800179544 -0.06895096349258643 0.025519118276158978
35570 1.1833770655283011 199.3997823749667 0.5382547556166243 -0.07560674259789103 0.03894487850641282
35576 1.1172838512812495 190.04338350941532 0.5067698026736712 -0.06752486770889975 0.2321334014608783
35582 1.1577306851747804 177.5501620582233 0.5130993015401344 -0.0683339866315457 0.23491496224962768
35588 1.1937447517315085 178.28744083987905 0.5271661462712799 -0.07159440317139278 0.15845354807879183
35601 1.1778078120380613 155.1815990551068 0.5002600651384052 -0.06490025543434795 0.07444880432698836
35634 1.2167236692888561 156.72850454813312 0.5161581186097447 -0.06839374847062164 0.1966817571594113
35641 1.1640160602924863 186.4931808691449 0.5222707174234744 -0.07091759873115237 0.2351726571405877
35645 1.0121622323922421 269.6128309501114 0.5027151111458101 -0.0734591379781843 0.9487935727070976
35697 1.0324772665750332 283.04276208436073 0.5157413292008172 -0.07843934544531901 0.29211031159241907
35792 0.9049772567634811 359.1427194181133 0.47837811219704746 -0.07706006119714888 0.3518278010374042
35819 1.191501153501598 154.9085832708026 0.5050614304803698 -0.06594452932259141 0.1194064893251079
35900 0.9065795747344343 380.2957367099589 0.4830092810608201 -0.08103408570231434 0.13736573891112674
35913 1.1114918475034825 207.48046505977845 0.515603293145 -0.07079467761941231 0.3960195159423661
35925 1.061761254334512 218.87710419815352 0.5018760143106306 -0.06839077986231747 0.36328324755223396
35945 0.9301865259431683 308.523291072161 0.47841618431748867 -0.07121358321116035 0.3709445814923913
35974 1.045063944838078 227.1172352899615 0.4991379705739252 -0.06841030867469565 0.3757149492653139
35978 0.9460986244628695 357.8504564451461 0.4968133492466355 -0.0823194775767916 0.1146720891933004
35994 0.9357146115063295 308.21192732604493 0.48083304718993003 -0.07183886844040975 0.485999795664495
36101 0.8649748475764332 369.906063899532 0.4617155055666265 -0.07345481397618116 0.07572071737018352
36102 1.0083692205977253 265.85918829388413 0.49977799026827857 -0.07229261024477786 0.9073076572598826
36188 0.9355941950378406 295.4294566216426 0.4772501766639971 -0.06948032768461378 0.22780039457010912
36200 0.9554138923555826 327.5404895485978 0.494471700192737 -0.07787603539169476 0.610300798797836
36211 0.8913673659345913 380.44169634926743 0.4759919085796655 -0.07894222386718837 0.18099112938278922
36269 1.1223947155985536 253.93782618514726 0.5420531467141437 -0.08204402802836931 0.0029900514046841903
36273 0.9061726747140977 388.470607474601 0.48421272771432455 -0.08242934843335119 0.07489245093416752
36277 0.8546907824303296 359.35975074186797 0.4548312635180368 -0.07025790727551214 0.016952702784772806
36301 1.0932495444586348 173.39759109941815 0.48453375523693465 -0.06175499838548078 0.0064750029732269605
36317 1.018850264243228 281.29931875099754 0.5094349530236145 -0.07653977333771513 0.6332034313294641
36355 0.9425401108430755 332.06039482170456 0.48976227703482794 -0.07708403991166478 0.6506604135205635
36364 1.0020946626945568 257.4349008072195 0.49399275592494407 -0.06993861317545368 0.5787829408318501
36383 0.9836890487680134 334.7367238027871 0.5085728316137762 -0.08280767429793982 0.07117936428843978
