step X K f1 v2 post
34726 0.9941912214200448 289.73083923988895 0.5371801765047723 -0.058349179506526135 0.16411789490976564
34780 0.9610867746313403 296.70920305973016 0.5253871586680202 -0.05665960702631303 0.15893328141153829
34790 0.9173610800633176 384.9811771712541 0.5376945417811735 -0.06893132582640327 0.4304528890180405
34797 0.874776141334058 372.0772945491858 0.5114729736185217 -0.061729071051401 0.6449885650195449
34859 0.9988768497887441 305.14062430451975 0.5453215424895791 -0.06190233789431101 0.19646292430121515
34932 0.8860463637252136 404.21915366913686 0.5285866267540641 -0.06878984343424868 0.7049920208056657
34960 0.8580860452129595 431.9914499225722 0.5233125841434567 -0.07026425248871185 0.6619887894747613
34970 0.8795026100918428 351.91351001439625 0.5068333963753294 -0.05866499434986964 0.2747817714190674
34977 0.8715106152511574 426.91135012314805 0.5288300691880983 -0.07106087091903254 0.4891075601602144
35004 0.9048086587056505 384.1321620733042 0.5310663906549791 -0.06733674651883137 0.7181194024931074
35039 0.9067043343358099 422.1206083709667 0.5457472210171791 -0.07454792270462843 0.061215130667920434
35044 0.8941896908391151 380.5652307018264 0.5243978290738913 -0.06546822893883025 0.9263783028069791
35127 0.8507961890001545 416.3721541542243 0.5140318645708575 -0.06664176027256946 0.965142509422522
35154 0.9649708908674568 313.9285402713779 0.5337393897284861 -0.06039960666049935 0.3478847821147869
35208 1.014115635713388 281.41931413452204 0.5422998556156189 -0.058449691660908236 0.11512463249879717
35253 1.033945486485149 261.2232902254445 0.5421822321377989 -0.0559613396837779 0.04844991329371387
35255 0.8865830382870084 391.58486020394184 0.5244042531055538 -0.06657967514832275 0.9252607075590719
35283 0.9250819454590977 334.1495443114303 0.522815616974958 -0.060264637891305296 0.4975750068100281
35293 0.8619702713153878 334.6167072224687 0.49198863694192596 -0.053713216752447245 0.015148200546527428
35294 0.8374199056225233 436.2207024762248 0.5133622860866036 -0.06835678457324734 0.8621720636014509
35326 0.8571247709039511 381.12035321295787 0.5054171657106644 -0.06128912858109344 0.4878391298829933
35359 0.9354174536393915 307.7082885921793 0.5178725830870216 -0.05631122159731756 0.1529756337081914
35385 0.9088515652223403 388.23632097495306 0.5345947238580149 -0.06855757204394392 0.5448373934219081
35422 0.8902305713558643 357.6314240170233 0.5142447403927254 -0.060869097864948825 0.5764186758540983
35458 1.0014365669352034 296.40390361101333 0.5429451735636585 -0.06036710237481111 0.18065466084880757
35547 0.7766049357498874 431.3813458680597 0.47725868462665166 -0.0596969508152272 0.025571172139171157
35557 0.9294259360500949 305.8485869961966 0.5144060060446163 -0.05537354203547678 0.1022045001510399
35561 1.0357863178201385 272.3262985968216 0.5475017998976314 -0.05845056341173103 0.07095663057455363
35585 0.9182134722008026 355.1216416329946 0.5271984952697198 -0.06346175167542445 0.75938819249414
35618 0.86493026365483 384.3677500874811 0.5106242836504044 -0.06276604683084061 0.7383858413276189
35664 0.9176618918467883 377.9029482583052 0.5352574868721968 -0.06764684198553744 0.5658067093014989
35724 0.9059721533587226 367.814541818948 0.5257653059569812 -0.06446850708991822 0.8596459765061001
35786 1.0360290828826657 281.34422462244027 0.551322192221195 -0.060368449617698085 0.07766582487278956
35828 1.03375519615568 266.3798649160451 0.5442295523766547 -0.05702776280829316 0.06079097643007957
35839 0.9412890156732849 391.3455330827883 0.5519440434733746 -0.07286974564499502 0.05300916791059782
35840 0.8073114428546542 439.2661041030875 0.4974085158242404 -0.06496793761381972 0.47006559896700534
35932 0.8494007320647388 441.9829060413479 0.5219413476660408 -0.070886001050954 0.6039064718234219
36093 0.8312067809535513 388.0974215826806 0.4939642029355208 -0.05943598286016014 0.15547952994756886
36096 0.8751462772351994 429.5873783749721 0.5317142462300434 -0.071990394548123 0.3523622857863354
36098 0.9147770709225118 373.8960015126087 0.5323587721399453 -0.06657679715486622 0.6953382195324163
36108 0.9838247810022323 326.05962207660565 0.5469404981927039 -0.0646562415649945 0.22646465575823982
36159 0.9041840461562833 322.99615605820975 0.5087278270189063 -0.056041060056924254 0.11855808826941558
36168 0.9191225564902485 339.36475415480834 0.5218728482388777 -0.06061949151726135 0.5461032726014332
36172 0.8521794200891932 448.39467439254423 0.5256531590044797 -0.07235384538343853 0.40302339721917274
36192 0.9063544551526244 421.2244204549834 0.5452415368817446 -0.07434018450577867 0.06890091021691389
36193 0.9089126426518237 323.0078693145874 0.5110061567036105 -0.05652663762170373 0.15266368370361305
36208 0.8397271793842662 438.00920548430946 0.5152420833886703 -0.06895794159561144 0.8284923139690278
36506 0.9272281635419193 363.38440854091743 0.5346385073266879 -0.06599100257083271 0.6194251373573839
36536 0.9366940366113112 322.02137853486613 0.5238037066931542 -0.0591582511680788 0.36992105988232793
36643 0.8100986528751579 433.6246841986207 0.4971752062551783 -0.06440341498529367 0.4487544998308066
36652 1.056851512132678 268.1165000515924 0.5541624648259703 -0.0593471590169096 0.0429506329151472
36706 0.9731448446898354 340.2221402051993 0.5476139549004623 -0.06639188784194736 0.21863559163271912
36713 0.892813455526299 383.76200693985265 0.5248337045861475 -0.06589013011127812 0.9221600851690294
36763 0.9258252460293082 348.88155749927466 0.5286040964718755 -0.06311105665773598 0.6966552456604181
36789 0.905821660315383 361.3833312205763 0.5233693551180564 -0.0632688972127953 0.819502936845635
36849 0.8653791413042657 400.4314434484022 0.5163972876722703 -0.06564097390579576 0.9930025077168706
36884 0.8662270184124534 405.72448046133206 0.5186727535471234 -0.06667355139494596 0.9901919457953475
36891 0.8418843910015035 381.45634908240675 0.49747182464069506 -0.05956823099039126 0.2108877773230436
36914 1.0111080276918356 306.8723764432078 0.5512940378135675 -0.06340798376219098 0.12845471588569135
36955 0.9488670278905076 275.9570060503688 0.5120493378701951 -0.051504886313445776 0.014073945208229143
36958 0.95563293243706 390.22409773662105 0.5585461939481844 -0.07428968189942195 0.014718405018916053
36960 0.9708216194375126 266.15951436917163 0.5179013742118629 -0.05155398675657218 0.015394225592790694
36974 1.017583143769924 341.83097457416136 0.568236962776805 -0.07123932212489961 0.007333051036715989
36979 0.9043854545512893 416.63984548312635 0.5425647209240989 -0.07325763555149806 0.122768568281657
37018 1.0134814574443494 315.3025461781353 0.5557155618258657 -0.06536597829563012 0.08466530650533603
37062 0.8986191679740838 331.69952423657924 0.5091550064520133 -0.05705884339526791 0.17653459510256042
37072 0.7980213961705669 426.6754419123726 0.48809046777574283 -0.06171388929577213 0.1473224781078742
37088 0.8615221001824043 403.08263355176405 0.5152614796068182 -0.06564205818558111 0.9845827320306137
37112 0.8485771540957028 410.4778485518439 0.5108349387879566 -0.06535137630967347 0.9073432093773254
37172 0.8854694840682649 392.8111310503951 0.5242610008748203 -0.06666973606909171 0.9260831759366929
37260 1.0736409457158562 248.68950941392325 0.5524088942850905 -0.05651760279142088 0.02134982768415576
37275 0.7660294053738523 443.15213941371843 0.4746902256711568 -0.060147400153814624 0.019638223211258216
37284 1.1374126290211215 212.03196319849567 0.5590959912015474 -0.05301924204676923 0.0018511649974605174
37297 0.9718817654143419 308.9766895928735 0.5349359176813641 -0.06009634063371735 0.30321855348491217
37395 0.850419436603866 402.7305782476333 0.5092057802614501 -0.06423957221824461 0.8221886507784647
37753 0.9282119748439008 328.9300471534592 0.5223775106252404 -0.0596050756556683 0.4269644889190425
37780 0.8730212857295792 417.2215942266895 0.5262713601174807 -0.06953195215466013 0.6922144577906487
37814 0.974627617272656 286.9573435469579 0.5276122096721885 -0.056003224377453704 0.11549100134872572
37862 0.9946349054325367 289.4272024426775 0.5372505102092842 -0.05832840818867973 0.16231571292569263
37881 0.9409049131996987 380.43894268888084 0.547666268554253 -0.07074209295281059 0.13912372586810773
37898 1.0068294308135326 311.2887409696316 0.5512246774384169 -0.06390779689830062 0.13569143027233088
37902 0.9789919020076179 350.9030753438701 0.554456213729046 -0.06911436523281575 0.08262942483925424
37923 0.9367604484762713 352.44249202448725 0.5351878553158351 -0.0649511962618114 0.5867765752279073
37924 0.9210439110719553 347.53324550385264 0.5257954820732961 -0.06234871787662683 0.6895094773090844
37929 0.8429185209982555 398.8170794048559 0.5038518570768883 -0.06266062146790508 0.565896675910355
37958 0.9151557256937692 385.3840788209834 0.5367356255830656 -0.06875397289777335 0.4681368014272786
38046 0.9190975537988111 373.3555974444191 0.5343069290571268 -0.0669602068989906 0.6197109511142046
38061 0.9559011554535761 329.7114189864155 0.5356320110922898 -0.06257512958302452 0.4618740981909726
38069 0.8775565972208306 370.16438168570403 0.5122322530934322 -0.061704108219937735 0.652692658298488
38099 0.8860136015293218 355.4834369711125 0.5113667407907093 -0.06001829311529339 0.4530552784029061
38111 0.8306819879002076 415.46484517139254 0.5027379618179321 -0.06398952267925759 0.6164160540031871
38172 0.9043183142814262 339.3400763307973 0.5146808125697602 -0.059055842438273325 0.37400465038276565
38184 1.0402437678106693 270.90262012241055 0.5487122665083458 -0.05853245739630485 0.06410757811959525
38193 0.8769690168040192 379.7188730054263 0.5152693207296951 -0.06333893220516129 0.8568209195259308
38215 0.8888633713940377 405.24318050804976 0.5304184109823854 -0.06931160749000012 0.6149918992393273
38221 0.8549661504220121 383.6194035762553 0.5051331476462311 -0.06147173364740156 0.4983100537706881
38289 0.9224486790150233 341.26078997745253 0.5241704680067638 -0.061323509308391234 0.6045539022126284
38440 0.8978867516361932 369.5370089166292 0.5223324947382045 -0.06388062936062786 0.8848743954671875
38512 0.930403514357178 341.50097072821404 0.5280747062032917 -0.06220427667404458 0.6289174081892169
38522 0.7669438975498082 443.7193659718648 0.475402464444611 -0.060357486456539204 0.0229114359963633
38533 1.015088178968383 347.0447838095546 0.5692452063340577 -0.07206206154895833 0.005100852813224978
38554 0.802561866430503 416.12927202300756 0.4872981378411142 -0.06057750888294292 0.10873173743660908
38556 0.9049159309095332 376.2603571807794 0.5282827950901678 -0.0659026912692833 0.8326653823809419
38608 0.8763912018403641 395.25702791417814 0.5203960284648943 -0.06603738312358592 0.9900890468699705
38686 0.8610063440285194 397.55568449492193 0.5130910481627146 -0.06461361606172544 0.922993655695495
38927 0.8446691746125017 442.33064020759724 0.5194368744599337 -0.07033451986974978 0.6843175350493705
38955 0.8242482064963419 423.84108084878994 0.5019374663006559 -0.06458918566994964 0.6149690395118806
39070 0.9168558815465038 340.57594025145124 0.5212215863365822 -0.06060691484362423 0.5489963766022598
39172 0.9254025775175607 344.35151971970333 0.5267298456646373 -0.06221480837021975 0.6580955931960492
39294 0.8238058267629913 399.84823442255765 0.49381676702771904 -0.06051991025860489 0.19940005812840128
39300 0.8269657947970177 416.8395602854698 0.5011419530659481 -0.06375724073637376 0.5530626102015256
39308 0.8411530490161525 448.76982597772513 0.5196398626927503 -0.07097922718991351 0.6062234835129634
39329 0.9849579291041659 318.25439257977916 0.5443859511390906 -0.06320770947838683 0.2565407234080396
39414 0.9512782089208471 336.866796852786 0.5362020987574673 -0.06348840319479529 0.49689619716643985
39434 0.9086397633922187 357.97206335777014 0.523532048870232 -0.06294951050612524 0.7873699483906821
39672 0.9043111214681439 382.7034303744196 0.5302998382957468 -0.06701732088044088 0.7539423610382022
39798 0.884830041055428 408.37177684786104 0.5294150543601319 -0.0693903080710398 0.634243519014685
39816 0.8771842123688411 403.26895575885055 0.5236103083428983 -0.06755818111835732 0.9021138443851933
39940 0.9592922920777651 320.27379761510514 0.5335903304608397 -0.06108012728018868 0.40469595538042247
39971 0.8503384158224654 386.15522309922324 0.5035470716206042 -0.06136790145635506 0.45360741841727703
39977 0.8153566738926628 431.0069085677664 0.4992984859187747 -0.0646486072173462 0.5264372051522183
40108 0.8587442115627046 429.8875526929621 0.5229516013782157 -0.06998073161992568 0.6981343012943847
40184 0.9746428478664815 325.9277368995474 0.5427506873858116 -0.06371675864840354 0.31219746122231457
40192 0.8971533296517546 385.29223549891094 0.5275945316221684 -0.06666843686825791 0.8451839974074427
40208 0.9762067090323852 327.88025877503634 0.5442174248142857 -0.06425957935803206 0.28656956821339136
40217 0.8860753918134876 403.318163637509 0.528283728826628 -0.06863121664050234 0.7251090046673953
40230 0.8320789295679532 440.1248268710051 0.5116812511256319 -0.06832975529462418 0.8372501941827571
40285 0.8734928930512158 433.88327530542654 0.5323207997495149 -0.07254502134174742 0.29773097911096796
40289 0.949461657019983 318.7750964778569 0.528509506375256 -0.059813479034101606 0.38421602419936635
40310 0.8245942151001335 440.5329345949131 0.5076135238008019 -0.06742769103090876 0.7965959374955158
40539 0.9544641841800088 322.2212458902798 0.5321191483902654 -0.060977916858786334 0.4277043115393351
40566 0.8969986415709774 348.3456045748562 0.5143125181690237 -0.059921434710395606 0.4664967410836825
40633 0.8809564866653066 341.2196419013221 0.5038126963151296 -0.05691108030184507 0.1352806454511162
40652 0.7939643933424168 449.80712633230803 0.49309473302107554 -0.0649219674648698 0.334078731623316
40676 0.9126271363343748 340.17863581500444 0.5190287898098989 -0.06008749317265257 0.4960959634883218
40737 0.9600463184399537 323.17342299218615 0.5350438661690932 -0.06172016905442373 0.41940310778058026
40815 1.0075540092117223 298.7128446965594 0.5464902648848591 -0.06140398598691179 0.16093031408943992
40919 0.9574601668418958 355.9735773975106 0.5463697324743784 -0.06783858989505001 0.23222048775561552
40983 0.9322739644768341 391.7960367253491 0.5476481255998803 -0.07192094938243221 0.10839929248556204
41003 0.9503535159371044 300.045258189289 0.5218288418389199 -0.05628788197030659 0.14780401498392054
41007 0.9152344681633142 335.05964088183305 0.5184257447078301 -0.059410962047454975 0.4195292544981257
41149 0.8156170010880135 414.51521406572107 0.4940863924931004 -0.06195087943884701 0.2678613485295347
