step X K f1 v2 post
222379 1.0859158151901924 255.50498749133158 0.5599784159619735 -0.05899121306856519 0.01775249828376521
222387 0.9423309144789982 334.6485208850329 0.5311725700099111 -0.06214080427771627 0.5498721052452952
222397 0.9453946890694886 335.01853668116655 0.5327501898492504 -0.06252698430842293 0.5392089295292097
222402 0.985285227589531 289.39451896692697 0.5332032590345543 -0.057466004520434134 0.15622215908438647
222463 0.941804909525523 302.13474425053573 0.5187258127949378 -0.05586905299703126 0.12826803647795454
222467 0.9818340853355887 308.3437925257991 0.5391166821672992 -0.06092676434274134 0.27630985798994684
222533 0.8761154305529908 392.08769211720477 0.519145637322806 -0.06544095721872348 0.9915148917654117
222616 0.9311304660862256 330.51890079005125 0.5243482093576354 -0.06020421223130607 0.47637692021589634
222624 0.8951991246988957 355.2182519071173 0.5158718544752805 -0.06097654720922873 0.5989739297321311
222644 0.8690449331237597 378.8699486275482 0.510870613614714 -0.062275418564830314 0.6939272760483044
222728 0.9132756579730668 342.59536843548153 0.5202226320323459 -0.06060401426412287 0.5538396274942897
222745 0.8628613183596114 396.6378065862263 0.5137584826868186 -0.06467437086428465 0.9358769908190223
222782 0.8445849572923063 424.2237062729586 0.5132975647087601 -0.06721847632468297 0.9343059736383443
222813 0.9158651067714929 351.97078257164134 0.5249000390811202 -0.06262155698429864 0.7329713091770669
222937 0.83407237039512 430.44423947546335 0.5095795109815235 -0.06694830956312398 0.8687862120993385
222969 0.9546072503396064 325.9248587972012 0.5335934552609657 -0.06171006952273938 0.45441021739938126
223001 0.9380729975672502 336.0526658757447 0.5296917567198058 -0.061969543404544795 0.570414545054231
223172 0.8376486569855741 431.6554454645892 0.5119659539845184 -0.06760969865173774 0.8915309057718714
223279 0.8469274834163771 414.89970157492615 0.51143414083189 -0.06590932056191495 0.9279753520926456
223427 0.8786704605930471 398.3477876430678 0.5226683089413119 -0.06685833726492324 0.9489120160462844
223486 0.8879894032756188 414.59033403262873 0.5332693436279038 -0.07089224526329682 0.413929373179737
223558 0.8792063163542607 371.02286901802125 0.5133774223292902 -0.062043979208173915 0.7047083453256662
223608 0.8436160433265054 437.5050323621878 0.5172300926810017 -0.06937169110648275 0.7958125984195324
223864 0.8724436766536461 395.22194180991085 0.5183169270872231 -0.0655637882715358 0.9960285174051079
223979 1.0234177535126414 251.89556219005874 0.5341308090992765 -0.053138561964246926 0.023318459672897147
223997 0.8930163176289936 420.03684820513473 0.5378428999512955 -0.07249097794202972 0.21786751302059645
224036 0.8698865439048766 396.53610537443194 0.5174298971241795 -0.06549277703044643 0.9943084421702485
224141 0.8378959462011923 446.967374092054 0.5172142293005516 -0.07024626617996099 0.6965025970253449
224159 0.9094881413919866 345.20799831996055 0.5193261098568424 -0.06068505453286197 0.5666488890045671
224218 0.911618562561376 348.600242481383 0.5215978434956641 -0.06153997043053407 0.6568940311241243
224259 0.760308021930381 441.2606121032174 0.47073736848833425 -0.05909276658744473 0.00807624849172839
224261 0.9756615236715194 263.82130151417886 0.5190710597449584 -0.051514714732137014 0.015018770293921855
224283 1.150748229925601 226.99135365911326 0.5704091300482056 -0.057430217404008214 0.0019873983455375396
224289 0.9248886686468134 377.224069064736 0.5385949510499591 -0.06833378464391299 0.4305214975856284
224353 0.9433295015730891 330.6499277992209 0.5301390602938948 -0.061477683283892574 0.5148037577221156
224384 0.9242163880828425 373.34655616106664 0.5368346400543781 -0.06753056799773732 0.5165433133184141
224448 0.898197890801238 391.59839488316675 0.5303833787937579 -0.06793895717585291 0.7114151107817807
224481 0.8608844741006914 436.25623027312065 0.5262995308669616 -0.07136387616808076 0.49927575074855984
224594 0.9883997198535479 299.70059989336295 0.5386095632699848 -0.059819867951210644 0.22340939809194463
224690 0.9010547424134749 357.28399838798373 0.5195259785987495 -0.06199372374604361 0.7225029856130868
224710 0.9308359499519703 337.13593203089135 0.5266626425349394 -0.0614246233070365 0.5778096398627959
224713 0.9492713750085964 344.9867094728288 0.5383346056731548 -0.06484674496578366 0.47616479723225597
224745 0.8653706471411693 409.84578073754017 0.5196384476801446 -0.06729414937962708 0.962577270802129
224833 0.94350294183926 325.4080688571211 0.5282499050249753 -0.060491180341929636 0.45443174931291636
224847 0.9707732113244203 303.2750106563458 0.5322348968354484 -0.05886563659216595 0.2544737180484947
224932 0.8106206348372811 425.25206378153587 0.494767045943838 -0.06309276017409768 0.33190739943520703
225047 0.9344154849244908 375.70250248845355 0.5427208890931389 -0.06911371567734151 0.2861584435134028
225068 0.788072595740335 442.79767359265696 0.4874687327153939 -0.06301467557394727 0.16679765794081772
225114 0.905607353459887 348.68609092273186 0.5186819369886629 -0.06091054149323987 0.5952008770343875
225123 0.9322107861957476 332.8648376165298 0.5257305161587075 -0.0607590875323561 0.520619517900141
225201 0.9176150309334015 359.9484890462078 0.5286705255676108 -0.06429631296470886 0.7748848741388574
225215 0.8869613078564609 393.5580469815453 0.5252969827293144 -0.06697932128039075 0.8946681279854168
225267 1.041178265836464 272.4554060817086 0.5497322061901433 -0.05894055156187802 0.06464692719881728
225306 0.9127850825938888 378.30416705456906 0.5329696263780777 -0.06717023154863913 0.6602826325419324
225318 0.9686912935940097 341.6576490660388 0.5461194504484558 -0.06621668631812944 0.2543769179523766
225330 0.9051892212769683 409.8340734827821 0.5405275681568861 -0.0721042879501545 0.19725473703698967
225352 0.9192330495708732 400.1539057798252 0.5441880225856361 -0.07197717795535896 0.1494101620637037
225402 0.8361604799202633 379.47003503103724 0.49375705125692093 -0.058559919234397594 0.11956278831919799
225446 0.9008370061114679 341.2822924772778 0.5136749671049939 -0.05904299781478751 0.36774675134779083
225464 0.9450540692072711 346.0617154815686 0.5367482207150075 -0.06461101221939003 0.5237661735647989
225495 0.9305262815505932 338.8612168274907 0.527154789033914 -0.061718398119403516 0.5995100300289719
225515 0.9426551935765695 336.0413979921971 0.5318480816262308 -0.062440781563654686 0.5570269670673611
225578 0.917497441823766 311.587952946551 0.5109358727127493 -0.055274182747091984 0.09188673771430998
225588 0.7985112010463582 446.02202416878504 0.4945237240792888 -0.06491348807163913 0.3763890950024751
225642 0.9107993627762374 326.44638970350525 0.5131585204975952 -0.05735513592635038 0.21540678862888202
225717 0.9597916803850812 362.4934172930041 0.5499621859086418 -0.06935751296165446 0.13629963614492538
225741 0.8291907905374822 377.2924317654255 0.48930651280547544 -0.057376910893277865 0.05438995358229724
225743 0.8712507540887715 329.5560709818491 0.4948984164206355 -0.05380586055799166 0.020297287800200497
225754 0.8797255317200108 424.90464427636186 0.53252739519181 -0.07172739526448921 0.3601656360331982
225768 0.8048762102550144 430.0329947625862 0.4930581864164484 -0.06314117811630451 0.28945814749457943
225788 0.8407731598217216 380.5756414504999 0.4965852098468406 -0.059287717659494095 0.18368947374375114
225798 0.8840920330471003 412.912768938369 0.5306273912052346 -0.07011646822105624 0.5407636297091505
226013 0.8486096952539786 433.18150466461884 0.5185281787580814 -0.06926736317628718 0.8073516996635889
226052 0.8779447838708414 356.90902256160825 0.5077947870318313 -0.05938508842182768 0.3480792351651702
226073 0.8768009057829687 403.0922550030012 0.5233470903572216 -0.06748076246713997 0.9109026965758632
226255 0.8729904370913866 432.8369059728642 0.5316858092689513 -0.07229608682291988 0.3273042842023985
226327 0.9724103155673782 330.05565619753077 0.5433381813649448 -0.06430917554607735 0.3110054213198333
226345 0.9778774193963127 314.1847333158663 0.5396377774099782 -0.061707260262270185 0.30771677155096316
226355 0.9214788850247646 355.5423740411005 0.5289463887641904 -0.06389358475954471 0.7437527159791256
226427 0.8494871823906238 412.79365436358063 0.512110662702581 -0.06586244981911094 0.9414012428797701
226481 0.9417497237945494 380.113628349771 0.547957140122859 -0.07077474171729939 0.13417496109230373
226485 1.133637666902742 235.22217271528115 0.568294386138826 -0.05809648283253318 0.0036042088833618223
226492 1.081554723042186 262.5318796223413 0.561360020023842 -0.06018419011123769 0.01965888125472844
226498 0.9259206737481709 312.2030508521316 0.5151202237343779 -0.05622550441047006 0.14585194836172033
226511 0.915009987408751 360.57239763928374 0.527617778391121 -0.06412754501281812 0.794407099250498
226679 0.9137510826541075 382.99215910941956 0.5351592535616557 -0.06814931420299852 0.5478231485190446
226736 0.902093747683647 396.54885029794735 0.5341533688879897 -0.06929942410277307 0.5121374314181243
226746 0.8610742490570302 408.2484133953744 0.5167951480347309 -0.06649122173648894 0.9926893411589326
226781 0.8813430446059454 390.34641162781764 0.5212550525298547 -0.0657438773850808 0.9805486072777653
226886 1.0142714623074398 280.38590894524816 0.541947390249525 -0.05825070371706064 0.11155835489046126
226904 0.9813654224192181 294.91730247168755 0.533659894280475 -0.05820648734055634 0.1941636132952555
226959 0.9536629862027861 312.5251080300259 0.5280666601715689 -0.05902036845285762 0.31675401650973484
226961 0.8932441667187341 344.0588439935101 0.5109249576417746 -0.05873879866365269 0.3194663405042985
226974 0.8305521809760106 395.0380216171094 0.49590755291668365 -0.060528571301045685 0.23618186345324302
227041 0.9308060997148095 367.11922247156946 0.537767013308368 -0.0670882552322315 0.49673540453342685
227101 0.8649712822484548 423.5108209711155 0.5241343685935614 -0.06964548749972879 0.7182797114704093
227115 0.8337319447995077 442.6500653287214 0.5134447268937444 -0.06897120521451647 0.8085912441967096
227146 0.9750256390679122 322.3679533343922 0.5415411599418967 -0.0630501569107404 0.32211999140264524
227214 0.8949605853163507 403.62586162658295 0.5330123994693415 -0.06974701504711325 0.5113404700546553
227274 0.9644757818638636 345.2139056763823 0.5455365943706636 -0.06647794614085012 0.26808689018912185
227285 0.9342211682617716 311.00915224674 0.5185477002264139 -0.0568203481965743 0.18528888459924467
227306 0.9556877586816348 361.30096230903484 0.5475607122505255 -0.06868341690610599 0.1909314126344604
227321 0.8718303238623992 415.88012774191526 0.5251703992013093 -0.06914805419081749 0.7503935012818117
227445 0.9637056144039364 306.44264644446423 0.5302929778611561 -0.058811168430183615 0.2738883846648975
227545 0.8592741394443653 369.9997158680037 0.5027386165350215 -0.05959881855762137 0.29450460116443106
227566 0.8878146991185702 375.63415044758335 0.5193987985551886 -0.06384846125897489 0.9084934826747618
227626 1.072058882764748 244.14843453920227 0.5498690801386693 -0.05540347401422321 0.01826283982831843
227674 0.9141364920772566 335.0103052686764 0.5178783200344752 -0.059287281851183336 0.40606691615313506
227816 0.7809924825124321 436.3706691085351 0.48135280675760594 -0.06105930334711488 0.06009863809624693
227841 0.8699762158607569 358.82723301216777 0.5044074835408804 -0.058842345055106694 0.2607251696042083
227850 0.8924769487793132 424.6736984602703 0.5392080957448898 -0.07326512498749391 0.15980312910575595
227866 1.053364453682024 290.1928994440097 0.5620499707731915 -0.06377533483786582 0.031553334767312376
227872 0.9879959537058081 272.04537438010686 0.5275480054661874 -0.05423415527053282 0.05358822414159937
227897 0.9382588269698668 376.84176817821833 0.545026317831014 -0.0697594804736675 0.21301781015953616
227898 1.0641993524553879 292.06784634920825 0.567201262967634 -0.06513932403521863 0.014950825653639359
227925 0.8715657371451575 427.32504021961296 0.5290033380344005 -0.07114096879001255 0.4780400157476184
227999 0.8880032179934843 380.9496524227007 0.5213754175510907 -0.06482832644604916 0.9539269158849502
228015 0.8702275686318679 360.28596313850727 0.5050416414249936 -0.05912804803407814 0.2908371251130016
228073 0.8691422983100483 354.6845764823439 0.5025467659318114 -0.058018512023565234 0.18503023733268095
228146 0.8814998288265508 403.3631622221082 0.5259076202871622 -0.06809203626404473 0.8222453089719377
228292 0.8876863871202496 365.8638650808382 0.5158781216520109 -0.06207285244971351 0.7288849916835177
228345 0.8062312575932964 402.0546271641958 0.4848402329771354 -0.058735402752512246 0.05193003415662259
228368 1.0334986393029766 290.76143974219684 0.5541648608931828 -0.062122417995100536 0.07703382216389217
228375 1.0294697807100541 243.99668612605007 0.5333167871023627 -0.051985078944991193 0.013111711243823676
228378 0.9842158251325779 294.1607522603865 0.5346082731183839 -0.05832034932734561 0.19075537791678673
228409 0.9979587386751783 314.33282162362286 0.5485776068949333 -0.06367835508122738 0.1780963584622985
228473 0.8907845353411412 348.97554934809875 0.5114508268400603 -0.059364449634008394 0.38488233563976715
228488 0.8851055650054245 419.2356630957923 0.5333903156105814 -0.07137595478301412 0.37239009802344675
228504 1.0004835229971836 300.52085932842783 0.544176769013252 -0.06111533395020461 0.18962505011404496
228552 0.9040842060837002 372.2673231649926 0.526426202998531 -0.0650755836959035 0.8694192385257403
228598 0.8418110396612897 391.6685510870004 0.5008576653740688 -0.06130517539618518 0.38703690192315837
228605 0.9468207489710216 341.4918847210844 0.5358602519505808 -0.06391812226044702 0.5280482119149237
228629 0.914680454995922 357.47520280761125 0.5263269244783962 -0.06351625109575215 0.7840036983463027
228704 0.9577084055074672 347.86105662534885 0.5433916222747055 -0.06628748973520623 0.3272239147535557
228754 0.9015592225671445 348.69189224773754 0.5166905654388052 -0.06047607935268424 0.5415930147016028
228852 0.9001407297126673 394.18782679105766 0.5323056216040174 -0.06863857763585354 0.6106025739582098
228919 1.008363907836427 276.8576328336689 0.5380566650933059 -0.05700424404794421 0.0988214057346602
228920 0.9822536792139076 314.8967608609082 0.5418666583295904 -0.06227388135377291 0.28275445723483267
