step X K f1 v2 post
128634 1.00374539814646 204.2017860644197 0.450152842623336 -0.07368177556076419 0.8524241645095494
128706 0.9735157229473692 242.70055364168553 0.452005478132702 -0.07846321270264603 0.3276128636130446
128784 1.0885827024069166 165.3990950201426 0.46728817459952 -0.07510848675902429 0.47886933115177593
128808 1.0484014983511545 189.99945214439043 0.4623770380349729 -0.07602763601905554 0.5079976288983401
128839 1.0302192485715758 152.01764879886895 0.44013156743029214 -0.06491542899748087 0.3451173203762658
128899 1.1161818788768818 158.9754963005786 0.4743553366020271 -0.07685792893189117 0.20658773961822138
128945 1.0675895254142527 184.20376878238076 0.4673556306553006 -0.07703722806106328 0.322558577821636
129130 1.0977450862580675 173.04577557018698 0.4738329844085889 -0.07805097554037507 0.15849896279585116
129238 0.8025393288433449 335.1902536734667 0.3996802121579367 -0.07316892811133288 0.0035287240947872883
129244 1.0277184527728014 206.5267896163951 0.4608292728042085 -0.07728299496158472 0.402829365194956
129261 0.9901365992814033 215.06929093370888 0.44867077282440726 -0.07440688800520276 0.764339212847764
129345 1.0928263644909575 152.22670743986728 0.4632575678273805 -0.07245458313237532 0.7805007659529963
129372 0.9747229574706062 207.11000962086175 0.439127408694194 -0.0706013805768459 0.6845083121373052
129385 0.8732197243376267 299.8113991462005 0.42520351516769084 -0.07675184156084733 0.11409258047799656
129401 0.9685230370866711 209.65502895450953 0.43743918704582974 -0.07036809048926279 0.6182182483138934
129424 0.9915641627089102 200.51118083051603 0.44369294890417765 -0.07127727541772674 0.8430578793227747
129457 0.8942199959930539 250.45458216702917 0.41859640441230783 -0.06929818913905805 0.09351285303921074
129473 1.0710914151437805 155.46671488645757 0.4567804717320847 -0.07063749241551998 0.9699194694858096
129735 0.9874902752673547 184.46490570787 0.43587368314610964 -0.06710936405696516 0.4166063622770478
129772 0.956499251687595 245.31447086880564 0.4454435324977184 -0.07674838743756934 0.461901786909137
129810 0.9695831142677931 237.97421265506426 0.44850503508368633 -0.07687116094657581 0.4824524363151945
129944 1.1350246225588605 157.39689776445215 0.4801543531040413 -0.07870368501682568 0.07228856348825705
129987 0.9721477787925819 186.39321076042557 0.4302485898864805 -0.06560367894742763 0.2032344190430661
129989 0.917506042868256 291.0892980609326 0.4439395561440681 -0.08136570529895187 0.09933153683441158
130003 1.081269358426926 155.52450861912905 0.46050251130610664 -0.07186844948854645 0.8824784080508402
130028 1.0806168919826589 153.88588632968836 0.459582342847517 -0.07139917029345078 0.9159346598107166
130051 0.9149660161278121 294.4941989076232 0.4439218206603541 -0.0817374479672526 0.08485432367461315
130065 1.036712219922614 176.28869787039733 0.45232003183615266 -0.07136596564452694 0.996424748987639
130149 1.0053735541018762 195.78170955314135 0.44755089026753314 -0.07195751684122045 0.9265099315152173
130254 1.1120413456331848 150.69897328834662 0.46935227932812584 -0.07435996062916844 0.47329019864645167
130255 0.9594110037051702 214.01854358640819 0.43513844404073454 -0.07015364369341887 0.5286429813723427
130353 0.9436100941132908 243.61108429059047 0.4390283520798799 -0.07461756634815855 0.5257132897891919
130442 1.0815873632858524 165.47879175927247 0.46477848564879143 -0.07428487041862936 0.6146084840156023
130490 0.9848316968725086 213.8555008243367 0.4459671456974166 -0.07344056213707537 0.8059525058564909
130643 1.050103301272273 183.89688954613172 0.4605600106054285 -0.07480439734930308 0.6695849594713685
130648 0.9695220912595386 248.21808046067247 0.4523167422042049 -0.07916527859224468 0.2633299977534542
130669 0.9744175513844013 242.82004614277076 0.45244615942002975 -0.07861153284129985 0.31370326862501713
130704 0.976236459923786 217.63884407032856 0.44374229159439915 -0.07317366695888888 0.7695960892312332
130708 0.8791734609486663 301.4722165778833 0.4287490436856173 -0.07798493215405941 0.11950038278318734
130738 1.0259822384338808 174.24229695602753 0.44732743863600166 -0.06956503628783745 0.9011982786943283
130830 1.0330922052690683 197.10213239996682 0.45922505047631335 -0.07577068368064974 0.588090461118431
130869 1.0144497110335755 218.97966302555565 0.46033067192893673 -0.07846101255023602 0.29573465473460575
130958 0.9278647928970876 268.5054846064391 0.4407962321367864 -0.07791600752620001 0.28722025543668583
130960 0.9023034203643945 300.68525455395786 0.4399339811899211 -0.08122757589808369 0.08843341965521438
131040 0.9034008630972317 280.17681551718647 0.4333113119577521 -0.07697446187108045 0.2296952304745232
131076 1.0143680683905982 157.47072662832505 0.43618283062449503 -0.0642590858234664 0.23196337301097233
131079 1.0967792405044232 156.7882966182453 0.46659237747053317 -0.07402146485212002 0.5807527548959505
131105 0.9490561309549053 213.80816194619868 0.4305494377252156 -0.06874528903528868 0.33752907542232885
131203 1.0646383314730627 178.34388828188546 0.46382731693370116 -0.07528485365320312 0.550919924939477
131229 0.9316006484513499 247.97846602550933 0.4351492208254738 -0.07393711374379319 0.4516279111729265
131255 0.9690595261191601 239.0258286945289 0.44866913591424684 -0.07703719592829641 0.46506027622556656
131355 0.8880249088362206 288.2523235785874 0.42862291579767076 -0.07647982724688399 0.17183862027835617
131370 1.0045302666029505 230.9863121262099 0.4608746955095898 -0.07992789071891587 0.1799170163110107
131410 1.0756632873395537 168.49962741160306 0.4638649755683103 -0.0742896763578528 0.6395430683448546
131423 1.1113142456284635 163.8371869126369 0.4747429892338946 -0.0774574222130911 0.1725064446684533
131444 0.9127415248845459 203.89321680390873 0.41088586880113154 -0.061787855916036055 0.0057340421333674585
131447 0.8785759059902767 245.85711983417497 0.4095654247015842 -0.06613711057043709 0.01564434255385532
131463 0.8598986031601106 343.5883489734294 0.4330297795874669 -0.0838992650821708 0.016461252468046656
131470 0.8883613459887767 326.99054718966687 0.4420886967300801 -0.08477810415393752 0.01778756992640562
131473 0.9091104120575113 316.99744339398353 0.4489942208272556 -0.08574976324916778 0.012494700520417401
131509 0.8663162040465728 355.01614183746767 0.44021238634295135 -0.08729346798024942 0.0035924424523436876
131581 1.102408781994487 176.11150374415539 0.4768198312161809 -0.07935428151000368 0.08175298407156484
131612 0.9272311507211066 248.88047835458076 0.43346698109874504 -0.07353377066535349 0.4174489999540812
131621 0.9371504804086661 257.16981440079985 0.44101431496788746 -0.07672261575991374 0.3923715686942216
131635 1.1358941500296216 151.36662926905942 0.4778025313011438 -0.07732927906242584 0.1349716258782232
131722 0.9745554312241802 251.58220034448686 0.45580694379789455 -0.08060542228886666 0.1555681641249044
131738 1.0044229952142847 224.30600608710483 0.4582361642642616 -0.07838110997907405 0.3188082890933557
131895 0.9021892734143999 270.2505246125328 0.4292658180049552 -0.07466582686351797 0.2543654414312831
131951 0.8806171904549454 322.4787526149637 0.4366202631707423 -0.08264708436446669 0.0392773730047604
131969 0.9753696062724164 178.66475284019705 0.4286789398603664 -0.06426941216164889 0.12728622751689606
131987 1.0835232746026235 180.68073399665894 0.4718504235105425 -0.07815394152315086 0.1794967766191677
131990 0.9814141243395538 195.14864492782272 0.43742292024377827 -0.06876064852030195 0.5631491731844536
132139 0.8711158220188331 287.07287858070697 0.41985780790640814 -0.07376113345252094 0.10047973407084615
132141 0.8780425772579219 325.63241102269285 0.4363820283925405 -0.0829237442866533 0.03394944887608076
132150 0.8907961713064616 265.24261665716654 0.42206137986842496 -0.07197474539218196 0.15129399678668515
132152 0.8963913866549447 303.66939845074364 0.43806137048423066 -0.0809983081937464 0.08758128993598642
132169 0.9710769021008632 250.42217135155346 0.4538317824058352 -0.07987183918845683 0.20689540471977444
132178 1.0499119558203984 200.7834533649844 0.46733857078023466 -0.07875198369010439 0.20120781506609903
132226 0.889147562435352 293.67881053785595 0.43103915797129444 -0.07779951765268095 0.15464561063272916
132268 0.9723372481923158 190.15805824809377 0.4317425524841304 -0.06647533729824304 0.2747131629622678
132296 1.0449226873235433 172.7379438076703 0.45405367876377956 -0.07154487026068843 0.9919266584506018
132344 1.0406955276336192 174.05037651431462 0.4529599478693507 -0.0713332577669886 0.9977781240927599
132510 1.032038364664366 179.24755370056533 0.4516847598690368 -0.07147827982140961 0.9920778887174116
132550 0.9914662796649882 204.22193871922133 0.44507422919542305 -0.07210974528714365 0.863016221568224
132736 0.8812294389578235 324.07448701645444 0.43747449977996644 -0.08307779778254723 0.03376780330378239
132775 1.0889751892331159 181.01084286566285 0.4740008939894109 -0.07889919373105544 0.12131719784572485
132785 0.9964017069447197 233.71189733671542 0.45848259212587683 -0.07947895104426847 0.22389886109917925
132844 0.9892721879015638 245.69689941967454 0.4600165503068807 -0.08125992197740312 0.1106397128384806
132855 0.9903757819361139 203.85078096491134 0.44447746469931637 -0.0718849684959468 0.8542546878637528
132935 0.9640039907793827 226.9872916050734 0.4419575578562025 -0.07366103656805853 0.6840134885643342
133088 0.9067119223288396 253.68054793447396 0.42561991814064526 -0.0717334875734556 0.22878853802288554
133109 0.9249050778178267 247.2433527067497 0.4318101665438153 -0.07285574428459926 0.38835068433444386
133172 1.020840315889318 184.9643085706826 0.4495415136287608 -0.0714123346203269 0.9735929535374607
133262 0.9119819892133674 261.93114389496367 0.43100162275220166 -0.07425392675525139 0.3144488558901973
133263 1.0099482855525217 164.33156895557792 0.43713613660063977 -0.06529984926845703 0.3193837160902134
133269 1.0272510347629302 232.30265247190908 0.4708745102592897 -0.08321274928094932 0.027131912530036377
133278 1.0284975389627133 213.275389856566 0.46382558408153984 -0.07895149761434436 0.22460333389970671
133340 0.9258328831460023 235.63880127202083 0.42808488086243124 -0.070447117149458 0.2956610331868793
133413 1.0327951441941792 211.4502603140412 0.4648343604139843 -0.07907719521571327 0.2063129924784528
133539 0.8627987587061494 279.47488643544386 0.41316916942006976 -0.07095380811814203 0.04510934503217751
133571 1.0907579533659009 169.1999240094172 0.469677171031437 -0.07628235422365909 0.3324439054499632
133576 0.9003316791825344 248.5462524434755 0.42082348833339156 -0.0697402707529381 0.12823853865640739
133588 1.001333031711577 157.62790321305152 0.43113412751321645 -0.06270592281970747 0.09929546492913409
133612 0.8843340754761186 259.2011254449664 0.4168770561583969 -0.06977345177016359 0.07587584364537063
133624 1.043936684288933 196.65173046074756 0.46332458841510793 -0.07703032578250463 0.39239193972526976
133629 1.134905393302774 159.45830241716516 0.481017997361182 -0.07919430465455848 0.05635120415915571
133742 0.9917691035524812 258.62426084920276 0.4660532668539231 -0.08453938659610674 0.018332342815610254
133799 0.873316735288699 272.01912616235376 0.4158715467095979 -0.07091258364005612 0.06770612035590803
133802 1.0332230675045069 170.5495769141688 0.44867377415169185 -0.06959742830814983 0.9269095565635579
133920 0.859961868346705 281.85239688704087 0.4125440091368483 -0.07103610018797912 0.04089772890116285
133961 0.9460385888622387 203.4275675354456 0.4254311448964574 -0.06604877155883468 0.13879602815415173
133971 1.1017784019711672 164.33767680990445 0.4715788384921743 -0.07643770538027383 0.2820871312007722
134005 1.019746638391929 216.88788064027153 0.4616884995198459 -0.07866300677698765 0.2666349164921628
134051 0.9137979857615675 252.72342085501754 0.42860523896633274 -0.07251267855977486 0.29877122174414905
134052 1.051564165224452 180.42408186275284 0.4597105276535013 -0.07416785851533689 0.7492683532326171
134196 1.0655330372835523 174.00847045838836 0.4623789469999995 -0.07436685514893485 0.6713127046887108
134235 0.8818373100366748 263.5041979549495 0.4171396419704495 -0.0703323358292165 0.08041404391371837
134320 0.9925611723610956 202.33615366223594 0.44480685580576906 -0.07182086831624909 0.8653812543985098
134341 0.9052240972238585 255.17962726881916 0.4254439946513612 -0.07184906548292544 0.2236906181335698
134344 0.978768861835098 217.89681379623795 0.44492279340195096 -0.07356377634052433 0.7719130761356121
134386 0.9745920826001713 208.61031426307227 0.4396369430350474 -0.0709226400243469 0.7054694967881194
134387 0.9335417682818561 231.19213758721355 0.4299810722068407 -0.07051610065000133 0.35360049785295555
134514 1.0039000014487856 216.3056314596895 0.4549127430851796 -0.0764777428504251 0.5448422309606019
134519 0.9874552180934764 214.10165622057252 0.44716988174924777 -0.07383793588773563 0.7965504075066008
134580 0.9168521022402603 281.9049696665195 0.44037075238124446 -0.0792760772809086 0.18611538834416919
134581 1.1043985434303825 164.3708967947707 0.47252518757437934 -0.07675952301190367 0.24462283303966947
134629 1.0425880619553094 175.49931628309804 0.45427166885176984 -0.07190535232470843 0.9806381591307936
134823 1.0482838022976095 162.38975129162654 0.4511452826307555 -0.06952536280389227 0.9510298762233574
135282 1.0560405291335957 200.58885797948008 0.469651178091099 -0.07947695177579983 0.13824869913322183
135290 1.0704481698056652 174.37874868854848 0.4643695721540546 -0.07505463496258086 0.5591842593977115
135327 0.9829522303823319 206.53999514827916 0.4423919245809821 -0.07153823682681892 0.7980519345011003
135509 1.0382346789060308 208.14156022893397 0.46569097132445914 -0.0789989763618543 0.20306193656134314
135511 1.031255978550774 215.31499402536585 0.4657544711052669 -0.07978024404796694 0.1557378218571655
135518 0.9639178492608456 236.7636852162613 0.4455620712655475 -0.07583926545874539 0.5619052060476488
135542 0.9600668819617586 203.19548413444465 0.43140679311144825 -0.06782142914697539 0.3286561621031042
