step X K f1 v2 post
36246 1.098830226144689 153.28154754967645 0.4658312284370225 -0.07342091577019685 0.6448226315188825
36277 0.9706424875272996 208.26352174673082 0.43782381148675076 -0.07033121861016753 0.6320525931309994
36424 1.0285843585671106 214.22296534623635 0.4642374516778993 -0.07918297835618862 0.20477080576096593
36451 0.9449299550455097 178.03837381549033 0.415676398486019 -0.06028538514810708 0.006625280210816998
36454 1.0151810290405365 225.34885603719292 0.46313163922973155 -0.08002597001802408 0.16043743937580685
36463 1.0292382792919965 179.27401001334408 0.4506001678337208 -0.07113735876661395 0.9884415429676898
36483 0.978668747081733 194.75254804859682 0.4361258170433794 -0.06832007956267977 0.4967002886173023
36500 1.0437016389370655 174.22289324089482 0.4541850099104826 -0.07174317123080753 0.9863058868755398
36630 1.0304481029335193 178.9474569141429 0.4509436838463253 -0.07121134565577605 0.9908897480912023
37135 1.0090231123662294 183.057277793339 0.4440742377537965 -0.0694937356200658 0.8179282863168651
37210 1.0229288970775872 209.81844365160794 0.46019654685099554 -0.07743494355095351 0.3948209635955804
37252 1.0245281200181546 186.63545474059399 0.4516656591400908 -0.07226088412730625 0.965340830870594
37277 1.0548906607020794 151.9672173530421 0.44938039073962943 -0.06786852264399368 0.8011460492659119
37317 0.9007160224591793 249.31798157261937 0.421273160585503 -0.06995946381566215 0.1370163559774491
37331 1.1152944538043628 153.3747754230998 0.4716318495019335 -0.07539308912241546 0.3450714395055185
37366 0.9499563567854739 247.4523808795998 0.4432957580065666 -0.07633357814356181 0.47101213807045067
37388 1.047179103726354 178.6287023109816 0.45730042450352704 -0.07320493105026821 0.8751545053554847
37429 0.9540147656970728 251.93411222085325 0.44677274710385007 -0.07788436702451951 0.3592884277055555
37438 1.028467170571062 200.03295118669013 0.4585495222145204 -0.07586851888045745 0.5861378390718855
37492 0.9876900847189103 228.32692341081795 0.45269926589716203 -0.07710069780987197 0.4749494422756116
37500 1.0015673606833102 152.5033021425922 0.42924289892222167 -0.0615607225187319 0.05589151788895297
37521 1.0876602718753001 169.4093230919245 0.4686397641998131 -0.07595845327086001 0.37928632053058053
37545 1.0347476053315783 206.85003181802855 0.46378005509737363 -0.07825360037431742 0.27824139376282875
37555 1.0136902974213904 181.888271892589 0.44548518295631845 -0.06980806836726927 0.8704788438921538
37591 1.050536863590113 161.62823797163037 0.4516853260162639 -0.06961938021017042 0.9593513133172673
37638 1.1034170224150517 152.7833306026978 0.4672346853232171 -0.07384457768383643 0.5725891298985679
37729 1.0913992047101875 157.0233201977868 0.46477339310244536 -0.07343661168784024 0.6774160628796442
37803 1.0150000622598108 205.8711670468126 0.4554156510565882 -0.07550689042946268 0.658600312895573
37810 1.0515159306468 165.60013608518017 0.45366760487223123 -0.07067280571448442 0.9969929078581538
37955 1.0535651969757327 151.72769595210113 0.44879120507039993 -0.06765325997285834 0.7721233637847938
37960 1.0831805126568326 153.01794582443253 0.46014286516731306 -0.07149729177987915 0.9006888307723456
37981 1.0564606320639325 179.92951223358145 0.46137912035051776 -0.07465478684678917 0.6674588250728033
37985 1.0839334182243825 163.25000329778865 0.46469993750460725 -0.0740345310597274 0.6366545997433469
38031 1.0979197432491157 169.11818452805628 0.4722294730414599 -0.0771263297417018 0.2292710165521828
38147 0.9627020672254327 193.34569351007275 0.42887143373239545 -0.06595875166049522 0.19294134122331327
38161 1.0274554645856577 196.98842160738053 0.45693562575017477 -0.07503285547765495 0.7008014205962216
38321 0.9397956993871273 229.61974669366464 0.43222125823303803 -0.07101169248917732 0.4302983879461671
38329 0.8426711715406698 308.93659591874973 0.4126514109053392 -0.07407239112959718 0.034441394007494915
38353 0.9955710781392904 246.18094478543003 0.46292631187466504 -0.0822152509681765 0.06666456353738925
38359 0.9892770161299171 237.95632364162964 0.4570590732204527 -0.07950014834801536 0.22826905646548948
38382 1.0306084360815075 204.19320985884335 0.4610622474070373 -0.07710806278519805 0.417645864742918
38397 0.9893162049843338 235.2544679247188 0.4560428683123443 -0.07889087867323075 0.28269027876202835
38420 0.9670190419131552 187.69082127703916 0.42858575018854406 -0.06524319429269054 0.16089757110399083
38470 1.0161870293393505 197.01768511580562 0.452422211388788 -0.0736139550992681 0.871702349340389
38509 1.0665829383851047 175.5358851557296 0.4634018973578127 -0.07485731218839667 0.6011539423509141
38510 1.1595595705479165 151.89159937586524 0.4859075008128201 -0.08022802309621357 0.021967870650310518
38552 0.9225532671597048 283.6188628009527 0.4436958989718376 -0.08046470909464737 0.14076138013611825
38562 0.890207367904295 288.4846806851252 0.42977441869058264 -0.07684709642617896 0.17598785066516143
38581 0.8827218452842145 261.54868884437644 0.4169007981455294 -0.0700433365522104 0.07703283029341479
38608 0.9124079734385322 261.79199563519387 0.43115336108390434 -0.07428358697544313 0.3173284768183658
38622 1.05287389180408 188.65325934042582 0.46356047789023025 -0.07626765540248767 0.461726025499271
38689 0.9935420485590749 216.94015875786624 0.45082211881666523 -0.07527640086365037 0.6872782245859441
38773 1.0785974243705463 166.92310379854348 0.46428745912042635 -0.07426879202445866 0.6296813997814326
38799 0.9717817759580407 181.99558904689937 0.42844399752025564 -0.06456747752484823 0.13462314441276138
38841 1.0602791946385874 171.07128381126546 0.459200369632486 -0.07303039958019139 0.8542447562693448
38899 0.9904083763271712 216.04930452989265 0.44916043683768836 -0.07466528748950238 0.7426873659526823
38903 1.020404326269005 170.46222431083578 0.44364898639804473 -0.06800068060740003 0.7041932702306906
38934 0.889595028324077 280.7448091201192 0.4268127939529377 -0.07510829358848489 0.18694223982890115
38937 0.9127050777675769 278.35153257106265 0.4371347451172155 -0.07791246283952286 0.23521465840506442
38942 0.9617949919288964 238.34893280151235 0.4452151800368057 -0.07590875923668769 0.54865557450487
38963 0.9867185405064582 188.4665033691544 0.43708262381265617 -0.06792069830600533 0.5043467136318113
38992 0.9711134963885861 208.42880133041427 0.43808682652754594 -0.07042964074983929 0.6434657030082146
39024 0.825811048102929 368.1480654601162 0.4227592987259168 -0.08352764727839404 0.007262931341438263
39032 0.8960710891337733 314.4538180883496 0.44163801145864445 -0.0832602758640128 0.038448886832888246
39033 0.8963024321193567 248.00629675249877 0.4187350960342415 -0.06906434738245598 0.0936615863654153
39061 1.0666211783450237 171.13147791201675 0.46160057396319587 -0.07381733641392185 0.7384365511063341
39100 1.0114344054114677 171.88437591202558 0.4406733477433138 -0.06722194399749712 0.5586431568833762
39350 0.8993711845019028 276.16535145756654 0.4299711730701319 -0.07553453701866683 0.2352667771066328
39356 0.9477117403737161 202.55709687452668 0.42583951199888015 -0.06607380294644682 0.14570762296673184
39379 0.9114208534631596 264.2423521817606 0.4315511263711159 -0.07467536446749415 0.3107677595599369
39462 1.0063620402127265 195.92156177607134 0.448008192861697 -0.07211514853640819 0.9290995715923187
39581 1.0007766363564399 204.55711399426912 0.4490661802251932 -0.07338249331042299 0.8661042680121578
39593 0.9806580051615412 220.36663112328637 0.4466652155810492 -0.07437003040269385 0.7367401584175349
39686 1.0339953859023838 171.63290598461086 0.44940522481483136 -0.06994488166967625 0.9536061121113116
39766 0.9115323584375139 280.4801130378285 0.4373243453899497 -0.07820570603316931 0.21906695386605501
39850 0.9763498964145101 191.7976645231719 0.4340397159610062 -0.06735660072592772 0.3799860633983499
39876 0.9568093675793199 229.40225805537477 0.43969781809448294 -0.07324229732165727 0.6400816114083627
39937 1.0462085921977502 151.0949753147947 0.4457942263770944 -0.06662249310960322 0.6159042414275798
40002 0.8781680549391779 244.8145862493219 0.4090162308929305 -0.06585980641037867 0.013475357491087012
40015 1.0664157379183936 150.97669710221652 0.45321691737066183 -0.06901244475949114 0.9239480634047083
40196 1.031739594353282 161.63783807698707 0.44454607626858555 -0.06733947078921121 0.6652602019468126
40257 1.0154365345606153 214.42744337276667 0.4589515509050117 -0.07753800160437077 0.39689208616381433
40318 1.0015952039713905 164.23165356761987 0.43379394498483925 -0.06425059307124056 0.19562727750750478
40338 1.0687576165653074 190.32594432704184 0.47032566330150893 -0.07863479569114695 0.17341140391141802
40349 1.0398848198652055 195.7315179627198 0.46136144811633384 -0.07630570375427234 0.496803717397441
40381 0.981733823994428 242.3961208027048 0.4554834168709797 -0.07949900335889173 0.23300233928211633
40391 0.9156498402669275 282.2322069210612 0.43991252626210753 -0.07917503963355552 0.1880287211784747
40412 1.0622303859889133 211.15704710019136 0.4763897764305266 -0.08275497506416798 0.021663908493015336
40432 0.8975581305317286 313.5953572373712 0.4420807189118019 -0.08329801440889706 0.03847696117076822
40435 0.9633020856721326 185.20338267297467 0.42609450190772136 -0.06421272792497743 0.09678920457286093
40451 1.0769414464889853 178.83900553616056 0.4686392580603489 -0.07690934138366434 0.3084751129710287
40467 0.9418122655162007 245.1659987981722 0.43878197320152257 -0.07471612142769746 0.5111869762901483
40474 0.9574798963801838 243.8935094270398 0.4453557436506357 -0.07656453732572868 0.48026766321613257
40503 0.91482470764583 274.9045203568156 0.4369272624993542 -0.07746720887300107 0.26157028915509356
40583 1.0387954834393305 191.33722173859883 0.4591680990592605 -0.07514136480987854 0.658806403027178
40606 1.0158551687243953 170.31718279961862 0.44180508409851715 -0.06740644603669071 0.6046834246650364
40612 0.9827931297286197 177.33932819596586 0.43123336519588806 -0.0649020468905987 0.18842321796696115
40613 1.0739245137004207 179.74793927112057 0.467892224785062 -0.07675661120388022 0.3342278581516629
40635 1.0650504675492742 174.65910151701377 0.4624658350902834 -0.07446212088459062 0.6605188655088681
40647 1.0202890683250758 160.50840201328 0.43967871655754753 -0.06568238058228187 0.40166517606808244
40674 0.9323751906021129 216.2832016344749 0.42408241606809094 -0.06708613803623473 0.1437583512072785
40688 1.096007824358259 161.94527247539094 0.4685025444663301 -0.07517025832582866 0.4416606537547304
40765 0.9505170100659885 213.5480031282787 0.43109293317754416 -0.06887984101408065 0.35799208352743483
40879 0.9638980685144938 242.54470456157037 0.44770699652872226 -0.07713140300676097 0.4463728973964231
40918 0.9313080591938638 236.6428147584415 0.43093501117651944 -0.07141040990405548 0.385091445576382
40936 1.1159071705787604 175.6379111976446 0.48144589605911203 -0.080870809562471 0.029332304237913942
40947 1.0770471289973818 174.32949471697407 0.4668014127677954 -0.07584715673862222 0.43087904992408815
41015 0.9486884755350267 223.50530293244816 0.43394400242512 -0.07084811128915461 0.4917908654458564
41041 0.9868848137875457 236.01582541004018 0.45528750673910556 -0.07874057541338136 0.29862990548606944
41049 1.0075651469821254 207.12022543288745 0.4528590144083945 -0.07484177633200356 0.7443650321612573
41058 0.9883700308490282 173.7023259833773 0.4321236177905664 -0.06477393216758803 0.19661734258997313
41061 0.9184657290131202 238.05028959214638 0.4255728533735905 -0.06996956121483885 0.22526648867864607
41072 1.033033949114843 192.44848778009947 0.4573439235206598 -0.07467862064998992 0.7352829962346178
41134 1.0722720407962647 169.25532732070877 0.46292588952550273 -0.07405846471277283 0.684194931186555
41141 0.9813988680048817 230.4899472658148 0.45082151764522493 -0.07675886676889357 0.5104002580906195
41148 0.9765329802920857 205.769930589558 0.43938966524295653 -0.07053361518470497 0.6933991035985104
41171 0.9755881332420997 219.94043593073366 0.4443324561563491 -0.07360787012681647 0.7537075744806373
41235 1.0268031433057025 195.072424678087 0.4559147348286283 -0.07450535979248885 0.7692463045321883
41244 1.0495510105824681 150.71315397538015 0.4468866807634133 -0.0669335002877636 0.6678298200109696
41427 0.9391314636856933 299.07489508857515 0.45713356948148554 -0.08623599560537906 0.009315430034225847
41429 1.0017048424744655 197.72672891536777 0.4468050464253023 -0.0719369207458303 0.9116379373013949
41540 1.0602940792626512 178.3885810646633 0.462204536698408 -0.07476223414195224 0.6385446396921141
41554 0.9599889731790217 204.06813295772506 0.43169713172807445 -0.06800629622732496 0.3445220474831745
41590 1.0439031881082892 157.582235859158 0.4475485638157062 -0.06786672695798318 0.7753883537891798
41681 0.9965790125001752 233.9567533300103 0.45865245022405987 -0.07955834137187867 0.21711961361237608
41700 1.0800227249768866 165.7849397744035 0.4643347056103373 -0.07416925848090258 0.6364733079959701
41857 1.062710232550309 171.60045036887755 0.46033019757583915 -0.07345200037882227 0.7983636910222108
41977 0.8947844633059046 278.8919251974186 0.42869839920238084 -0.07546054850186851 0.21195472345727118
41979 0.8808122120888562 277.13083002909684 0.42128171786230717 -0.07307251604189682 0.12862594579110967
42007 0.8919321547374011 306.5491193354328 0.43684726132810947 -0.08095474021175192 0.08278331187442112
42012 0.9560774853597904 213.60789916770207 0.43353899651186345 -0.06962424552011726 0.459524820752799
42078 0.9127088675625634 262.4890021846486 0.43154101103927245 -0.07447680096871284 0.31945018614131937
42131 1.0490495239823174 185.64488096105794 0.46086284523984866 -0.07508477714287823 0.6347914616001894
42150 0.9280343630129158 271.59840375369487 0.4419848613939742 -0.07861680767129914 0.24726509924174633
42152 0.9597601501820101 248.29554863825808 0.44800442501019966 -0.07785689347866204 0.37191814069560947
42172 0.9776462276246458 235.19387813348843 0.45097863275653993 -0.07732339588356854 0.4458881989826207
42251 0.9365234750823115 201.30379298603282 0.42050514421805185 -0.06433934979008862 0.05235957353929904
42256 0.9301951913750754 249.70006087211254 0.4351239330330643 -0.07412136766876434 0.4408779585101916
42309 0.9199489809471249 242.6262746886475 0.42788111061029177 -0.07116818905049696 0.2914441825942981
42397 0.9709673037867588 217.98351742965272 0.4416100303455437 -0.07255994521964862 0.7393009218916403
