step X K f1 v2 post
13294 1.5784588635356658 229.8119992996128 0.4194716472183121 -0.04128234260560732 0.07604431401420703
13298 1.5436006263646382 339.29658079295314 0.5214920421575416 -0.06487715467141066 0.09456095343484854
13303 1.3850216289287665 317.2483498837497 0.478857520168861 -0.05404987570718359 0.6578971649352605
13321 1.206524759965167 341.8908824871206 0.46873908612444865 -0.051578190669382726 0.6578979460403414
13335 1.8032582722283115 232.85941212131212 0.44724260957287953 -0.048724079888205804 0.4965745947386938
13338 1.1801333449596132 327.4955990839627 0.45178005488004924 -0.04762775005134523 0.45527391952681007
13345 1.1557845053722033 386.7923440031069 0.49056788534046436 -0.05700046297903658 0.5303353999142552
13348 1.819483663012356 211.4778615977387 0.4268164956434482 -0.044727410012369094 0.18150205067636527
13350 1.343143874624161 315.2918883435224 0.47053235255193965 -0.05197829995166287 0.6643183269184485
13397 1.3856325211127296 305.5190123094186 0.4681808502358113 -0.051487724746629944 0.6571274292825535
13400 1.67035678220877 258.3127007690957 0.4587960727451212 -0.050370343678797246 0.6287613679121595
13407 1.7330637243874445 251.06691000648811 0.4584165748154064 -0.05064585735190599 0.6455863331307634
13408 1.1889535424312463 355.773779122216 0.47594571333880414 -0.05334650844767555 0.6701453477356398
13433 1.1199034251641855 390.8913122568878 0.48400458948255504 -0.055722338428401824 0.6267672026615617
13434 1.4922487558331554 276.47798736211837 0.4553481023763212 -0.04875958363204725 0.5295954959817791
13437 0.9809583974104714 431.4560997067859 0.4595566431282949 -0.053165630315160785 0.7906584239342662
13441 1.6657662434144132 299.8402331505748 0.4995670912073747 -0.05989795947718816 0.38291058840375974
13443 1.2978143854088433 368.0083988574772 0.507485510118004 -0.06076764338053168 0.2557897259753369
13444 1.5587174021793282 335.9215587092598 0.5204172465442013 -0.06466354724678781 0.10298836170836895
13453 1.3339597094627558 357.25733845895775 0.5053512054344392 -0.06032859094381731 0.2876038301343093
13456 1.2733881855409055 297.2724683999064 0.44293967332510986 -0.045414616643012426 0.30432030275428595
13464 1.3523375186540505 275.81492088013704 0.4354720285336268 -0.04377811509260991 0.20236192617034324
13469 1.9085673402869332 274.30105653035923 0.500564432043012 -0.060964608347111746 0.3637932747548243
13476 1.5322992465084015 258.0795503828815 0.4422710351848359 -0.045944185586218905 0.32456345198127284
13480 1.9195321513871368 256.439846401214 0.48358616878923316 -0.057241136269201125 0.6691465266202772
13491 1.363596879243675 345.61976189085647 0.5005767147233787 -0.05924959025297711 0.3642504110564512
13497 0.9834310846510192 414.7254972326451 0.45413495876153703 -0.05124765415278994 0.67616579094468
13503 1.125280483947853 349.7204497977611 0.4571193545278413 -0.049169737587030075 0.5560462675081757
13504 1.7978647290593348 246.83608561652858 0.46107405686484154 -0.05163035762630215 0.700819811143536
13508 1.465758697849559 323.6965986895224 0.49664192689332076 -0.05856324645500829 0.43176404427623977
13509 1.043735542914137 426.5070160119287 0.48027037581871135 -0.05635363800539461 0.7103350865664056
13532 1.1470732708654017 345.7840553295722 0.4591432690944955 -0.049518209452913395 0.5769118413194451
13541 1.1347137774543143 380.81610047080005 0.48129534130247825 -0.054923246801189755 0.6502801074896262
13549 1.280999037895438 350.6662587385283 0.49034720591323255 -0.05667221796788379 0.5290503735285348
13560 0.9021101068284163 405.23356660540753 0.42010835196099955 -0.04518875053152076 0.15039058968036947
13562 0.9038154313272508 405.9277402401617 0.4210065133821093 -0.04537536711090917 0.16046374617567455
13563 1.8392242624746906 284.30086753595157 0.5033879460944298 -0.06137365901606769 0.3153993666622048
13570 1.5706284795073475 278.5209530179941 0.4672557341526681 -0.0518432776730077 0.683687545579955
13577 1.119270117064455 365.6147567413142 0.46705946460787373 -0.05160767627094539 0.6718285543859088
13592 1.5598835352352518 268.39852622393926 0.45591104318068093 -0.04916538978275622 0.5546776231841105
13594 1.1393280354532103 417.04543892281555 0.5049873268911368 -0.060630878841729664 0.29271655299789234
13599 1.0486035161351617 424.2510287763517 0.48090326322987553 -0.05635606019151622 0.6992035254630055
13616 1.9147816896179761 228.74182490630005 0.4545041377853455 -0.05108747166087323 0.6676739785419119
13619 1.3207746440187034 310.52323536906863 0.4626326559751272 -0.05006774210268219 0.603401907494409
13625 1.1405222737812313 393.93287678682213 0.4913611556515503 -0.05730924392056491 0.5196937005881215
13630 1.6286488334103282 289.4575558446527 0.48505183654240264 -0.05628083952885411 0.6214390996606383
13637 1.3139745834761676 292.24606142992354 0.4449385899629384 -0.04589880248548674 0.33655393023508734
13648 1.872890782739986 221.1937719802258 0.442380520186736 -0.04829364941267789 0.44010978084231417
13658 1.8807363431726882 210.34659697866118 0.431901811062121 -0.04629970196013138 0.26796783805590235
13664 0.9404147043960973 413.6123918888512 0.43778007287756804 -0.048519746848197154 0.4122532537817591
13666 0.9759471971502236 420.4228362423773 0.453662663929486 -0.05151374385524462 0.690365510090409
13671 1.4639927245025084 258.0280452034399 0.4336321075388592 -0.043710816805128734 0.1907916845384374
13673 1.5844225878684113 268.04038119043156 0.45853392682741767 -0.049878951924013974 0.5990941902696475
13677 1.811622500773883 250.0161066955068 0.46579937873566873 -0.05274429484930912 0.7430284813496766
13685 1.0086049199778697 442.7927927995353 0.47395602396920095 -0.056199830921242346 0.8076326817333752
13690 1.5998224894124697 301.0458383414912 0.4928628662826959 -0.05805832978898615 0.49953208871314014
13691 1.0193202912304498 405.0888248899463 0.4621400063197836 -0.05210338858197856 0.7252024740923936
13719 1.8206681352405467 235.66945811919996 0.4519755344914892 -0.049845077410675155 0.5852151626911235
13745 1.162612282986269 359.958801830384 0.4732622672549499 -0.05281292050862234 0.6786295429804607
13754 1.0911027934402542 400.9689654655083 0.48209489325145977 -0.055638117745277695 0.6585824391173566
13756 1.2135948339428253 342.86781043388885 0.4709507154018231 -0.05208973726487344 0.6662837604964904
13761 1.81025961800238 231.85826898455952 0.4469443799608223 -0.04871522720734137 0.49428933924934454
13764 1.7532047227461032 278.73984023829223 0.4886289586707594 -0.057611267733223656 0.5771141087417543
13766 1.880842020078312 235.71505551824157 0.45827253094677983 -0.0516038170931755 0.7029140194334008
13773 1.5307782686544789 301.4993105814067 0.48459847944027346 -0.05583205310158261 0.6188435058655275
13775 1.6034543301269186 277.77368607077153 0.47050324485223993 -0.05273963451923377 0.7043955897592914
13783 1.7646978908162934 253.95601523030462 0.46481136019791663 -0.052246506620361254 0.7215467616673811
13785 1.4966280627896122 291.5686517662345 0.47057472602439154 -0.052356951609888944 0.6839110164828451
13790 1.1090314934900347 367.0940588424487 0.46552695936651484 -0.05132819943195987 0.6653276248976193
13799 1.2604769431625789 345.358126467851 0.4821301830781587 -0.054705402003404034 0.628986928541424
13807 1.119796153370783 326.5661649995491 0.4383815409569094 -0.04475737631144929 0.2527101010190255
13812 1.9756598276393287 263.790819603004 0.49671737121397574 -0.060373740727760576 0.4345277192788952
13820 1.1177279226741095 429.0453269754674 0.5051855292439733 -0.06101129613381087 0.28879340912461254
13824 1.7867076461112918 224.53768134427315 0.43690465342708806 -0.04645802619325715 0.3121863240919451
13834 1.8764873967356321 260.55146947951465 0.4833677711887753 -0.05697147024895547 0.6680627365474776
13837 1.9633140786979706 215.14669349245585 0.4452198678970359 -0.049660216679558736 0.535103297416605
13840 1.3833134729578709 290.185594230792 0.45352462209633776 -0.04801227585631058 0.4820753366465631
13845 1.6244933582926298 284.0450360299434 0.47922567926664744 -0.054879646759471476 0.6829154418056065
13847 1.3400158603715755 302.33494869362744 0.45826568970380055 -0.0490536858377418 0.5492793207310389
13880 1.9360319897720801 288.7853373844306 0.5177052319353111 -0.06496885813020549 0.12198650897851918
13902 1.6569955560915297 297.80851739011536 0.49656725054014683 -0.05914476260918243 0.4360454846718803
13908 1.8136247445646863 286.40672628366883 0.5027769637506221 -0.06114675007345145 0.3261326748338256
13910 1.5867103024242044 298.0012589018338 0.48830485818893066 -0.056912724119453376 0.5724270736418241
13911 1.2925144995350786 354.79274480591084 0.4958642156786851 -0.05799860120972512 0.4419637848402269
13915 0.8550958929388401 432.39673514538686 0.40734815822432113 -0.045456613945420256 0.08350166018968046
13916 1.1460868236171713 341.0630050287384 0.45532305714203775 -0.04861336166770242 0.5208679175867506
13921 1.9810058834036084 250.2573996950536 0.4834451395731978 -0.05754462915751116 0.6771641808426655
13934 0.8850332630327773 405.77493688695074 0.41357953436139316 -0.044234209305296306 0.09642298694475067
13941 1.0137465313888145 400.1705380305708 0.45788574525847797 -0.051108489307371614 0.6734765752979858
13943 1.1101393446913213 393.692208068223 0.48311218797618616 -0.05561692094889899 0.6399261774369982
13961 1.5558937070526522 284.95162761692325 0.4717545199895382 -0.052845412249426155 0.6969480404824031
13962 1.0968328902730982 406.5592268882262 0.4869393242808788 -0.056764422360858206 0.5959407829536509
13964 1.2406113382112152 323.3543170025795 0.46000393860364547 -0.04944345476536589 0.5715323340986661
13974 1.110482583441933 397.6562972639588 0.48561870339187563 -0.05623145422926736 0.6097029234642107
13975 1.131164486260037 348.56897023551824 0.4576304480181244 -0.04925216864738638 0.5612127199390597
13982 0.9312037550272141 397.7182389351034 0.42825204360266267 -0.04596917620287019 0.2285605942890878
13986 1.3169020835736243 330.8623741693531 0.47999123115820175 -0.05421683098553605 0.6466825193787724
13992 1.1183806053080434 401.7021023164459 0.49022986313306344 -0.057268383180217784 0.5409654818800628
14001 1.6340643795928786 251.3724144008758 0.44762591550006103 -0.047675032235238994 0.4407339180688187
14009 1.4322564328039944 285.4800908442699 0.45601518889045073 -0.048718855061236944 0.5280788058299645
14020 1.7519899154852774 274.95344638009635 0.484703186065759 -0.056693009052614436 0.637102025114088
14021 1.7393008737041353 250.20819081953815 0.45822123746406124 -0.05064076906020095 0.6453237106206081
14036 1.58088040017961 304.9558794774772 0.49428627334190317 -0.05834133130162138 0.4746145053852642
14049 1.0638823155372599 418.0258072975351 0.48295128373030516 -0.056444530400926916 0.66426299484853
14067 1.0014815434803832 410.8435884211248 0.4588237542708202 -0.051821606970431415 0.7154757687946475
14074 1.9201464792748903 281.56078182585065 0.5089817938834161 -0.06292045054507528 0.22613713738822705
14092 1.8682463993018992 238.94430552100982 0.46031614892665124 -0.05194123948508036 0.7205803078807248
14096 1.0360960356136666 360.3712493489295 0.44187081606585615 -0.04645690824386896 0.3459002748472375
14098 1.7202456029301771 221.5741638100431 0.426798979663913 -0.04385188948393744 0.15808178735084527
14104 1.4804964070586453 357.9207556698683 0.5291862291307406 -0.06651557472123952 0.04843513485399145
14105 0.883156776322862 442.89478260583206 0.4216846062774785 -0.04837469187100738 0.24453179019789123
14114 1.2743994614021779 281.7072806087911 0.4290505961719226 -0.04222671351006648 0.1293747707945744
14119 1.7412578009411848 272.5826691183813 0.48114157703699345 -0.055821566218066915 0.6805767703306004
14129 1.3224293137907586 309.40587039238295 0.46189458021090135 -0.04989390215736617 0.595060261584736
14135 1.0498900947766356 400.3648126461511 0.46945654918570584 -0.053215033272169185 0.7385275046706956
14138 1.7467311386624 266.7763112265629 0.47588761687331155 -0.054640858629347026 0.7251611773364993
14150 1.6391274043282744 306.65143085089204 0.5030103655481178 -0.060648504881493065 0.32380262529512926
14164 1.6313426795140595 241.44127422024314 0.4372566432788483 -0.04539445653110868 0.27099423021974883
14169 1.3066708395931985 360.25862096900613 0.5029210198647842 -0.05969860485093584 0.32578792246496846
14177 1.1539967491992005 357.1659376670223 0.4692349198307057 -0.05189327159073243 0.6711790401590861
14180 1.0148079396014678 446.86611762699886 0.4776663286149108 -0.05704952437953254 0.7722895858020989
14184 1.3962041052381773 325.9925532295492 0.48848840481770006 -0.05640131917117559 0.5592463523981366
14191 0.9905538577197328 446.70652141124725 0.46817763228397713 -0.05553620039609412 0.8545550868927392
14204 1.180717487492416 366.2070520474462 0.4819668906035118 -0.0548139750476753 0.6353419215905659
14210 1.432132891958946 301.41576209333454 0.4711333096049053 -0.05230129565369727 0.6755861543215236
14217 1.3649478839487257 327.09397719103185 0.48458852195973645 -0.0553937755559111 0.6072369264910031
14219 1.9372389047194076 236.74777928711717 0.46509716148085173 -0.053427238194875694 0.7834961304456166
14220 1.7895182081430785 274.22559908889565 0.48804643398409486 -0.05762679255586282 0.5887759458866687
14221 1.4935461751037058 313.7172921028193 0.4912376150195586 -0.057327645888351146 0.5223323016850452
14227 1.4263327986033618 266.4623801974502 0.4368935985946917 -0.044300125620508356 0.22765606706641842
14232 0.9589071196114425 414.05637492826537 0.44490279793759363 -0.0496899544243816 0.5343077118532379
14245 1.529373145851777 268.7581415471657 0.452492811573958 -0.04824787198614203 0.49291818216782113
14250 1.491402434854323 318.74136337467326 0.49563423496916537 -0.05839219986643453 0.4494286180729733
14257 1.1827090203686619 398.47515292320486 0.5049485032230532 -0.060271733802375466 0.2937860153250435
14267 1.0613077117182184 330.91543210902967 0.42827465122635416 -0.04284985725423843 0.14064393762872643
14270 1.5485193107439457 274.908518225083 0.46095587933559884 -0.050282443360332656 0.6206372241834491
14280 1.4270935849920567 279.43925865603285 0.44951014192316957 -0.04718822883053195 0.4228445913844355
14290 1.344276332782532 304.6874715267159 0.4610843835250247 -0.04972720372287992 0.5868788017706136
14306 1.638896710040393 295.70043621406325 0.4923804499705684 -0.05807439708846229 0.5090470035247444
