step X K f1 v2 post
23968 1.0238859551673403 295.1065414697131 0.5416636786106107 -0.05338660977853185 0.6508338178721816
23997 0.963490235676955 369.3842003663924 0.5386974105139781 -0.06050344858133476 0.8801216428816016
23998 1.8775255351709355 154.36827107462508 0.5158466385124779 -0.05666450185553685 0.4301232890006127
24001 1.0572998810189165 254.7252380999209 0.535231839389595 -0.04842093419155285 0.1546393809206131
24019 1.2037906179578595 237.3352665483702 0.5731968511527215 -0.0541503645988534 0.16158039176656008
24023 0.9680667538098706 415.96701732449145 0.551008635162187 -0.06868267146628507 0.08627265029812993
24035 0.9806951112290083 312.09744773478957 0.5297223632369388 -0.05266278504202262 0.48869390025912995
24036 1.1066390766911818 283.111197779236 0.5686658234605892 -0.05755710205375382 0.31916324007161084
24057 0.9977670971414834 323.2474588357554 0.54099686354546 -0.05611205165562428 0.9299138365878442
24090 0.9965284962148082 356.14385593765144 0.5503793380118829 -0.06169780631667169 0.6552837911936464
24110 1.011591624889134 343.61423558583317 0.5534602106296269 -0.060983648973010854 0.651172124711334
24145 1.0342445905062803 309.2619751888985 0.5515348407560575 -0.05683447567038614 0.809407928335987
24168 1.235374450925806 222.94769760816618 0.570386298994424 -0.052599692626798804 0.15534405914682442
24178 0.9788619959943807 397.15066303587804 0.5522566263669088 -0.06680640905645238 0.17219555093589217
24179 0.9649115618922848 345.40558421116253 0.5330734077144506 -0.05671763028769268 0.9054343344248981
24182 1.271442677602856 205.7050968936233 0.5627932203198156 -0.05031991231507013 0.14968131520163463
24185 1.7354338609659286 171.3673046865418 0.565506445690554 -0.05858107691614698 0.40339798887800876
24189 1.0301685956803162 338.35124871306317 0.5598731371357096 -0.0617992331112958 0.4335735018209566
24211 1.6846774132136777 160.4803207837793 0.5402429826322033 -0.05333936215429564 0.64758017142248
24216 1.739126179198037 155.86183462247362 0.5279758065437585 -0.05338647669271169 0.5347569390643556
24221 0.927663076682953 340.6546955772009 0.5143992194785846 -0.05222980554030866 0.20728532277236797
24228 0.9599743254039281 384.5798745184675 0.5406108782643161 -0.06260133181920977 0.6544487836780958
24230 1.0216382395423895 298.80786272278164 0.5422353523813817 -0.053869472881158405 0.7059958910237606
24236 1.7523773625180106 158.32545413500935 0.5341050909482374 -0.05461457969089155 0.7577880560887311
24309 1.3043366431997265 199.28023696753965 0.5631870154966029 -0.050296102954703485 0.14490873759836184
24312 1.0440303025462034 277.59749068501264 0.5420532390632657 -0.05176271646032537 0.4566156984416087
24323 0.9050445819709916 361.6609124804254 0.5088729407295582 -0.05301251206219888 0.158903382862216
24362 1.2750063973636105 191.29567967662274 0.5468353488613945 -0.04695743395834931 0.08180006843089035
24368 1.283463250540374 200.82537282569658 0.5602244329385597 -0.04969977335329427 0.14307367225549267
24371 0.9341190932229138 438.96206453007477 0.5386220236700631 -0.06813897867175643 0.1276315459879657
24380 1.425445050065534 162.94356922361573 0.5287492903809039 -0.04558088265499494 0.03838816965426167
24383 1.6374389468427173 175.0935229928617 0.570955944490633 -0.056612332329166154 0.25518745399853326
24418 1.984957533957543 155.29954681438412 0.5066055311973057 -0.059787348305987385 0.20019216995971217
24420 0.8834372956278516 439.3809642568126 0.5129339291044719 -0.06153321780452202 0.28243255827224084
24425 1.4829757300858717 176.02382328818695 0.5599433486008515 -0.051412188438817764 0.2419878629294302
24432 1.788386583372106 165.14214858105794 0.5502024416088398 -0.058041324134027336 0.8657121013110018
24441 0.9608927653572039 319.62255774186605 0.5234527416136399 -0.05211265837738075 0.3421669536068737
24523 0.9837849629301467 371.2272445376847 0.548537241880484 -0.06296760634581039 0.5518437603613554
24536 1.664486423318048 165.70154442324707 0.5521345796109188 -0.05443861504884596 0.6327917596380666
24551 0.9731486877453737 357.2160379736375 0.5400687045901633 -0.05950400238883815 0.9557613781306763
24564 1.7894145764246183 154.80085846648234 0.5232000075641552 -0.05443524653352233 0.5246294259572934
24633 1.0515532671812873 309.54678298670296 0.5587477785708593 -0.05835735187247625 0.6130141221949816
24665 0.9353543915243177 400.6034350276228 0.5321983995527948 -0.06233036495958219 0.6316993402457164
24704 1.9524964228244157 158.85290258488465 0.5213086276465108 -0.060311732569669776 0.5539003313353273
24786 1.1701048655577098 225.59363243531828 0.55369887871208 -0.04956482358042591 0.18582313921741925
24797 1.1108905340458133 288.8173444238732 0.5729804067367609 -0.05904045971500919 0.2169321091472332
24804 1.1265943692442986 273.123862986232 0.5708027013406989 -0.056954628621313064 0.2628971657113968
24824 1.5648922395202423 163.1803603111306 0.5423009916506406 -0.05041902533461036 0.31450455277652223
24835 1.2504202309222254 206.99124884152454 0.5589285375397961 -0.04959045725755113 0.14798356275221533
24859 0.9465053700702784 407.5323294906333 0.5389964946524556 -0.06474096218978757 0.4024412346884104
24882 0.9869174673956806 369.11597178203976 0.5494414536446038 -0.06293881810096512 0.5426435943212417
24895 1.8022423447456288 166.8717555054264 0.5539221593701876 -0.059061961741914956 0.7475059298216921
24909 0.9590904837671013 373.3922179914924 0.5376051489912377 -0.060684628615810664 0.858912469238691
24929 1.5747320527529243 155.51842615167345 0.525383060460959 -0.04835950833176363 0.1159376727683957
24935 1.5349227660668485 186.16398351260295 0.5828955390751829 -0.056385744506178635 0.07422675280223234
24941 1.4397202105562787 184.84361535720927 0.5687103776285372 -0.052280031235390795 0.16595627752653122
24952 1.5094310588236586 188.37360481415118 0.583520146680988 -0.056063344737121434 0.06732081813420875
24957 1.7326224520238263 152.09853712037776 0.5179126916900634 -0.051915344427093474 0.2426459083894335
24960 1.0507113179047016 265.4813685705102 0.5386146147138394 -0.04998888593723825 0.27631402998893845
24967 1.0565847271600155 291.34206993626253 0.5532902186734695 -0.05532478192755984 0.67856459434334
24989 1.1064181692469943 269.1369831258761 0.5614035474619974 -0.05470043950269083 0.42645606574383843
25018 0.9502678048488005 419.74469627168867 0.5431619295750031 -0.06714183798893407 0.18538669302147545
25033 1.9689256835976818 172.28502993636656 0.5556290667776288 -0.06587640148696756 0.20616572134532937
25035 1.0995322029448695 295.9682878688336 0.5719889050559257 -0.05961520926548381 0.23004570945334837
25042 0.9218314731614086 397.5120581473741 0.5249483894787053 -0.06026024039523697 0.6597091303660154
25074 1.0326552286753532 338.32345416008286 0.5609252754819843 -0.06202675870202752 0.39425399694256336
25076 1.7966497465852387 156.84894659483234 0.5284779685001404 -0.0553582691660414 0.723648799465797
25099 1.004789640532377 286.2426381436011 0.5300265492488366 -0.05025509312552427 0.2625164991505491
25110 0.9512425905055464 388.31423428358585 0.537290680923623 -0.06222453669597892 0.692739689649603
25120 1.0030645213649338 315.08998689773006 0.5404978285891275 -0.05516680158528972 0.8513912314950406
25216 1.0064008372532698 345.72445833856585 0.5518085699454048 -0.06085479401375142 0.7003812914407753
25236 1.2624287496377866 196.75467667287498 0.5505296905218486 -0.04770643359444486 0.10303198410922293
25237 1.296054463795437 211.66615303209394 0.575065417157521 -0.053011229253567604 0.11071666790742188
25241 1.286351457994069 183.3252079818476 0.538841473071268 -0.04549411881881428 0.0437265301488919
25246 0.9476444194311693 322.5644529126532 0.5183757161090093 -0.051350186769159506 0.21609025304954863
25273 0.864198098253578 395.6036789951013 0.4954556470748709 -0.05306852290193284 0.03937642818237154
25282 0.9235702125241165 347.3495715413176 0.5142567698390053 -0.05283517371754203 0.23424331470152965
25287 1.098947039808589 265.8664510970973 0.5569043286455875 -0.05351076203644867 0.4498461982809642
25289 1.1299963622983846 251.53669771543986 0.5594108249974289 -0.05267562413643929 0.33660817907720153
25319 0.8949648448888863 400.49340726863613 0.512122559943983 -0.057488305099399034 0.3390444769406509
25332 1.7148726309379045 167.0140952128284 0.5557407943798638 -0.05645719823531778 0.6765289066042787
25335 1.7839791344772709 175.3448205528877 0.5737552109829323 -0.06148857535526125 0.16177654202938224
25360 1.1659314143251085 240.66062299195812 0.5639495490956983 -0.05262025243258801 0.25327813154832923
25399 0.8915199633861133 432.097654135687 0.515948022809451 -0.06157437292388728 0.3475780417347736
25403 1.1249880973389268 246.24133451789677 0.5542813108415443 -0.05124576592483132 0.30274001715970267
25415 0.9070880123988572 402.8773392134252 0.5186773621332639 -0.0593010869396608 0.5150082018521158
25471 1.9745623507445873 171.00566231788756 0.5518254388634698 -0.06554466541396878 0.2639158106581201
25479 1.6749007877432118 178.63318330157733 0.5794581872318889 -0.05904174210694531 0.11325164912856434
25483 1.0429336228334252 336.35876222715154 0.5646496629953042 -0.06261853758545043 0.2813439921017194
25500 1.7369224457011445 169.34118659621905 0.5609981458186816 -0.057934858137136475 0.5429270375962015
25506 1.0767452763214354 289.15186857770044 0.5602034413806325 -0.05648487115828294 0.5426681737545009
25508 1.2088335989544658 203.18722930270084 0.5440568767972793 -0.04661321734374853 0.07309672283993705
25527 1.171485939994204 269.9892353813939 0.5845695285702034 -0.05941338777586857 0.061343919531325036
25538 1.3691115802826455 171.82319563944083 0.5368185408760913 -0.04592017839036071 0.0532658027707853
25543 0.9878223945179019 403.513539600429 0.5577927408270769 -0.06890789302567786 0.05971802894729718
25550 1.8630034667399686 167.04555283653275 0.551328571675441 -0.060901177039003045 0.7074502291569508
25570 1.1367292898658372 274.6635455270333 0.575218149513574 -0.057998232814545414 0.17944399853348467
25572 1.0897120417641137 345.5086443722489 0.5868824690403618 -0.06869258222159828 0.004839710395739721
25583 1.0081174625733846 299.76401628983484 0.5369566066301842 -0.05290928664038298 0.5879367870437782
25594 1.7363122632471464 170.051070924831 0.5625912324168879 -0.058158628150933964 0.4929348310166237
25595 1.7870531868862942 161.28339686642443 0.5406010186406579 -0.0566465761449036 0.9635456315441463
25619 0.9907204237267011 358.6156684650773 0.5484372974345586 -0.06153595181054273 0.7056348213946293
25691 0.8972881774374122 407.6688782905791 0.5146460881035939 -0.0588044138344625 0.40524023396269127
25701 0.969662835734111 305.53851539382225 0.5225376884353518 -0.050589592594100244 0.21857486334546763
25718 0.9197421283264136 398.15891268608215 0.5240470649776982 -0.06011109778124326 0.6429923838095897
25723 0.9102540233877103 395.07956494150335 0.5187293327093435 -0.058527999720084954 0.5314077529635601
25730 1.3440810722840273 196.22757991381428 0.5678942778125574 -0.05132827945008817 0.13974651563532692
25742 1.0974354524942365 270.2008504776284 0.5586935635702582 -0.05427489588215163 0.4669515189171915
25776 0.9749132907748395 334.2130547777029 0.5343544358123623 -0.05584144907874778 0.8716812743100094
25778 0.8968977748866551 426.94389594123965 0.5178495383885077 -0.06153443087332441 0.39478857758717034
25782 1.0896574237366183 321.43077110659715 0.5785183684978548 -0.06390084246406857 0.06384250361463006
25791 1.1368928744602051 283.0246538826848 0.5796189555755781 -0.05977575181478794 0.10676634923242254
25802 1.1205286762050588 235.07026287062436 0.5450916241157497 -0.04864733383332084 0.1677376735746424
25806 1.8415905829660504 163.82672904856457 0.5444878277404167 -0.05911939889206077 0.948421132808315
25828 1.130985870837603 258.24391942566706 0.5638938698167917 -0.05414659315674506 0.3369843887675432
25829 1.1629172784444568 264.19701892989974 0.5783222034164699 -0.0575639104717697 0.13030682478069466
25830 1.3826056161230669 179.68066940040967 0.5517605484252245 -0.04856394630773212 0.1391297992368785
25838 1.893016239846787 168.83071315710166 0.5537225980929166 -0.062419270089108185 0.5213072294303652
25844 0.9063572998277196 439.5590966846553 0.5247518799512807 -0.06460407677627841 0.30291412915363886
25845 1.8710280864380475 169.6334563558916 0.5571975675590322 -0.06207894836248822 0.4759744032419857
25848 0.9410886531021092 423.9969287554809 0.5394622058283812 -0.06668437747727872 0.22118212349283708
25857 0.9852567174675244 351.6639040741932 0.5440754263090886 -0.05979676255853108 0.9161534496275497
25890 1.7536063452218689 162.37898920933807 0.5443551793572747 -0.05604926453487497 0.9026880240795659
25902 1.291611408634197 188.8428345830468 0.5473863220717161 -0.04709776769151495 0.08605762559654068
25915 0.9622567587060475 369.3419816724511 0.5381111236736188 -0.060364860141423705 0.8897694493404875
25960 0.8861528108956838 408.69307708915863 0.5091683483775362 -0.057573333507958964 0.2670689106689547
25969 1.9548506438234385 170.1517791089978 0.5516913864419114 -0.0646676005493908 0.34011985211851203
25971 1.1219007021478264 266.49102325857746 0.5655014489018995 -0.055245320213445914 0.3490671974801166
25980 1.0806675142752404 305.177712375293 0.5686375023967832 -0.059936616060127464 0.2979316221973743
26010 0.9505677805194073 375.83389178444025 0.5341571926988452 -0.060150772919429565 0.8695324882670379
26124 1.5854530312037238 180.00535393107748 0.5769841646393187 -0.05635994109748219 0.14251684435837372
26137 1.1894499662562563 285.39637797680496 0.5990062695035965 -0.06409520228037874 0.0038281096300300647
26155 0.9327645571557712 387.0021263331112 0.5281129681275961 -0.05991889641478791 0.7638745118611407
26156 0.9594892882701747 385.4068255794879 0.5405670432600093 -0.06268180074836327 0.6447900567903389
26157 1.6413308887876243 174.8231523381105 0.5706023809390226 -0.05665673565744949 0.26363584162152437
26193 1.1229386486746167 229.65604538980668 0.5419042051255554 -0.04767141743486576 0.11781796527337202
26194 1.454925335915312 165.7556392475128 0.537760377051077 -0.04742401982053739 0.10603623748610745
26199 0.9119934366298679 380.022456778196 0.5164526835923713 -0.05649509567011148 0.44340700108971987
26200 1.911335819296228 153.73805469387597 0.510676290630179 -0.05731551454372713 0.3010918712812668
26222 1.1793345755228155 248.76768180192818 0.5738831698937166 -0.055236715898890724 0.17502292230967118
26229 1.3924753909233398 180.16246716357318 0.5541344317269714 -0.04909033205332437 0.15499688616283863
