step X K f1 v2 post
41656 0.9012210613205107 263.98775751101266 0.430394430632925 -0.07279414474065296 0.345608390846552
41718 1.1169219099524452 167.97824710659918 0.4829320928444922 -0.07817096385471148 0.0621429384269016
41782 0.9790949409765985 249.0705441496438 0.460216879854214 -0.08015201269338092 0.1691597018014765
41843 0.8961429078578944 316.3381452569522 0.44987683173361875 -0.08341104936905668 0.04506118429613502
41868 1.0031253017516857 242.5364025404514 0.4679983435240429 -0.08184776268241244 0.061247320619622694
41870 0.961135242795637 237.57314477681004 0.44735005950940165 -0.0751279163194078 0.6682177521919421
41872 0.8561331646898511 318.42946570213684 0.43088612462135245 -0.07784740049827935 0.15064007987787567
41887 0.9945839290225529 165.48435510964168 0.43199362587850715 -0.06288827135772729 0.11328438812300769
41966 0.9687885826645328 210.68898789342765 0.43953012572138805 -0.0700285460407655 0.6884968068667211
42005 1.007701338832709 173.3872254412683 0.4409852911229554 -0.06632528658220366 0.48723983054172876
42039 0.9947213179474048 238.7889431806887 0.4627801631735845 -0.0798668670099288 0.17217461279147225
42048 1.1071165474780926 164.80966351660112 0.4778488879491378 -0.07622852386602319 0.17329846765454687
42070 1.006411773473351 207.0170141435994 0.4545270293605872 -0.07400475011550256 0.8310005697822523
42091 0.9609025727791971 222.66764662202678 0.4409969058894267 -0.07172150659755214 0.7469130567338833
42099 1.063724610943798 171.60507003540638 0.4635841259156043 -0.07270547330163518 0.7580779103596643
42106 0.9026677578088569 279.1824892752086 0.4374621341884025 -0.07630127121881478 0.3557228833006338
42123 0.997741799273169 218.89919155998825 0.45575792328228903 -0.07565506678845528 0.638745821026354
42163 0.9589320565571817 226.7334784386787 0.4418081920349488 -0.0723823534459089 0.7536254760199464
42168 1.1050444859636006 151.0906398154268 0.4712996614147752 -0.07260763574378337 0.49373927643539084
42301 0.9976746230928939 237.6375425340525 0.46358316683519224 -0.07999013242967191 0.15958057653852104
42338 0.9410224389678177 224.32480487008672 0.4325929711568511 -0.06947500896929573 0.4232108925174768
42349 0.9834452986954039 226.33965802631855 0.4526143070919342 -0.0755132828597149 0.6651883878830985
42411 1.0563225953154838 184.31329549053703 0.4659088926744125 -0.07486127043573944 0.5359813138804719
42424 0.984025700725454 194.36372774621782 0.43946733062368104 -0.06823957448251619 0.6004470032725773
42434 0.8582303565178064 295.54217174362424 0.4223551857387824 -0.07335423247504563 0.14298193818638497
42451 0.9861605120907531 218.84948356038598 0.4506717072786224 -0.07414451136672187 0.8119253944390256
42480 1.10138143106556 155.2409437280366 0.4716228720882965 -0.07319958563810397 0.4611050044718475
42606 0.9523659784962324 252.67970739986356 0.449694351025723 -0.07735765429058636 0.4361636447935566
42637 0.947083812441877 252.81036252093108 0.44732835945280913 -0.07666747264326931 0.4939939126849805
42709 0.969027038795576 211.3920938844436 0.43993183288649257 -0.07021940646253724 0.7076997640238123
42767 0.8977050259574524 276.2660971766614 0.43383856141574695 -0.07496114821259485 0.35667698834602796
42796 0.9649332965370807 265.69477759883966 0.4608528459952673 -0.08201944559888197 0.07815921169818082
42802 0.9297318321946828 215.98252915074374 0.42383944693926945 -0.0661292855323328 0.11820991300193393
42870 0.946428614228894 254.39606393699702 0.4476917742658799 -0.07693375679706266 0.46802989526224686
42898 0.923929500908218 279.61690591369654 0.4477857425347242 -0.07941741976421995 0.22988832958040398
42904 1.012550107853396 195.55649492696352 0.4523562452388481 -0.07210411070487854 0.9751240128450158
42930 0.9855802077589269 212.95372366673405 0.44794489205124055 -0.07271279590548875 0.89710373247979
43024 0.9539914925781101 258.1377729140973 0.45272429602441544 -0.07880915024749963 0.29528773827701665
43034 1.0358036000697413 200.5578438335877 0.4642661899396064 -0.07619569207286316 0.4548404008032771
43094 1.0525393013842987 179.93788285675143 0.46253094574609954 -0.07335090238151781 0.7497956178787419
43215 0.8839918350531801 287.12054473475587 0.43168602735766526 -0.0753319342344072 0.2829205071388452
43349 0.8694120098983864 324.7564005870918 0.4402264104749608 -0.08119599793919176 0.09091335961802734
43355 0.9063039269868616 270.5833017071887 0.43560876349214994 -0.07494440697344029 0.4057980898054298
43373 0.942505625919662 269.07207943888443 0.45203512126139184 -0.0796801322155721 0.22119463861483224
43375 0.9545860688397811 247.62548591322422 0.4485890453042327 -0.07651992430974948 0.5234088889566693
43384 1.043292580972413 197.94317632429693 0.46627724621171646 -0.07650988792342102 0.38616734754111015
43436 1.077004413252447 192.3096031837564 0.47758740996678345 -0.0793238764277261 0.0768052726595072
43442 1.0425469695125398 191.22434869777925 0.46315277286939927 -0.07481775119838185 0.6108949538663255
43596 1.04200184725924 159.15915301367812 0.44948672771972503 -0.06712046700776428 0.7224384109322787
43686 0.9312942240180448 210.44929432501857 0.4222514346480325 -0.0651064631391861 0.07876354858575138
43702 0.9180403240348247 298.0942298566388 0.4527452494582438 -0.08264582610975409 0.06636190751219762
43713 1.0028101799783289 200.9903413162494 0.45044758815736397 -0.07214495066985695 0.9618060387022831
43722 1.0618307646642566 157.75182630498423 0.4570115947494685 -0.06914454094962341 0.9045786748950978
43848 0.9466737462148667 249.78184050062447 0.44587039378250604 -0.07593222325984286 0.5566512379639443
43887 1.0459873317886308 150.55879753295045 0.44752713419250323 -0.06554522023549053 0.5201734560584431
43893 0.9126014642960374 270.57374921595823 0.4386211656707909 -0.07582952119730779 0.4188276392372811
43940 1.1082312199748816 160.0820541114826 0.4762961610448114 -0.07519517621554257 0.2436621304111245
43956 1.1345443720296349 168.12457930191417 0.48964135713667717 -0.08028846885957291 0.012935790927703073
44015 0.8461643794307001 314.5999294760811 0.4241977654796977 -0.07553694326115216 0.13108248776040088
44018 0.9244690869321677 256.54624573787237 0.4383696796247078 -0.07439750048531987 0.5226102459244506
44041 0.9845834358726113 162.72570335424388 0.426451832291309 -0.061035415482354916 0.03465090049382554
44045 0.9602329139318742 250.12693590536185 0.45220359886366057 -0.07784905196945233 0.39085093329738213
44094 1.0158461893768824 213.86746284205645 0.46143801705705145 -0.07680866672257944 0.44313760366732513
44220 0.9341583650912815 284.8915085280256 0.4547922982321467 -0.08203607872316208 0.08697150354210316
44232 0.9934986215727666 226.80204838077137 0.4572221949153579 -0.07693368361392906 0.4775959260092373
44246 0.9077485805664969 273.05977693719393 0.4373406047716199 -0.07568864919906548 0.399074400048347
44350 0.9528077127040762 234.83358393637837 0.4424157064536273 -0.07339813934305368 0.71617931197917
44488 0.9858032381709829 195.10061518129925 0.44055974275507037 -0.0686334076599622 0.6608153605219796
44519 1.0227206491162422 205.3705127431886 0.4607933184378068 -0.07568679535193111 0.5723837352196992
44546 0.8638614793713502 281.17280456503374 0.4191735378729427 -0.07115043491471294 0.10696261119712218
44588 0.9801010282864209 194.62691428144723 0.43784218474936976 -0.06780435317189235 0.5204861870145039
44691 0.9361125579143501 233.09293525108444 0.4339902949968245 -0.07077770227448724 0.493226426340774
44694 0.9876214894007986 237.13842000513642 0.458980353897269 -0.07854711630270719 0.2984860478701424
44704 0.9015441610880264 269.01517459334696 0.4326578646408208 -0.07393183064999938 0.3752658501995824
44761 0.8608140253257646 291.4223968176601 0.42193415458743877 -0.07286756727289324 0.14160819695359944
44777 0.9649382481175981 251.4606471416398 0.45488864581052124 -0.07878825485216773 0.29519915860514034
44828 0.976060773992121 227.92792812375905 0.45000629074596876 -0.07490907218734014 0.7238859765667185
44910 1.0329584429203706 182.04394551235532 0.45531865495787416 -0.07145657022600592 0.985437630540645
44913 1.0307292222458853 196.0297501816416 0.4602482041582816 -0.07448924819436797 0.7074365471097346
44951 1.0590930045030214 167.1915926562217 0.4598585815001769 -0.07108712110773262 0.9120804541164497
44969 0.8831897240822308 271.51445654829655 0.4247494109633749 -0.0718710325752562 0.20722403484337185
44975 0.9642394205834948 252.0978963208134 0.45484070613341165 -0.07883828714980236 0.29072063643659635
45035 1.079248427756582 159.74625185507492 0.46483010185607254 -0.07169171452121928 0.7535862649703511
45042 1.0666887420212672 171.4396143935051 0.46471006578337315 -0.0730224199936424 0.704950867907295
45048 0.9612383188894209 173.2424263212527 0.42043159838161653 -0.060570714487780355 0.014305929967784998
45049 0.770466056343422 381.9631485800412 0.41209337727769435 -0.07703270271976714 0.018386561354395228
45052 0.8874762558831344 224.62341859315006 0.4072019229985917 -0.0623981440519669 0.00378599097200999
45055 1.1298687938473457 171.21016277487232 0.4891833938526495 -0.08050569380351126 0.012723943515680455
45076 1.0897165472544514 154.59719431332857 0.4668041363239611 -0.07167282504654843 0.6830207747282104
45131 0.9809295240054952 233.02010864053125 0.4543022043494448 -0.07671644144453604 0.518473666486061
45151 1.0051106615487693 205.94757402341216 0.45351833730017116 -0.07359018420106572 0.8739729644317124
45241 1.0138586487897243 181.71449864225843 0.4471131679735633 -0.06902782666169403 0.8646119436233916
45278 0.9822931566697246 198.3203502891273 0.4403606141509171 -0.06892930766476288 0.6718131605730715
45352 1.0198707180408375 164.7186177828161 0.44254695705734004 -0.0657762621219808 0.468059846954258
45456 0.8748152201974819 304.81683530628936 0.43456298755309214 -0.07776924116371774 0.2058998354958654
45577 0.9211986836343882 251.69186585404287 0.4347911616752169 -0.0728761968734086 0.4877345766622903
45588 1.0589131803705774 173.93275255575207 0.46261121731294474 -0.07268473761708152 0.7888431989724758
45596 0.9737317073445901 181.41452008777748 0.4294714510850468 -0.06398168371977282 0.12664456177145975
45612 1.0666717600022189 160.3044550470312 0.46003577364365755 -0.07033446977403932 0.8998363012324941
45685 1.0162341770237675 209.69010050764325 0.4598522390220622 -0.07587897840182269 0.5667743456936271
45696 0.9898436707672915 221.35936324176836 0.4533417427308426 -0.0752008201812561 0.7024606415190096
45703 0.9677137689184574 205.51971951941263 0.4368807573679777 -0.06871390637112465 0.5422625868910329
45773 0.9302623639947085 239.7758824571173 0.43406122854341456 -0.07147634845282361 0.4940693939131208
45849 1.0332044800491722 213.87030902841514 0.4687619234697607 -0.0790219201978258 0.16994932169710203
45863 0.8624626667017761 279.33772685405745 0.4177000818109668 -0.07056071770681023 0.08736874849593852
45872 1.0582106745088078 198.84958357876002 0.47277007157428563 -0.07858241107523917 0.14760001694138492
45899 1.0410367864443957 177.82875962713072 0.4569128409016496 -0.07144515218238288 0.9667008543626403
46045 0.9427691432774328 273.5093573299313 0.45401678091411735 -0.08070946843079292 0.15145075299516217
46052 0.869492318523283 316.52832978495655 0.436817664352319 -0.07946325214282247 0.14313119113125633
46053 0.9755260032784911 187.89209473929787 0.4329866005608195 -0.0656861560439246 0.2600098059071954
46072 1.0385026970872924 171.03814272757347 0.4530153779767029 -0.06952334073196771 0.9573263675386368
46208 1.0070829321607824 219.88947889166417 0.4602114688274793 -0.07709123237124327 0.4301440812756264
46212 1.1143248437995752 163.2785404909453 0.4799715128530025 -0.0767017219830079 0.1260574053660635
46273 0.8711722173251111 303.1643332622845 0.4320553031390939 -0.07687805777130953 0.21270931234545531
46279 0.9862016274337497 185.80037583477483 0.4368368171714823 -0.06654311567444098 0.40352077981977735
46295 0.9086987760847618 251.54894883902114 0.4287797806563183 -0.07112448238790672 0.317889894264208
46336 0.8828862838580418 283.5717811967665 0.42965384473192014 -0.07441139745850925 0.2732714392016116
46359 0.9780437221695646 247.03182483259727 0.4588956783424402 -0.07954393306944384 0.21699855967000395
46379 0.8226339673333503 319.0663909223432 0.41385967981839067 -0.07286948090890384 0.04679318709298971
46384 0.9426033637146669 218.1729109665425 0.4307451817387313 -0.06830795018466243 0.3288082879419205
46405 0.8687038896211134 292.8785028300543 0.42651006552300025 -0.07433226740074719 0.2033919423750344
46410 0.9460731193429861 242.95543352233477 0.4427327324899802 -0.07431996387660275 0.6528973527361149
46433 0.975908760422455 211.06915785550478 0.44287203179617174 -0.07103404745518296 0.8184308032690215
46438 1.0879355066663516 166.81559658778764 0.47122594111449295 -0.07444399537730534 0.41229310048278195
46445 0.9401881789667192 241.24941534436522 0.4393009632771432 -0.07314431295617234 0.632236311725737
46502 1.0417178164179597 170.58219218303094 0.45415731499677914 -0.06980418923321306 0.9692669251642512
46644 1.039085288572742 182.0711821674881 0.4578819354348091 -0.07221485999183644 0.9267540215603942
46718 0.9032063387304201 302.86788885179914 0.4476500005905925 -0.08153081475955301 0.10291370082989938
46751 0.997601184069631 222.68045733509433 0.4572817804090273 -0.07651339431405971 0.5253144545488434
46772 0.9005890146061459 270.33472373504725 0.4327492832568827 -0.07408363323846401 0.37115485824241456
46842 1.031613858752675 150.16129941490146 0.4413922545138028 -0.06374985837742334 0.26862077417377783
46863 0.9322526896669281 231.8199774330992 0.4316572658043207 -0.0699781104200895 0.40229982582892815
46869 0.8234842027281069 318.83347378591037 0.4142084389371621 -0.07295243819069218 0.04903240315991179
46895 0.8933437207827968 306.21695273750095 0.44427204735276477 -0.08080821026866149 0.12583254246131115
46922 0.7854065277324027 341.32194201826155 0.4032626673691533 -0.07150909714763959 0.007932170036573863
46927 0.7761154892077664 377.85026556997605 0.413485678038201 -0.07717578023708635 0.022095556664951353
46930 0.9847364024185874 219.06105339126606 0.4501330158519916 -0.07400846644040265 0.8211320771099875
46945 1.014932170665943 202.00520761502278 0.45607628206401074 -0.0739132027931044 0.828433731979064
46985 0.9928250620810133 213.0513528109026 0.4511641998235137 -0.0736677385222024 0.861638969726173
47015 1.0168322733065278 169.9067264388685 0.4434310447089569 -0.06662560191867928 0.5703272972399804
