step X K f1 v2 post
236505 0.9997259695624781 209.77733853107821 0.4527956934281281 -0.07379416952963523 0.855363124714237
236651 1.054311562031006 163.10937491515207 0.456201096301849 -0.06953494523965542 0.9389984831755356
236764 0.8453304405251854 330.2435336853208 0.4303273466410317 -0.07866479396347814 0.11315647382638737
236784 0.8411080731477405 310.0072164498157 0.4196740114538498 -0.07381842422088322 0.09748537194851928
236841 1.0904987411959988 155.24105523537483 0.4673808810962234 -0.07192198580588913 0.6564383924147379
236848 1.0627905063810634 208.3415877191128 0.4786052497157159 -0.0814355711422751 0.03147543348748914
236865 0.950595617112852 258.20249099572777 0.4511995352808517 -0.07835875035829276 0.33643324509146993
236948 1.042132549934734 199.17352273439138 0.4663133759326838 -0.07665809823752509 0.3728925145888483
237012 0.9875367375325517 201.95647911503573 0.4441961109542166 -0.0704314968844725 0.8539798918306899
237018 1.0019214839276207 208.01416103738214 0.45300749059826495 -0.07366496651566906 0.8675856498833732
237093 0.9625506103915553 205.39567067285338 0.4345024562213035 -0.06802223305632915 0.4292904875341643
237095 1.0546598844019843 196.8864837153246 0.4705013751149943 -0.07767077983761125 0.225773135346165
237215 0.8033291734074015 355.0612141237625 0.418707384869248 -0.07711950468079593 0.04755780162397392
237261 0.8537799778693862 345.5349349817052 0.44105265722516246 -0.08316787370707189 0.03916663199940319
237266 0.9405133506926353 247.27778542155977 0.4419784064844223 -0.0745347565264953 0.6143767398960261
237345 1.0908577481190842 195.86844380322515 0.48455116302340495 -0.08188950495131608 0.013354321940093861
237353 1.0140540974479444 231.48795317306372 0.4680598189484274 -0.08070487468376653 0.0976215527152053
237370 0.9077478640812136 305.96770150982735 0.45113407034865977 -0.08287143710573644 0.05928371912682478
237398 1.0195005992392467 183.4639006625497 0.4502473249654195 -0.07013436076905417 0.9706533446093902
237422 0.8685728006646272 270.7229995032242 0.41715766589460185 -0.06961788461856211 0.0782902939101139
237426 0.8173991270091518 370.11654529021314 0.43250109213763716 -0.08243841356078925 0.032146251698920526
237430 0.9608545364954193 195.35048196856997 0.4295247953268666 -0.06552940693097223 0.1873295115273401
237478 0.9833619796390414 235.56125808538513 0.4564428792084395 -0.07762107265838164 0.40660085763496934
237486 0.8885497980090991 282.2890667571477 0.43189957272463547 -0.07495176837866671 0.30669072033261763
237510 0.9113046155953997 295.9852528015929 0.4486532712015429 -0.0812079174601976 0.11991956875180995
237519 0.8224662532648839 329.0738188031213 0.41796633192951105 -0.07488611278701263 0.0672578964997249
237543 1.0509512972002482 151.68640692671684 0.4500389683328921 -0.06640114537058296 0.6439631926509076
237662 0.8090144857617458 379.12769376541246 0.43183170010927996 -0.08288901120287084 0.02467015550565262
237675 0.773232644939569 397.7698563826925 0.4202471486766876 -0.0805845271742546 0.01959508242964143
237709 0.9772547931896822 226.16330694563925 0.449797783152873 -0.07466206761331584 0.7495797938901599
237912 1.076397295890735 164.85426621600556 0.4658373984066472 -0.07259241921914046 0.6889485863447781
238029 1.123380276567209 153.31097865450965 0.4792353947554913 -0.07529293355744847 0.18033959360007634
238100 1.0363491388721229 162.75587327361114 0.4486481794556102 -0.06729795866595428 0.732647091972064
238159 0.9623793787981121 199.38176379912008 0.4319042668734042 -0.06663703691302483 0.2865311361506033
238178 0.9965528506745913 206.96144373164438 0.4502370252519384 -0.07273602362945836 0.9275711511369147
238304 1.1090132793440186 152.57612879208187 0.47345056461486307 -0.07343657009953675 0.39235652952386446
238333 1.0511201428778716 177.2519651070662 0.4608242880279405 -0.07253551131519058 0.8464321764065041
238458 1.0635987196274288 154.62901864643626 0.45641752756757553 -0.0686023218096714 0.8712827507135233
238483 0.9859506101717241 221.22682672430864 0.45157579589769514 -0.07466438717619556 0.761461015019429
238508 0.8644807844262272 306.1303421694288 0.42994629949436924 -0.07651215550046583 0.1928754611563124
238510 0.8718266346852406 297.3341318759282 0.4299380586632767 -0.0757363185072442 0.2259526261192775
238529 1.0744280272038784 166.21766163283056 0.46562368495345463 -0.07268789619978366 0.6919615862629556
238549 1.0606486487647804 184.97334187607038 0.4679430792202717 -0.07554890921362256 0.4274252961107699
238569 0.9172939265459639 275.43901176971946 0.44289468248409364 -0.07755861841395059 0.34653978785068223
238581 1.0425836401382014 187.85250861168075 0.4617545827623792 -0.07401970392477106 0.7174406539148369
238627 0.9310603945888147 257.96886059651183 0.4420605443748779 -0.075621571923151 0.5163800213269124
238663 1.024321036806694 156.97945757328392 0.44118541855884286 -0.06449084900859674 0.326277645701983
238688 0.8436127961703854 341.96011400375835 0.4343565121985691 -0.08083378521633929 0.0733191746478418
238721 0.9333663760361695 243.65330695476078 0.4371373469759837 -0.0727573693604494 0.5750952501283051
238758 0.9321584683964828 260.9001073332736 0.44380258146602863 -0.07642395032445015 0.47066697993066375
238815 1.0817704573901812 170.61791795158427 0.47038706322788965 -0.07463380511345474 0.425478888605786
238881 1.0555718770570244 181.23209515481363 0.4643115172544987 -0.07403068209720487 0.6481689776635081
238896 1.001060736319172 195.56867309211083 0.44741828707556963 -0.07066421673680412 0.938844297035045
238939 0.9999433674825364 211.83940043031873 0.45375429143740537 -0.07430063377319962 0.80332580912139
238987 1.1125707070001642 157.67272819431562 0.47695105487514605 -0.0751103696129753 0.23262702929298737
239037 1.0238257984701697 204.16832220250652 0.4607562593263773 -0.07554333815745062 0.5884063075851527
239049 1.0626105829268813 154.20965544188633 0.4558423494144233 -0.06838455341403116 0.8584812695942433
239061 0.9713965780779286 233.47391523703527 0.45024936584050357 -0.07556030540467298 0.650050628883366
239106 1.0180216212667452 156.8096255899644 0.43844690855139634 -0.06369675115807104 0.22754527661584534
239137 0.9113458703102544 290.6686765931346 0.4464444750820388 -0.0800504012233094 0.1786850337194785
239160 0.9799682595150492 161.85674484915538 0.4240472757953641 -0.06027468249077173 0.019489571671906698
239176 0.9835354240558083 213.09630109696568 0.44710296165460084 -0.07248203850303839 0.894179443646167
239196 1.0065570803354853 198.22738513732565 0.45090527252167123 -0.07197464607508643 0.9728077668127711
239363 0.9272010175984307 285.25353296675644 0.4516880634167125 -0.08112786254288648 0.12811414319109557
239381 1.0127803516473757 167.56803164740109 0.44072291072932357 -0.06558530913677103 0.4144652846000277
239399 1.0140292521611916 211.70580485985937 0.4597572556627292 -0.0760703201849913 0.5469796896871821
239417 1.0390757032911 179.5360823520943 0.4568153346698861 -0.07161146348517404 0.9647281181772761
239453 1.028026160897938 175.32506716993953 0.4504353860091785 -0.06926444305260747 0.9295177833452171
239468 1.0638190501374674 167.75573421030492 0.4620087671644809 -0.07178978101594952 0.8428328868993485
239515 0.9906176868758234 174.46384666534206 0.4340240221413132 -0.06447781596069396 0.21138502366884526
239564 1.011485460239788 150.9213993719797 0.43319143262681925 -0.061536694971221 0.0775022165425438
239570 0.7613908156935227 367.6062476866267 0.4010344577451127 -0.07273180747365451 0.00482359281129166
239587 0.8737792882878135 350.62061526603577 0.45324686998395614 -0.08736177362067883 0.004727911330976362
239592 0.8752854637247247 256.3773161180825 0.4144926660057499 -0.0675199930718691 0.043355072726927055
239594 0.8088868200584076 330.71325830824077 0.41147012764504276 -0.07310241338966389 0.03152366629948832
239598 1.0292638943704804 208.9507030943277 0.46504979114180456 -0.0773585395791049 0.3354745060258627
239605 1.056054312597397 182.15354778405526 0.46489433363664484 -0.07431049825847305 0.6092621336322201
239612 0.9792590624541726 196.03403673965857 0.43805870377989276 -0.06802038799504984 0.5414081030180157
239625 1.0727634794129082 169.78941211410043 0.46645579993951264 -0.07335344225587981 0.6285097151250335
239649 1.0609016869090278 192.89942811987044 0.4713679472139758 -0.0774857291834512 0.2230761974176821
239706 1.0073966417974736 163.415013663367 0.4366743207544645 -0.0639625959637955 0.22067522548614874
239715 0.9382801078860981 258.9940654576208 0.4458542699356317 -0.07684446402110487 0.4570855966904994
239741 1.001424326806951 180.90206210326457 0.4414279698216932 -0.06730225577952098 0.5856617398578479
239821 0.9676814422349826 242.90858626183652 0.4525382915529183 -0.07721411808856724 0.46175463170495806
239867 0.9887433877414844 218.23134499638684 0.45154793623421313 -0.07433678592977025 0.7970794253581222
239977 0.9884754710390309 193.12625062957852 0.44090717590630635 -0.06851556075039314 0.6642699068846989
240002 1.0559979817757916 167.2560820026027 0.4586269082983791 -0.07073103655482177 0.9386741670896678
240040 1.0600900921179053 165.1768211561862 0.4594186468153695 -0.07072250722206354 0.9212656071660689
240077 1.0499760903935398 167.45958299415494 0.45625078517250783 -0.07005588426545595 0.9622635143063503
240286 0.84735305582883 316.0916543956418 0.4254319595706233 -0.0760277348867852 0.13670482828478325
240289 1.054575663928942 152.84445278770048 0.4520061892590833 -0.06710681250775644 0.7370738413503389
240324 1.0680066683679212 174.77297498634627 0.4666374889999784 -0.07398558807824447 0.5818636881090296
240328 0.9391758479741081 236.77126736736534 0.43695478676395305 -0.07200834148213991 0.5926419415922893
240367 0.9105240744059528 279.6329255132762 0.4414256985668996 -0.07751842352974515 0.32908268755983944
240497 0.9889840783970973 210.90832440801364 0.448584024038029 -0.07267950998449287 0.9098253134817961
240500 1.1012850767847608 150.51440125183535 0.46960434091517356 -0.07202744205429085 0.571439086619508
240531 1.0013569769053985 177.7740774579282 0.44008768173224294 -0.0665671892566943 0.48741626151632744
240580 1.0394823862097269 202.54203623321266 0.4666273713405974 -0.07712758803356864 0.32835751878589203
240591 0.9359201675392055 266.0292709899272 0.447706502455482 -0.07808590005903587 0.3468272936997674
240602 0.8855931255154084 301.40460565542156 0.4384611439604293 -0.0786307399559679 0.20650881993561618
240607 0.8731806400024971 312.08711485894787 0.43679691990626823 -0.07907316163040852 0.16262768532271893
240712 1.0523427336020914 187.2397480576037 0.46551122828908365 -0.07507448467999756 0.5284786922233394
240720 1.0305035217010596 187.60764573338847 0.456623392586583 -0.07247018416089279 0.933446754339856
240775 0.9528710242726011 219.3535283322176 0.4359559435976097 -0.06991973814280827 0.5539272879571097
240808 0.9498592456483244 224.5054282955128 0.43673766431064315 -0.07068296958790568 0.5953888483113384
240900 0.9318091965567252 228.34819114026186 0.42999477556407184 -0.06914790422426179 0.33211375391533077
240903 0.9224734485633157 225.26990102003873 0.42431841978849505 -0.06722286349365153 0.15076388119793196
240959 0.8106876472457856 375.07047560575074 0.43102138964573755 -0.08234521501392876 0.0296660111226164
240967 0.8290719442424002 324.1450239773472 0.4193588335033511 -0.0748991489015103 0.08090548514015386
240986 0.9821423321211948 219.0181122895753 0.4489696837332999 -0.07366189232811321 0.8407685188113396
241020 0.9284107099259886 253.44375002947717 0.4389224677530683 -0.07425370527842351 0.5494726679377613
241037 0.9290783231586222 235.02154692896687 0.4315136488423348 -0.07026271543799145 0.40149593261736405
241054 0.9062855912047465 292.0264785502641 0.44458815338235025 -0.07961729429257305 0.19723552425746382
241058 1.0209336936744835 210.81280956574957 0.46231844436384917 -0.07674027816982057 0.4366547839356906
241080 1.111341943480137 156.75077737108262 0.47609401081477587 -0.07473872771412174 0.2668073626103436
241163 1.0038557308793103 227.69005498658373 0.4620907003342604 -0.07848986107301908 0.2771023756280031
241166 1.0091018472078437 206.4930243052521 0.4554635117641081 -0.07422447539780544 0.8026808163642255
241369 1.0952588092699356 187.15882098596524 0.48262137278761963 -0.08029636727548237 0.03199514804854136
241450 1.0576666133425006 169.33437151465768 0.460177198250031 -0.07143025669871728 0.9009440393552466
241485 1.0441435650043438 180.87820816985314 0.45947565688980524 -0.07255043860677202 0.8781131692143419
241587 1.0045722441752702 195.56284112242864 0.4489332870029024 -0.07110429967024831 0.9680043948041905
241613 1.0440074840159135 170.70964789858633 0.45515719046952574 -0.07011147594020162 0.9754286046153511
241670 0.9777855869530412 232.03365099988198 0.4524943160576669 -0.07607560750378076 0.5970614279772306
241748 0.944355378406752 248.2572933135054 0.444163936587042 -0.0752755715113052 0.5956497485019341
241829 0.8752172256005246 299.1657508888354 0.43239411168517006 -0.07662504479858613 0.23174338983361972
241835 0.9957467512519442 173.04901103744217 0.43567123365668364 -0.06478125399470544 0.2566729915823247
241866 1.0461807654069304 150.83800396357123 0.4477238395579911 -0.06563467095802791 0.5325353745727959
241878 1.0907931632237944 153.41604720298912 0.46673133967067315 -0.07151075774713214 0.6883357294989187
242212 1.0279152946589436 164.34870255072693 0.44578790123176604 -0.06666009867144164 0.6198452464568446
242393 0.9336225817418708 251.56475687721746 0.44057307213954766 -0.07455095099211545 0.5747596684684889
242395 0.8493808829983771 359.0481889896706 0.4444748143423366 -0.08530034752642296 0.014524047569227002
242402 0.9898874913373741 188.58433765745528 0.4396228500940269 -0.06764545133643622 0.5629479986256544
242441 0.8600519874633279 330.41106209472935 0.43789201520984233 -0.08096286128972918 0.08795101781595224
242460 1.144549523696572 155.92595692391515 0.48824580159930814 -0.0784066672107191 0.029496720227353616
242463 0.8412986529976558 321.62637814626396 0.4246425395525265 -0.07625621643306922 0.11965376161695312
242481 1.0973959987143214 153.4650329409287 0.46933086652952744 -0.07229677151860958 0.574344838383366
