step X K f1 v2 post
30620 0.9110809463922973 338.1472636418333 0.5131368913390473 -0.06683941389663772 0.5804296313010836
30674 0.9165407545290489 338.9726497989599 0.516032509010865 -0.06762438816796869 0.6818667360940234
30804 0.8858760788041167 345.02540147170726 0.5018898837027664 -0.06524548815233187 0.30476204639378546
30888 0.9899737119893579 283.01432173146264 0.53497979565798 -0.06403620884393922 0.1707804320709415
30892 0.9367278722251022 314.7263393288223 0.5200082211326813 -0.0650649351928121 0.3737551672661299
30936 0.9400898089669687 376.61447484310713 0.535328669478757 -0.07786390561895072 0.2996453132376775
30959 0.9739798810647167 342.1697483125337 0.5445393074209023 -0.07476812325819272 0.27766068040502667
30968 0.904514237094272 349.0756855055404 0.5121805062931178 -0.06820074077926487 0.7342592318859859
31070 0.9185318357683088 377.4639004035781 0.5247052814334541 -0.07540891125335468 0.7136414359021209
31187 0.9630882103178893 324.60348329489466 0.5351055827948541 -0.06992858221902752 0.5535584887226384
31211 1.4250143969849336 151.55490362916026 0.5573390114164966 -0.06223213715053787 0.013910106686635811
31221 0.9865189874773941 303.4374176202719 0.5400504112980564 -0.0680018146988768 0.3260030274496681
31265 0.9217935009797504 350.26691780774735 0.521071374999793 -0.07044891544395417 0.9196713195523557
31276 0.941220961813013 331.51482953216475 0.526389335232163 -0.06892740037743474 0.7129696823811906
31297 0.8588534823278671 407.58960330656816 0.49841634091088527 -0.07355131026886051 0.6210364918243
31299 0.9723509498626963 344.9543112618602 0.5444153122639329 -0.07516428048150979 0.26751557796761
31326 0.9603978029475253 349.8253341914336 0.53981776340546 -0.07481328076708228 0.3890663235992429
31330 0.8627034429859701 396.5979455431841 0.4988697393729246 -0.07203112028249616 0.666007707387695
31387 0.9117009875655884 359.40504220605754 0.5178755058580381 -0.07105291189550318 0.9774467815902773
31571 0.960787281020095 285.8024828008628 0.5227529368988866 -0.06170952256407017 0.11292409641325939
31627 0.8111565524428175 431.22603709247335 0.47524274158583824 -0.07131134771020524 0.09923621014608483
31629 0.9592371560310367 301.6775355991907 0.5269930213373416 -0.0648084198674598 0.3006663968510834
31701 1.001541546072571 323.29618116753755 0.5525411861915318 -0.07379724250286417 0.1474907490901554
31729 0.9641799196940335 302.02081338378923 0.5293880753071255 -0.06539321482393715 0.32587290645939926
31740 0.997007726850516 330.24149381491407 0.5523095987525161 -0.07479329157019197 0.13778369124462223
31744 0.8830310257841494 373.1878858387546 0.5057675876824607 -0.07022802905756158 0.8123576309567929
31755 1.0256541576482705 274.66824928694945 0.547432424359183 -0.06569380524483519 0.11489011141789829
31773 0.88806289508006 366.6996275431562 0.5072116387782256 -0.06961552142116402 0.8019661717749665
31789 0.8908915689324943 375.7560834440385 0.5102880420303157 -0.07168369657337452 0.9539061713505388
31794 0.8602930249611138 378.1094024215913 0.4946683804097478 -0.06831980236767439 0.40611308575553723
31965 0.9533383626500156 326.3342432253536 0.5309283964906912 -0.06921782798121696 0.6290932022383393
32034 0.877340921072622 364.04696104601777 0.5011770763358945 -0.0678122012259001 0.5194040369805002
32066 0.9339983312032456 399.23028790891783 0.5362242250612419 -0.08164049394936214 0.08845236071713349
32081 1.1252191183394238 202.36222008606916 0.5454998044460126 -0.0575248352116967 0.004535026541584849
32092 0.8957315649575437 375.69369992683437 0.5127720056980156 -0.07226806773567042 0.984255987297032
32123 0.9271107441935156 338.7616659820952 0.5212008543868637 -0.06878689828967975 0.7835312886429971
32260 0.8929533555834672 334.1219453318696 0.503157933487275 -0.06399118597467354 0.22063594232562486
32295 0.8511218283830946 355.6199613872521 0.48588164189992517 -0.06307679284313554 0.057910001540181666
32311 1.029248357410971 299.4771012707095 0.5577621052768414 -0.07149321036579638 0.08885487185290707
32315 1.0693396873150658 250.40059479135363 0.5548191713981117 -0.06425325874278683 0.03735091046626235
32322 0.8380683047234934 404.9566503320052 0.4867849609386854 -0.07033141391592075 0.29000932891602677
32348 0.991774425136053 333.1435883380776 0.5506450077767759 -0.07484072824868905 0.16140675788920908
32378 0.8339581743238342 411.3167104331026 0.4854062721980204 -0.07092149774783012 0.26723436245826915
32385 0.9726825086708712 346.9963182740223 0.5450383713353487 -0.07562620950563455 0.2390954693903684
32502 0.9215183598454932 351.3133600708113 0.521152843871306 -0.07062302292034366 0.9280249472304757
32641 0.9469271327171827 372.36172904417714 0.5379005878913389 -0.0778298582686414 0.26078462814118
32649 0.9466450541744822 341.02739034571687 0.5312290318204692 -0.07145567923724556 0.720976120892388
32660 0.9123489161360803 409.5511831813243 0.5268369861659258 -0.0809091297564647 0.17375456648972945
32669 0.8908979399307091 376.54159997199486 0.5104281414917667 -0.07183406809414918 0.9573845649895193
32807 1.0118415177923494 259.67922537118693 0.5355039752500579 -0.06113401890712521 0.05567257052416836
32847 0.9581441248507321 296.62142060107817 0.524967150761204 -0.0636590705212844 0.22250782810564007
32870 0.8962413387303276 421.09945302728585 0.5201570590923777 -0.08102927326980476 0.19118942031406466
32884 0.9724476500487889 336.0617390733213 0.5423650199339038 -0.073326760390913 0.36862772557343204
32916 1.0190931267229262 284.6446338404219 0.5483161716801505 -0.06724212822308105 0.14968919334064695
32918 0.904233334877321 404.38133984682054 0.5218654326260956 -0.07885738213384892 0.3722744996865092
32958 0.9041521994054056 367.0683532119516 0.5155195120831175 -0.07163571368936801 0.9970305645415058
33099 0.9569685554842751 349.852555657421 0.5381767558786325 -0.07442640332050825 0.4498127602981229
33142 0.859869541784392 354.5525601452372 0.49029292171333483 -0.06393703036477502 0.1090946241785405
33215 0.8093662820589904 438.084882285868 0.4750317239868375 -0.0722488175727959 0.09769631442992834
33220 0.871779715134116 352.98839614943324 0.49621374474192237 -0.06507511733382526 0.22283624971132168
33232 0.9530540058798789 304.24278586585797 0.5248551771285572 -0.06468625863870504 0.3077636605173288
33268 0.9239568576937758 363.4982770394434 0.5248184878594072 -0.07331365792105222 0.8674280523360128
33299 0.9107589558583284 356.28635793580133 0.5167850070608981 -0.07033384222220544 0.9451844858747004
33376 0.8998992053026207 387.91605711382726 0.5170034835578745 -0.0751315822984114 0.8207548101525869
33424 0.938927099527145 354.88177078490565 0.5304888951636036 -0.0733614176851299 0.7204867310055542
33459 0.889151458538251 363.3703188578643 0.5071584010395835 -0.06911502686354871 0.7597730861427887
33497 0.8539119123010652 384.4494870222036 0.4922957656961608 -0.06867623196502466 0.36817729427440976
33506 0.9050370870616442 310.407769523649 0.5034841556165012 -0.06078149095198715 0.064954995648061
33523 0.9560912158153263 395.2930553882567 0.5465559679424845 -0.08361234829276544 0.018497855130811064
33546 0.9494295963070987 289.7957766607134 0.5188004478017776 -0.06137357149918567 0.10338640006742102
33559 1.0089286900851613 267.5815424570864 0.5375102170325204 -0.06256842849650805 0.08892740504172444
33577 0.9868929145404797 283.9204440721655 0.533922307617949 -0.0639232998386647 0.17385221592864816
33624 0.8315574066836775 350.7620283627734 0.4745631422895644 -0.05983695400107725 0.004810624577495047
33630 1.2994346987152647 151.00519271414586 0.5338225972606462 -0.05552807075371005 0.002832939119282988
33635 1.0212453037026696 240.95437222716586 0.5308170279149566 -0.05791469602987388 0.01395393461904789
33642 1.010715697561869 333.354864028365 0.559352992585522 -0.07694674867588265 0.04538529762951689
33661 0.897383287713257 303.68117315725686 0.4979327360163396 -0.058658119232924966 0.018093016207722683
33684 1.0336016368498293 256.0110566093425 0.5430136760099517 -0.06232586630206874 0.055994843911964846
33694 0.9748248228985299 327.7817322790247 0.5414221762832977 -0.07186476097369222 0.40840326178476366
33707 0.9560065617207216 332.7941093293472 0.5337896390972947 -0.07083036202417957 0.6277037850330571
33727 0.8857615959449716 329.2424380676578 0.498431134878906 -0.06224387315332851 0.09718352270719294
33755 0.9145770801054152 414.1967208766005 0.5286780934286901 -0.08210569699329574 0.10381699674784611
33758 0.8878590652387992 343.2256903885225 0.5025292498113809 -0.06513585795031011 0.30310981913641427
33788 0.8257349944231833 422.91819212494437 0.4823763833119528 -0.07186780122280124 0.20883622829449877
33845 0.9848473503889412 326.6203149359268 0.5457783561833861 -0.07270958016918398 0.2898892387674345
33872 0.8310885277190254 386.55752092112584 0.4802977298487695 -0.06613916906744836 0.08608389819209121
33896 1.0244591073971703 301.73036023186785 0.5564051228932768 -0.07150617533553534 0.10372003088317958
33906 1.00433232399283 301.61702837278096 0.5474977256813102 -0.06944070271528742 0.2219930760437301
33931 0.9446486038392388 358.65382597162215 0.5340695925665356 -0.0747887897418542 0.544560013807965
33995 0.8590803066494315 423.0468739393483 0.5006534359896399 -0.07641958448509324 0.48828530199133385
34023 0.859315504876492 392.03430885149623 0.4963668578091996 -0.07075497460473788 0.568428207319019
34108 0.8581568867391933 405.4892068283854 0.4977423640427503 -0.07307427183076788 0.6158371544492017
34336 0.9733038534833671 291.5123544415985 0.5303292536131332 -0.06415338661610193 0.2196381271187069
34446 0.8888927216788041 374.84313435133976 0.5090953768299363 -0.07126362872897295 0.9260055265709692
34596 0.9167580501820876 378.84851865884286 0.5240560229925704 -0.07546317702684878 0.7190959970616986
34609 0.9137310828877285 385.78555137923826 0.5237279358641143 -0.07644638408089276 0.6199461346617733
34689 0.9319807756170959 376.36106316971086 0.5312527384565562 -0.07682993281948965 0.4543945344594931
34727 0.9610843958541131 306.6195872536914 0.529291180687538 -0.06601593065300176 0.38256492380368257
34728 0.9740046590047291 301.1380474495277 0.5336497737973329 -0.06622834639399225 0.3336374835057996
34750 0.9781002925806512 330.35523243403435 0.5436028087343914 -0.0727593443946505 0.34410236919754034
34800 0.8620261230573285 433.8655591819379 0.5036396657689658 -0.07881049508883022 0.32005559800971217
34828 1.0196611286104846 280.79776972496677 0.5471717493247215 -0.06645908199113604 0.14087958070450846
34883 0.8636539192829504 420.53884005320464 0.5027852280109278 -0.07657351421041052 0.5167424319569637
34895 0.9430264147539968 332.82726256781575 0.5275737083771891 -0.06939297537511895 0.7250904533483484
34944 0.9359611716449505 375.3345687244937 0.5330441774711608 -0.07710751509105747 0.3968907206388749
34953 0.8617323505895949 382.459128502682 0.4961438802304591 -0.06930135199668787 0.5007100389700044
34989 0.8408109478985029 412.70423351645235 0.4893469342674051 -0.07208614959013511 0.3737895120938789
35054 0.9340733854396783 277.98602222437427 0.5077894977565629 -0.057442500202855296 0.01314406558325334
35060 0.8570886016185653 390.2918007465646 0.49490852070454733 -0.07014977206196911 0.5042902451257687
35090 0.9854076596138139 305.3774922675829 0.5401269759475515 -0.06829578779075197 0.3393675161297407
35099 0.9403704884744206 331.57522125340785 0.5259930421741712 -0.06884478937014389 0.7136100837547583
35122 0.9071208135007278 389.92810995340847 0.5210484268299701 -0.07642659808206938 0.6523360535763644
35232 0.9394321664806562 295.7802048465299 0.5159629610581687 -0.061552412885959626 0.11269801962053193
35271 0.8282547524639294 412.61791518992146 0.4824403714980716 -0.07038832845014721 0.1995179838681189
35272 0.92574467716281 310.8231056146451 0.5136870623486567 -0.06310318588795412 0.20382865658387117
35277 0.9755433199132719 329.02053441260034 0.5420725336698037 -0.07220133506215166 0.38971868396802917
35308 0.8952719553308579 360.29493202231436 0.509715860057945 -0.06926471436508062 0.8151919960731251
35356 0.928289732716737 378.32137778921066 0.5297654677998835 -0.0767703677732594 0.4879330520300554
35424 0.8590105425964425 429.3988456794623 0.5014407275881217 -0.07757647662752627 0.4003034351841983
35428 0.8832143928325547 365.78691710386613 0.5045405114833214 -0.06885340184374307 0.6839263207404925
35674 0.9444803804854436 308.3459555187779 0.5219758102546982 -0.06461279207231171 0.31953863792520093
35693 0.9464241704865577 367.2366030178059 0.5366614926725983 -0.07673277232717095 0.3537187588312131
35859 0.9978612722631084 309.04049885132974 0.5468503878062115 -0.07036373743796866 0.2536612782365681
35900 0.8616418801234329 364.6065212640982 0.49306426158983635 -0.06600190624122425 0.23500674895888435
35921 0.835306214268438 421.72024898604633 0.4875143903769118 -0.07295925153301576 0.31909466188309055
35970 0.859217590473706 410.70110519125353 0.49905066986190505 -0.07417071600412602 0.6113200715106409
36017 0.9850409288970154 290.4587231151911 0.5352946745086351 -0.06511659137693387 0.23148140387605634
36062 1.004586443002665 307.9343974603172 0.5495412816091417 -0.07082312637604037 0.20476409601441453
36112 0.8356480336181471 411.5303568984362 0.48636239632030887 -0.07118557800223914 0.2923308935369697
36153 0.923046175763865 377.80929275794756 0.5270418699438477 -0.07602878400066194 0.6104918826516507
36168 0.8752166882785228 379.68945446698837 0.5028024610759906 -0.0704803831515491 0.7501933046572123
36221 0.9474379043525851 318.08010287645277 0.5260056039614744 -0.06689820017425226 0.5172511897309834
36278 0.8481361499383457 420.52317741744605 0.49438433000204723 -0.07448163534177073 0.46286807482504744
36308 0.9634185370057458 351.2246120401975 0.5415720594827904 -0.07544665061701937 0.31876263489555173
36320 0.9127293731253121 370.0905151587739 0.5204302727258026 -0.07325975928561694 0.9427779292897142
36373 0.8742069594666948 418.13112203796913 0.5081066234300583 -0.07753749769305053 0.4967973049892999
36374 1.0096216589381495 315.82925888070673 0.5541054045411389 -0.0730460235452501 0.13094290270931147
36391 1.0443990608546077 262.7290286798833 0.5504118423913302 -0.0648019914717757 0.06881331839797099
36399 0.8673180775992988 380.0591047426004 0.498708359331557 -0.06956053487693116 0.5867547288755561
36425 0.9319845589348481 359.7837391269251 0.5280723913942665 -0.0735279876034038 0.779927333226529
36636 0.8948240740305582 424.1852242039948 0.5198424391752765 -0.08143128957558134 0.1653925261541694
36662 0.9950998401815596 310.3067238158727 0.5459748962608156 -0.07034626539807819 0.27276385767131134
