step X K f1 v2 post
218744 0.981076681629085 285.6265760483602 0.5319013610461434 -0.06370465946700872 0.1779120779795252
218761 0.9352861205361975 313.90096251879277 0.5190984697140766 -0.06474413758720222 0.3442979376413089
218780 0.855496694814547 380.16151720945936 0.49245389756488767 -0.06809333664814991 0.3419353347648506
218869 0.8917952028141565 386.34137050151634 0.5125535917991012 -0.07381290222397592 0.9211029775892776
218969 0.9431583953713147 328.9676581427073 0.5267081164295211 -0.06862960274650172 0.6797667043996231
219102 0.8926753614719565 403.80614281306566 0.5157750127687366 -0.07725583077135144 0.5754831951320722
219264 0.8574202085427312 427.5150538156832 0.5003374588989261 -0.07701430203776317 0.43057393185501774
219371 1.12854107364823 214.06081628982383 0.555388029930967 -0.0605947599635797 0.008648521667586605
219386 0.8129166578163896 428.8073552190971 0.47594393584372435 -0.07113584978495939 0.10675507978432097
219403 0.987526230109842 261.4021726468334 0.5257637759566387 -0.05923271290860797 0.03363761870100484
219469 1.161656834441978 212.00427726612108 0.5650854547823443 -0.0626086012679762 0.006090278867274435
219476 0.8567122784363894 390.574717432423 0.49475093417650706 -0.07015337069163287 0.4997843202463379
219498 0.9038743171123265 316.015135773444 0.5043449136646599 -0.06173847486042272 0.10084975488420046
219499 0.8515180225357868 407.19016181156974 0.4944058467045257 -0.07251113714051487 0.5214820492554302
219514 0.9791014429887148 326.17367492610913 0.5430004621648922 -0.07199363669592763 0.36431708885077035
219563 0.8518272182779809 403.9805856282856 0.49411724781851313 -0.07196754914584945 0.5151717618439036
219597 0.8672138429114555 380.4316765133899 0.4987148228879823 -0.06961652553046761 0.5901148782107283
219608 0.8539241935883388 439.5777450481044 0.499944147048182 -0.0787401720599326 0.28205623222556403
219622 0.9098908814074878 321.0068328262312 0.5085542015951128 -0.06336972926601074 0.20879172746709768
219715 0.9475735908818685 350.9309073477125 0.5338708915361169 -0.07356662643454477 0.6117537930032716
219718 1.006631085623198 293.0162319567695 0.5457513950353411 -0.06782416900807071 0.20706664211749806
219746 1.001500069920483 287.6974302416889 0.5416986618014353 -0.06617215349671653 0.20311423461844288
219776 1.0197872220042892 290.552429375805 0.5506791341488556 -0.06859759334506411 0.14998244269149832
219839 0.9553643148291264 297.1387142473028 0.5238336823255604 -0.06347793199474179 0.21491597886969865
219859 0.8922564678435807 358.35723000988276 0.5078028718834003 -0.06853366289838471 0.7165015779214184
219904 0.8666363169974423 382.48914415862214 0.49874694890180654 -0.06992517611161926 0.6075139650375183
219998 0.9408569266787015 353.41999744245584 0.5311279045988146 -0.0732921665999647 0.7044305777257353
220143 0.9446160894602433 367.0889038618579 0.5357456716519574 -0.07648812970363401 0.3895036041036987
220172 0.8219339119793097 441.21373764871845 0.4824575803541459 -0.07456247241668869 0.18458834045819317
220185 0.9856168868112598 318.6344086098336 0.5440038822553308 -0.07111038286558484 0.3322053136069359
220207 0.931148462218039 376.8896003917344 0.5309343200126282 -0.07683404536045217 0.46011853887154797
220237 0.8835816473873972 397.2944477240186 0.5100209501137818 -0.07484874846091331 0.8091093062283803
220427 0.9370226586844252 349.8150079732179 0.5284867098408731 -0.07212465256659449 0.8055229648612481
220468 0.9561131350416137 322.878554663568 0.5313685539635657 -0.06881574562078345 0.5886486000721732
220509 0.8568952595682211 370.89180749991664 0.4916525333086887 -0.06657166686979978 0.24404870963134626
220523 0.9020602588933859 376.96309766606265 0.516242868440988 -0.07329073271117771 0.9671501559178991
220541 0.938040618297076 364.922830462906 0.5320849206931652 -0.07527142659932108 0.5641759752419591
220624 0.8568095815007448 406.8946338265551 0.4972183543363959 -0.07315472872357322 0.597356212978832
220686 0.9989976396800726 266.5955374436976 0.5328354159120641 -0.06141811357784459 0.07192794434787411
220695 1.0431541740971881 314.01906960131004 0.5683321645951279 -0.07612430598676477 0.01602909786396813
220718 0.8542504160438527 352.8758871290124 0.48702221272376295 -0.06295399379345248 0.0608319100018736
220734 0.9743603608191118 316.0702751080906 0.5381093642254567 -0.06937501492936866 0.44270463701400964
220741 1.4448835644191371 150.1506337352371 0.557635142853811 -0.0627637676414342 0.016455283236718066
220780 1.1146468969679721 212.16459355314643 0.549201887443659 -0.059067690452095895 0.007660221407205264
220783 0.9085981036948749 370.3401230896336 0.5183836518759397 -0.07280777693986311 0.9792977012430628
220837 0.8813916824253261 393.22820435481844 0.5082380201922941 -0.07380160968247058 0.8621186350293776
220841 0.9387271563192601 337.2851641051294 0.5265369470124454 -0.06980730529813058 0.7788509714457993
220860 0.900855336723069 386.00936926729224 0.5171780589118657 -0.07488438682523606 0.845086796291396
220881 0.9430522409034146 321.9843972636999 0.5249193428227743 -0.06721017513055982 0.5660714466049921
220993 0.9082195657929759 398.4778079707462 0.5229986616237813 -0.07822429472391355 0.430555956717075
221046 0.9986515445492701 296.9708642139027 0.5434995686168658 -0.06786933427404503 0.249411085366258
221104 0.9802207501983591 348.2015935170597 0.5488692757030946 -0.07673026337202642 0.14314575773760002
221130 0.9096191032473164 378.905996485184 0.5204433898619333 -0.07459706889822311 0.8502361022054252
221170 0.8846342805669349 404.9949240242514 0.5117422759333834 -0.07643985351888034 0.657471201863101
221198 0.8649116084820252 381.16897023008005 0.4976189745732506 -0.06946379131437667 0.5506806991753181
221208 0.9461224973496654 329.9761983853915 0.5283781315029639 -0.06916161484920393 0.6884296842696263
221396 0.8852443791546338 357.6077671570809 0.5040610007097202 -0.06755242042622124 0.552643199742768
221435 0.9994558143230536 281.02058460856006 0.5384659847706101 -0.06454316379380685 0.16346654142194383
221457 0.8898464635584702 403.57888541115244 0.5142627066471942 -0.07684682157264956 0.6224985977851512
221464 0.982141257182902 305.1240769809416 0.53856374076299 -0.06790385108205273 0.35319873422995784
221479 0.8854594103715108 404.0643727857589 0.5120367163848136 -0.07637088429625581 0.6677454153316705
221494 0.9843472589337088 302.3994100444852 0.5387506005400883 -0.06755927593209733 0.32913607266997447
221550 0.8775980826558658 373.59553143410415 0.5030100324635185 -0.0696346301405615 0.7077882066752821
221628 0.868097693465617 368.2097381361632 0.49709674233555323 -0.06745956419638567 0.40363979043347675
221656 1.1277456120860805 236.99280149238086 0.5697730714483583 -0.06606135224490343 0.0090024524853136
221660 0.9223645862118923 287.46315793457757 0.505339083409383 -0.05813322390370598 0.018257730838836757
221664 0.9731793540911589 274.5931428182409 0.524492100079099 -0.06062128661961143 0.06792265190802346
221673 0.8630185196659459 435.8560741004473 0.5044260176043428 -0.07931378821356887 0.28497151057424125
221746 0.8673216886233661 400.0882927247526 0.5018540085467337 -0.07327420778857387 0.7337172868727837
221794 0.8936092008182996 315.1881477371079 0.4990424629990841 -0.06044962070398459 0.046583675950695215
221803 1.0295612271868486 316.3549613226993 0.5631001098650102 -0.0752388552832123 0.03753775573841496
221828 0.8447764711618413 390.6932721485425 0.48835337123094835 -0.06864136791650764 0.27685941670737635
221914 0.9533660137853088 325.41750696052685 0.530711092594859 -0.06903404604803166 0.6214603613566813
221916 0.9560319003414011 340.04932807674015 0.5355188919301952 -0.07231579349291035 0.5887948059534752
221927 0.8773937451803258 372.9162349712104 0.5027853999130758 -0.069481992124254 0.6916528839740806
221933 0.9313229517437289 302.72105291593743 0.5141378805478737 -0.06209047144786044 0.13962741315109004
221947 0.9410274570936448 336.6328734090671 0.5275016411248924 -0.06993531481857874 0.7645387818981482
221950 0.9012619225428029 365.19906534650926 0.5136991771476346 -0.0709262114819278 0.9700646609585237
221956 0.8794512430663148 397.4450391953284 0.5078739451658559 -0.07434675046149432 0.8174194764305659
222000 0.8813994765558295 408.7825009442095 0.5105963403526268 -0.07673302657678073 0.613562353461178
222067 0.9000423125226171 359.6849111525993 0.5120304485473887 -0.06971830418017518 0.8816613221859756
222133 0.9648006361232306 302.53671035769673 0.529828222555057 -0.06556412146401071 0.3351229047540315
222139 1.1125699647006855 232.08744787969823 0.5613926329611918 -0.0636448806765443 0.014263860115931653
222143 0.843989411341342 362.7179933424328 0.4833680928566213 -0.0634931578055531 0.053816411234697194
222162 0.9489923685467214 388.6352443979903 0.5418999140458113 -0.08137828905508439 0.068007337975756
222163 1.0317274470732505 250.70275124401562 0.5398178939733271 -0.060985147433322076 0.04026540422937683
222171 0.9320613993895848 353.86714943149696 0.5269023155774502 -0.07235829200120998 0.84603531764658
222300 0.8972297431682286 376.77040325303824 0.5137312037823802 -0.07265889161023724 0.9843121799413533
222388 0.8775609153408799 397.98941528789595 0.5069614891950065 -0.07420582165583407 0.8102086219623384
222427 0.9495433666396016 331.318469946822 0.5303442657152422 -0.06981285199048763 0.6834131818206252
222461 0.8820840429698373 359.15561805949267 0.502726032286774 -0.06746564657502228 0.5193126991768785
222540 0.8300705890611857 420.38628435612424 0.4844557703475208 -0.07201042526922848 0.2520389256430926
222541 0.8402949193065186 434.7722949190325 0.4918909081024574 -0.07598087535369176 0.3256277453422793
222567 1.0223577190764475 276.78952245048913 0.546836860632708 -0.0658436899770363 0.12554943958064776
222569 0.8046537160995761 449.62279439084995 0.4736423954027027 -0.07356983547550573 0.07931856614253072
222576 0.8928206662592 405.33719226319977 0.5160819287160573 -0.07756679519743885 0.5380555495283278
222674 0.951404055495811 314.28099758004333 0.5268772347091782 -0.06655438989127822 0.46908864466063405
222688 0.8106476083566665 441.7921932437203 0.4761765338340306 -0.07307140585739745 0.10866263151207195
222764 0.9170836312025585 388.35816101069554 0.5258691112734424 -0.07736727426514263 0.4911258758705756
222765 0.9136606092526931 346.98349887841766 0.5163321193612941 -0.06885975822108738 0.8208826269968788
222852 0.9674378432210358 299.0131283340554 0.5299895416463044 -0.06510965933561566 0.29505349566726924
222866 0.9470477875851737 327.0852816653729 0.5281127018895443 -0.06867891788086462 0.6545537142762857
222915 0.8637528773213581 381.6187282326217 0.4970789097123422 -0.06940107088845356 0.5320892012999336
222929 0.8575058970946716 365.78373000482975 0.49108982672185825 -0.06571108158632728 0.19196324561360734
222977 0.8530166805487902 373.67254598268596 0.4900617204016327 -0.06659752316587339 0.21968001975992618
222980 0.9390144738493893 316.58012828392015 0.5215912687346566 -0.0656838891785135 0.4312080100529102
223028 0.9305945748840363 342.8382855053993 0.5238197859802278 -0.06999337532606582 0.8477030931036055
223111 0.8651653152268381 403.73656268973514 0.5012427587160574 -0.0736691105678773 0.6995292665495608
223134 0.8795889323783517 402.3555857480569 0.5086916841186822 -0.0752876910059735 0.7481473237298306
223181 0.8670414399729414 404.26849464373464 0.5023214238258956 -0.07401258009267754 0.711659565762148
223339 0.9708802380916177 342.0989063069849 0.5430593707028961 -0.07440586876118634 0.32306403295351716
223351 0.8724293998610388 443.3483031343819 0.510428403499721 -0.08200319569147531 0.12947416795716382
223363 0.9614620842982529 408.69491106525254 0.5514300452113187 -0.08703342348730443 0.0019137270229718432
223370 0.9798269296305491 346.7012773891923 0.5483414002319829 -0.07637152124781964 0.1602675671773671
223377 0.9866558483589836 317.5728459390052 0.5441892158063051 -0.07099706799942589 0.3260463810849523
223449 0.9088883731747581 314.3154834787979 0.5063860135314414 -0.06195877683288423 0.11712179608364905
223554 0.9417078418099487 384.4351023340419 0.5375505628160592 -0.07963397627644987 0.16385027381643139
223591 0.9765046899186487 285.0971050064233 0.5296640365721992 -0.06313819234697726 0.16053743549661803
223630 1.004453473664261 320.3440090853312 0.5530516518779603 -0.073473774125964 0.14300727983086015
223669 0.8483411533166687 440.9268678470723 0.4970535689976321 -0.07820917952037117 0.2813199177361935
223716 0.8484580491985307 401.89804634511074 0.49199783137567726 -0.07114726696298142 0.44376009588976917
223806 0.9678697486286829 335.3443630118777 0.5400341136057224 -0.0726705067977554 0.4452830760037822
223827 0.9297525546123326 345.11861554580344 0.5239060001485727 -0.07035026971373261 0.8684858389491877
223939 0.8970009196798319 343.6626852393114 0.5072614320093002 -0.06628280424812713 0.46790411878457344
223965 0.9847078757804224 292.53479199336687 0.5358224236241885 -0.06552010754307135 0.2505736488630171
224027 0.8553121446282717 406.3184219174327 0.49633011333551685 -0.07285217460268954 0.5767174855780529
224047 0.8648299399521822 374.59360270025786 0.4964804394042891 -0.06823801211409232 0.444515553272342
224062 1.0111119831635336 291.07735508243286 0.5470728989977838 -0.0678524286199146 0.18612453561037587
224066 0.9105915809786627 346.8604997219781 0.514771894357793 -0.06847941704650619 0.7788170862512739
224134 0.9132096631251467 307.79543149300736 0.5067957482655089 -0.06115794733018076 0.08472535103323584
224162 0.797559583843368 436.59680634527615 0.4681646768038297 -0.07033089139578681 0.03975595331420913
224180 0.8366687164657578 379.96103843392797 0.4823069520495513 -0.06567620733115019 0.09328126507898357
224253 1.0776350158010681 276.4315239439929 0.5696520153157185 -0.07097544196001564 0.01817169426710603
224268 0.956808051407753 304.7744941247557 0.5267651809461513 -0.06518873600209243 0.33676241655759176
224335 0.870636711046316 375.6469612338277 0.49971686804366355 -0.06915534693513099 0.5891517590183645
224340 0.8698604666909211 379.12075760769 0.4998930742100397 -0.06970473859648664 0.6283298171291725
224349 0.8976561826315634 430.7030098556085 0.5222140360114996 -0.08305972666922191 0.08209867415941635
224363 0.9192109921033635 381.6055669802099 0.5257833281892611 -0.0763057416183704 0.6044989132567818
