step X K f1 v2 post
39870 0.8602822084320547 390.8697471739134 0.5169659558954003 -0.06459473984183003 0.9594980163541252
39918 0.8992138180115621 385.9182812196671 0.5345157997837189 -0.0681767755212226 0.5674002645776641
39974 0.8510898305824641 371.08719402330826 0.50527619757151 -0.05975309211761974 0.3462574955221405
40007 0.8607943668689886 374.31402378644077 0.5113039348507435 -0.06148031792152599 0.6150057354555434
40020 0.8479521572025437 390.38758296524804 0.5104909298339766 -0.06303998486648851 0.761254416619293
40078 0.7759342224482138 442.2176163710763 0.4886969094879828 -0.06331432215383212 0.19595946120541707
40085 0.9579356242702795 347.97932567099525 0.5471845135966483 -0.06677775199259886 0.22634625026617822
40125 0.9706956442697627 356.7009405353959 0.5563300979454665 -0.06998985162318837 0.05725498203092681
40136 0.8790540815324981 338.3130053010558 0.5072155888174015 -0.05651605444097452 0.1353188223459426
40171 0.9300937890636838 296.3105783406347 0.5146834075461394 -0.053150997301117914 0.036117846320566416
40179 1.146309210676847 247.53465753840064 0.575565880667295 -0.05991273163499795 0.001542473955976824
40193 1.0612314381015628 212.39380636920626 0.5309627915634265 -0.045231650537568856 0.0001340626955094336
40201 0.895064117650038 432.66225813466946 0.5498787919470352 -0.07701871503931812 0.015199809612781785
40207 1.0066793738542699 293.30429651343866 0.5454300489424412 -0.059538422860121426 0.11803397062336571
40226 0.9227637607919597 357.0567655629951 0.5347772475935505 -0.06494911174299357 0.6010542482372386
40274 0.8187189767347645 415.16234834223945 0.5036500960264612 -0.06406312191573559 0.6496688761338106
40391 0.9025541433878133 389.72478454996997 0.5375664055225379 -0.06932761073381005 0.4132014159689893
40444 0.8588158099671004 357.17764239051803 0.5041958464794158 -0.05797441491515708 0.1983187583754791
40549 1.0414749844162552 252.5206932821389 0.5414510146170042 -0.053168131533863516 0.014341358623925346
40573 0.9238126363787673 309.53731241944234 0.517020397320144 -0.0552817927737646 0.10033310611433288
40611 0.8978295001266259 348.30615900490625 0.5198084267892413 -0.060493284986135314 0.5421913208888572
40712 0.8533618070387867 429.88446737671245 0.5272725269221464 -0.07119177978002136 0.5026579058212222
40732 0.8325509734183294 381.46716823872646 0.4994184256164076 -0.05954862633909645 0.2393649576486055
40795 0.888114935134549 335.8339451163958 0.5106001195386394 -0.056982325143565445 0.17886809934583622
40802 0.8988890903004352 401.52156018861706 0.5401862549029036 -0.07126411204401291 0.24516438182044822
40871 0.9086972261030646 369.4511148474593 0.5328910889703194 -0.0659357636060918 0.6813197295782255
40881 0.8576405665195337 378.1180626253222 0.5110770798910842 -0.06184520406057059 0.6517038978759778
40883 0.9936627922345158 293.6578014723138 0.5403319448643239 -0.05844486098696935 0.13473673074345652
40905 0.838073012962546 399.17977982706196 0.5084449568433905 -0.06350476774498547 0.7539115937309061
41071 0.7733378580668004 445.07890148905545 0.4881141274084314 -0.06345958693485014 0.1874313197521701
41123 0.9211037817234704 364.4903281608641 0.5368525441891462 -0.06629541155483845 0.5397462673438433
41137 0.9592693986597491 316.74388169844644 0.5353245209076433 -0.06024106801616178 0.3064877104303552
41189 0.8674867187397404 347.54283073080546 0.5049943908496834 -0.057072768126252206 0.1515940141640502
41196 0.9134774830941002 314.26615756694787 0.514209082978013 -0.055236329205039986 0.09613559932444608
41197 0.8800520688629652 361.5806918327825 0.5162005077619288 -0.06118374515984728 0.6252969713391462
41292 0.7885408457201455 427.34486184679747 0.49105701824672343 -0.062385240538530055 0.2193132831954095
41388 0.8536153232080284 409.6787295780654 0.5202387766869722 -0.06738133983705795 0.9542462810420298
41402 0.8989991301116731 394.6324908540112 0.5376668486688372 -0.0698973745418388 0.3779593392285693
41405 0.8575588412794992 374.8117043913103 0.5098575882800361 -0.061204037286210974 0.5628573307168081
41489 0.7810749015702481 440.93671252515094 0.49124295629852016 -0.06377894735312994 0.2625507304427106
41509 0.8252579910417865 428.2898848655965 0.5116761071922711 -0.06729839868841142 0.9022113827012919
41637 0.8024293142327859 420.44266149235716 0.4965254703077075 -0.06295153043538883 0.37392124049476194
41638 0.7958034340306632 425.74995040875865 0.4946072509944106 -0.06304499322451527 0.32582660447636197
41655 0.8656295400526997 387.76767926700916 0.5185599029373776 -0.06462900148508886 0.9625828765237106
41776 0.9188650763571131 333.8003058054823 0.5240861867986304 -0.0597670242495355 0.4312420834867078
41822 0.9362513780821653 340.2364233195235 0.5344429171532796 -0.06289164632201658 0.5163323688454974
41852 0.9286129629801652 360.8607581950297 0.538948555119716 -0.06636649176571607 0.4667654142859293
41997 0.8864149502517589 373.18431248779535 0.5235566938456326 -0.06418031608854953 0.8872352248019578
41999 0.9284210171055416 338.20649341548847 0.53011940321955 -0.06165969749678875 0.5321222355569113
42001 0.9883779073776158 290.0315920746361 0.5366921257505649 -0.057167861424988774 0.11479308487637258
42010 0.8848358853359857 407.8538781851328 0.5355342659259932 -0.07083610015682422 0.3679977176331147
42032 0.9263102586071017 319.469612240527 0.5219494712408854 -0.05757439259568619 0.23532119265593468
42120 0.8746853709354465 401.49233946707614 0.5280927823923146 -0.06836542325944227 0.7496564218041868
42124 0.8529285571235368 369.4783880357064 0.5056331291220187 -0.05965772426413685 0.3433206485233946
42204 0.9192206838570807 385.3380608286705 0.5439352657173444 -0.07035841723282854 0.21360012363780123
42295 0.8534907443786073 379.88310287562786 0.5096062024824645 -0.06170029404586611 0.6116192459653434
42375 0.9149223410995642 375.7098450004068 0.5382202164985544 -0.0679037242410957 0.45847540078872584
42404 0.8156057103614112 415.04072363054416 0.501922563450503 -0.06364913391574614 0.5725040207966164
42613 1.0049247647735846 292.9883860807972 0.5445953928366407 -0.05931020367044125 0.12017626557613388
42635 0.8901188742898198 356.2134850845669 0.519081857975059 -0.06123384214651406 0.6335919422085049
42639 0.923566335179854 373.3311144413158 0.5413951933634764 -0.0683844032166967 0.34622927937366194
42653 0.8907687345646993 337.0587838666322 0.512302375452109 -0.0575034321455212 0.22313070970427434
42718 0.9452421528188113 319.3851868468182 0.5302829948170159 -0.059429294098462614 0.32481234089931815
42835 0.8371924437977274 375.00529745089887 0.499573453229153 -0.05888884537719314 0.20213777890233534
42848 0.8255000162516122 382.35748087207037 0.4960504544697454 -0.058881729303083045 0.15772072455285047
42934 1.1020393723309219 257.13207425102576 0.5651675207992821 -0.05899622089610177 0.00798532208419168
42961 0.9688925508695068 274.2092591305184 0.5223186693936164 -0.05199246775771588 0.019130197094612337
42971 1.0161246138120505 251.38957510515502 0.5314917756890594 -0.05089473767513562 0.007609891588377059
42972 0.9709493044108057 290.0339813391292 0.5295427452530435 -0.055595075935303495 0.09110348497463432
43001 0.9882190763292338 313.658793651344 0.5463304447960099 -0.062355587071205386 0.19123722128813456
43085 0.9343462473653894 352.0428489475684 0.538168316865053 -0.06515205112514595 0.4876686453656587
43124 0.900181045185849 380.7528451993438 0.5330539919070865 -0.06725247244678026 0.6547809723748922
43131 0.8613080421432118 418.59132406617067 0.5274092483102992 -0.07003581412814563 0.6194465605088063
43136 0.8364330504565207 405.78786587006044 0.5098828211040441 -0.06453717638156178 0.8548825698304369
43189 0.874105608877487 364.6353171511761 0.5144116715715258 -0.06111802982677208 0.60716806592095
43206 0.8348236210597162 403.88070349478255 0.5083722970578373 -0.06398464037257029 0.7853691481967096
43212 0.8518366222218059 369.63695601904965 0.5051396055429699 -0.059563311545159064 0.3279937932974157
43270 1.00228263462644 305.0432937872648 0.5485561094901941 -0.06176486143430648 0.13888846531003993
43374 0.9106638938029508 316.18761479063227 0.5136680024427095 -0.055347954928395296 0.10007966470432506
43416 1.0085242217190975 328.5387211693636 0.5609344233599224 -0.0676208095453837 0.03909530986892851
43423 0.980406439761168 335.4047703802215 0.5519238807678635 -0.0663608895330144 0.1361960828745085
43427 0.8315942748925598 401.1848946286998 0.5057356505740592 -0.06308925707197957 0.6507167811493461
43442 0.8949225095761213 360.09390336055674 0.5228189805406854 -0.06253189917076118 0.7552307630918534
43477 0.7944402812130786 406.77644419530617 0.4875813466594382 -0.059510506173989605 0.08688880436039231
43479 0.8578317879147346 340.02477160330614 0.49759390759430117 -0.05458692595080464 0.035951110634267286
43504 1.0033472716799312 272.298415214731 0.5353359603084664 -0.05454355410106269 0.04306861663400918
43527 0.9075128479892545 393.538921775282 0.5414120240274828 -0.07067415066896954 0.2502579353568106
43548 0.8925739233315675 388.94531914531404 0.5323965715929591 -0.06801104618890551 0.6443780738949207
43606 0.8421220274735555 431.31735536565407 0.5218063173269143 -0.0700252702741957 0.7053071841909054
43628 0.8626963970397719 377.8786295681688 0.5135338376075297 -0.06238352875243565 0.7437227320801878
43646 0.8629103223270724 328.9205376646646 0.49608509792304745 -0.05299593574892505 0.014801622595820298
43686 1.0965641389540275 255.36412751100272 0.5624577980747321 -0.058141319560697236 0.009516576671120035
43715 0.806038942202093 373.9845971759382 0.4829540988399824 -0.0550693714658392 0.010948940615244979
43720 1.1590768457820515 251.14367973497357 0.5814317682616099 -0.061771332303179195 0.0006629177436824604
43722 0.9854779276059042 361.53267931847813 0.5647930596500718 -0.07260579790798287 0.009457472970146681
43743 0.8022839531393757 390.1607694667225 0.4863492226775291 -0.05752023657041691 0.04194916309078167
43755 0.864361649964033 435.58507329761426 0.5350961523573752 -0.07368846639770149 0.18490329371005731
43782 0.8977494825816896 407.3954589114291 0.5418151532823059 -0.07230338372121506 0.16933077281221792
43792 0.96614530900007 354.7484258654042 0.5535310892961703 -0.06908878303816844 0.0930149045637809
43805 0.7718097263153887 448.5015913377441 0.4883238442783435 -0.06384235452052567 0.1985396406806302
43835 0.8693015791976382 350.40495406060313 0.5069102992229783 -0.05782377786766103 0.21229406530730874
43855 0.9014037603045546 341.2527832490234 0.5188491921710495 -0.05945943318930313 0.42450652205341544
43858 0.8836432445918241 333.54146037826456 0.5076461231525624 -0.05606176379949369 0.11522797880458818
43881 0.8850106657213712 406.7870684790332 0.5352297879426872 -0.07064690432403084 0.3884920053861214
43907 0.9564680688439879 312.0508566033559 0.5322521465412156 -0.05896854900451604 0.2617799232701066
43930 0.9167488043325027 377.58060826719304 0.539799596433984 -0.06849110663383744 0.38817603788124866
43933 0.8159806730124906 445.3742867678007 0.5124117592167363 -0.06921087062277104 0.7708802482901529
44025 0.9098343418248502 372.334879194673 0.5345215612040812 -0.0666468961304707 0.6183985907233551
44164 0.9467371062902523 352.5064880412707 0.5439675367323884 -0.06656262331315971 0.3094488938516257
44214 0.9562367453950866 366.59953846918586 0.5538290816825652 -0.07056756692286151 0.07148786504456577
44274 0.9651301707761215 316.00120033323196 0.5375407297610244 -0.060650178044515356 0.2914068310305251
44297 0.8526093411594495 405.2482657765181 0.5181462024707826 -0.0664160623393147 0.9965069761974864
44310 0.8345676917650586 435.0483085822643 0.5190467578380451 -0.0697484983221808 0.7535797164814364
44368 0.8552653018894913 422.64121606590055 0.5257021899427572 -0.07005407540236842 0.6496336058780149
44413 0.8263452846994856 434.8199233919083 0.514508067237989 -0.06864021144098617 0.8517088693645327
44484 0.8386772759210561 406.637500297074 0.5113602926388752 -0.06497156491952939 0.9071690744388632
44597 0.8586169686711902 364.1867105156838 0.5065983241549591 -0.05929314844903913 0.3247993876381091
44605 0.8999657606602205 378.2184448322657 0.5320019292021849 -0.06671970598318441 0.705002914126438
44651 0.9137974056671814 341.2745207776667 0.5246091909847844 -0.06076655023432568 0.5361435723765846
44662 0.8260304608007298 408.95477181350356 0.5054579278359488 -0.06383924206705822 0.6938295115141642
44682 0.8921443155853876 346.8974727858579 0.5165966648203473 -0.05960337606265712 0.43966459132735586
44714 0.8490991475357197 440.1762968818687 0.5286487115913237 -0.07259508838318708 0.3443526373649258
44813 0.8107237871305668 395.2503344661087 0.49259980018802996 -0.059459181600865545 0.13919806394309128
44840 0.9307009979138705 346.7885490152588 0.5344704531827008 -0.06367495085955564 0.5613265749782067
44851 0.9240470241462349 343.34329392022755 0.5301057410179847 -0.06226431969253792 0.587046603068962
44880 0.9281332753661868 338.0106560879563 0.5299134799659967 -0.06158943540382341 0.5301385068276457
45003 0.8626340998712203 383.28273502887015 0.51543984681171 -0.06341495554379506 0.8650319276804228
45005 0.9441444702889503 365.03622894692546 0.5477135767405411 -0.06892391152623903 0.18295994784413014
45051 0.866656734036978 387.6893848393761 0.5190492432438516 -0.06473452184053537 0.9666358897049884
45069 0.8619267109674686 402.5407379417645 0.5219812591597586 -0.06703061867547039 0.9524988523751989
45070 0.9214349732258094 380.7222662003917 0.5432227384060414 -0.06966398908168049 0.2543192118308133
45143 0.9017002017649822 351.3154963934673 0.5227582436122853 -0.06151221547567881 0.6427655274226299
45180 0.8774457321421418 393.63544440918014 0.5266205324666559 -0.06716080397626309 0.8559703638985194
45242 0.960619741840002 303.39204481786186 0.5305751021280393 -0.05751469550817183 0.18021680396650638
45248 0.8995976695523451 329.5675276684832 0.513636487947832 -0.0569269625543587 0.1864966957807881
45303 0.9649952801279258 343.6934008435345 0.54858807206312 -0.06659083262348599 0.1967701560583046
45479 0.9025398021665918 357.11836020367866 0.5253300242475827 -0.06276941237673159 0.7395664689544058
45523 0.9235094150855039 355.5046263752363 0.5345270788985832 -0.06471020466268884 0.6029991467899466
45544 0.8818662597586708 369.7012749336733 0.5200572104911058 -0.06298044065284253 0.8272264740743625
45559 0.8413791777571931 376.6661147204504 0.5023005501479381 -0.059685323109939965 0.29407328167395036
45575 0.8097613117990259 394.2956919061454 0.49176135822752476 -0.05916975414915362 0.1195329310512305
45584 0.8960474132747114 392.47085376620294 0.5354123617318771 -0.06911906495952672 0.4871797694567543
