step X K f1 v2 post
61603 0.91135573149277 300.95598093168974 0.5082121528022332 -0.052323988738667296 0.02011251534857159
61604 0.8438793655967625 395.2628823921471 0.5101011177439768 -0.06347197844234703 0.7899678058972395
61623 0.8357678395422252 407.32650705230907 0.5100665191942829 -0.0647419323113169 0.8688822848412685
61628 0.8367630658487273 447.9860759540289 0.5247301618734073 -0.07244457968422822 0.40291996513609873
61634 0.8400363234845976 440.06554684653713 0.5237441416645533 -0.07139486673382114 0.5277266701903549
61721 0.9477194903368535 294.25959529287553 0.5214703518899282 -0.05436784846507056 0.06541686240065789
61793 0.9351680239752613 336.3692136339971 0.5324518964304114 -0.061973733979745274 0.5038074190152773
62019 0.8306779452521398 405.7698904764434 0.5068345594077056 -0.06382592284536985 0.733286209041877
62113 0.8442911197589105 444.3144624587728 0.5275246135217831 -0.07274823059888358 0.3437899783965107
62270 0.9594089231203196 281.77286911561833 0.5214418234217073 -0.052779534437137926 0.029714823185475542
62279 0.8892340677760366 429.6213989479142 0.5457846397262072 -0.07568046058375025 0.04036296536186249
62314 0.8733292895135776 398.9750223645693 0.5264936297437165 -0.06771271779053693 0.8323678950620651
62331 0.844504477514511 383.57310082971526 0.5063227446954495 -0.06134764586945374 0.5123219831992644
62403 0.8992483602296908 368.44227416548495 0.5280019424541794 -0.06467948605968678 0.8122454213625556
62571 0.8563448199743691 394.38381779362976 0.5162117082856045 -0.06479857548908452 0.9661837291645291
62685 0.8948566811607188 381.4456966385926 0.5307275688404492 -0.06678155484218017 0.7464118002957023
62848 0.8172204008035278 395.97255851157234 0.49632211795487885 -0.06038061461857548 0.2358454623363187
62893 0.8103553217835824 435.82210253185735 0.5060645193583145 -0.0667392596872282 0.7730641516952783
62980 0.9130815590679706 375.2215968099564 0.5371598915635248 -0.0675973450510751 0.5035089300480451
63085 0.853375425954551 405.24728233373685 0.5185426251582707 -0.06650931017421505 0.994318846729519
63228 0.8511392880196782 372.55230458367544 0.5058193705574251 -0.06003657996327004 0.379865076428181
63254 0.9072694763581424 328.6734508050911 0.5168377590977626 -0.057534166554623865 0.23793833167579803
63258 0.9281292971496975 315.20037785735707 0.5211138637041898 -0.056872264304425234 0.18579961593608338
63271 0.8807300892184398 440.3114326448566 0.5453451457819837 -0.0767076567095708 0.027687465636598022
63300 0.7782145676232444 412.35088333625964 0.4803540145775286 -0.058441101910348216 0.027469557135318193
63301 1.0802117336000434 290.8982118367347 0.5726642683120678 -0.0654278295751744 0.005648230154482762
63316 0.8359036532580306 382.81924020644885 0.5016251436768812 -0.06019456366656857 0.32047058172562787
63391 0.9763673078250992 273.77986940039466 0.525184655002546 -0.052549969184031285 0.024541903629435324
63400 0.8803838596325653 439.31855646338386 0.5448024136626213 -0.07646843074961328 0.032237837373129796
63442 1.029206421095173 321.3481389084636 0.5663326732398571 -0.06797789027840234 0.016247027196901128
63462 0.7954097567812706 401.36105247457965 0.4863257449266101 -0.05867207634727774 0.06022242201557594
63479 0.8444850335904255 402.2027885458846 0.5128505857508844 -0.06485047503306203 0.9302476912062069
63495 0.9374618053027968 374.5242566618882 0.5483453148205443 -0.07017832224709712 0.14337193341248392
63540 0.8877793808215984 379.7640885033368 0.5266489916460222 -0.06563619800826552 0.8762817995895503
63567 0.9704196463949895 291.1866771980758 0.5297882336172142 -0.055796254374126455 0.09800390415811976
63586 0.9531023230620221 320.2344485828852 0.5340451849812107 -0.0603819792657117 0.3407334302807596
63612 0.888239218885083 370.3901186911585 0.5234140014052118 -0.06383384429473421 0.8654061065367686
63666 0.8651716130460032 411.9057886915492 0.527007439193001 -0.06922795963163167 0.7055591696611568
63698 0.93338137625983 307.5774663527295 0.5204808814702917 -0.05580283877626011 0.12365123014897507
63716 0.8323500531615544 403.8461245946402 0.5070548545002823 -0.06367501281229984 0.7295180361255461
63800 0.9655664882672601 328.7355199884423 0.5428368361405718 -0.06343183167414525 0.3014484702276796
63804 0.8170229446156034 409.9054256005788 0.5009472723418693 -0.06289277960247082 0.4984745176354547
63897 0.8929424786003899 345.99046943494983 0.5166381697432235 -0.059508404147672805 0.42911730767573125
63994 0.8358143394357427 438.8492417414825 0.5210399434921553 -0.07061766712097418 0.6424634662251094
63995 0.9072032252777629 362.170018442274 0.5294355227409566 -0.06429771345043206 0.7526136176691263
64033 0.969205288897258 288.6315571659 0.5282551501614162 -0.05513401486282465 0.07860307969124963
64115 0.9930566148609012 277.05243013644554 0.5332332490403615 -0.05471614597756994 0.0524454830786194
64141 0.9748454326812068 331.4479213240779 0.5479297250739464 -0.06494274654436301 0.2075957308512257
64154 0.7836718963151932 433.4350281324291 0.49028845658826475 -0.06281527882233065 0.21622257334846476
64217 0.8601713316354931 419.249914734407 0.5270542274467725 -0.07002042919641513 0.6280664799270202
64260 0.9636435394493343 346.1189347995525 0.5489656556186485 -0.0669724112209533 0.18677334225692616
64301 0.9077489879243474 329.40183931815216 0.5173325735667662 -0.05773053648727495 0.2545008191270478
64327 0.9671489191714597 296.1104447151411 0.530408291741756 -0.05655941957429003 0.12888073644787432
64331 0.915787978554925 387.1010799992341 0.5429662921591558 -0.07032522088766205 0.23397250839382042
64380 0.7903282640406959 425.3800295595453 0.4914182698431905 -0.062271473215086304 0.22301650826788613
64386 1.0241800346535987 307.5488045134317 0.5584314837280078 -0.06435156526945808 0.05599147286998131
64410 1.0019215791280496 283.98915903734553 0.53964307421125 -0.057031684687975454 0.0890076088702374
64442 0.8310412402303367 433.96931547377545 0.5167657718405029 -0.06909182251228908 0.8238038453189026
64617 0.933571130899616 364.0054878853273 0.5424556218738499 -0.06755785155897663 0.338485478502636
64694 0.8727149358600736 374.03859807657875 0.5171397634104028 -0.06279068921968266 0.8127970735631829
64700 0.8493984315193632 432.1594182520799 0.5259788738321056 -0.07111684720878514 0.5305796899563634
64714 0.8948072213473748 343.34332629453104 0.5165352048185861 -0.05917986212051682 0.3929795249829553
64718 0.9133775061611222 346.5790538046689 0.5264289222067455 -0.06180198132303636 0.6216454073263803
64843 0.8586865723097323 373.31821826269675 0.5098914432610261 -0.06104793764196014 0.546505725410033
64877 0.8321306879911294 424.8594889828624 0.5142053793173142 -0.06754386683846952 0.9299890065519117
64886 0.8713188749824301 416.52105564955724 0.5318308554372699 -0.07087830368615453 0.4462334975172918
64927 0.8290380533608037 382.8545909258286 0.49806971051389126 -0.05939134518182422 0.20998649851305642
64931 0.841011620807532 384.85522841884125 0.5049742745212801 -0.06117704642760457 0.468245048154908
64994 0.9508582197703517 321.9692121606272 0.5337546029769017 -0.060528849453424495 0.3576878742774252
65040 0.9724613879556336 330.107117801936 0.5463625754034805 -0.06441435871236442 0.23644435035733327
65041 0.8429952546929393 378.4153184086439 0.5037404173838422 -0.06020149197317522 0.35906718290022827
65058 0.9575315731583871 308.39633504685094 0.5312545375607167 -0.05829128669788555 0.22482462221371555
65091 0.9588004481638288 341.1637061244079 0.5448525595869795 -0.06541193923224625 0.2852398469551053
65170 0.7874248932246817 414.81617478801456 0.48632790119598035 -0.06004223301761816 0.08669104684806687
65183 0.9051952171028619 370.87627079667874 0.5317598303383709 -0.06583297354487329 0.720274001880035
65239 0.8723384025939416 394.222192289963 0.5242701891951544 -0.06667046150810246 0.925880710168476
65434 0.8623914738431135 400.05369034199896 0.5213279276167194 -0.06660896829826216 0.9737721603897385
65638 0.8932236709071477 378.57450624814027 0.5288660421943687 -0.06602285110782952 0.815229744648262
65854 0.850393925760075 377.3349826944355 0.5071327417490575 -0.06085716468260064 0.48032338001864766
65914 0.8516965172141489 396.4319507119543 0.5145526472543736 -0.06463176845589975 0.9436479453232928
65934 0.961059363183997 325.0931588901399 0.5394284917544807 -0.06220270036017851 0.3386394846101523
65952 0.9067252522769516 363.8850123392565 0.5298556145633904 -0.06459168387272206 0.7536382059546028
66027 0.927371623782675 351.30432814137595 0.5346913365551798 -0.06425730928751112 0.5811493039791147
66057 0.9189991759568104 327.96412579375414 0.5219184460817811 -0.05858587792649327 0.3243446751795303
66058 0.8874212533169701 387.36730887575663 0.5292775018234898 -0.06709839504748366 0.7833563500816673
66113 0.9151252980576019 354.7025967926296 0.5303277285898919 -0.06364348086663323 0.6879820525953125
66129 0.970428399533174 356.27890649958897 0.5560418051453598 -0.06987039551883427 0.060605537050355957
66190 0.9643823109483651 367.0151296921109 0.5576653628434255 -0.07153862190418298 0.03559429449430863
66193 0.880902178953709 367.25685766257413 0.5186912931387979 -0.062392052199184624 0.7701480272659582
66325 0.8623217193379336 396.5923015941436 0.5200519090986201 -0.06593556834025173 0.9926597339370412
66466 0.9815314741718464 347.55384691571703 0.5573614672829519 -0.06913051001889707 0.05633185342142377
66496 0.9895100221811448 334.7266738645709 0.5555308140671793 -0.0671229254515619 0.08524910028058816
66554 0.8726777784712803 397.77188299062504 0.5257282919408977 -0.06740086348839233 0.8671169603942385
66585 0.8905782255914185 368.6747660284539 0.523913511286024 -0.06375655022039249 0.8511538294792337
66669 0.8048840942123032 443.2718237707803 0.5055156344738748 -0.06735880704747847 0.7359596074798903
66785 0.8498718403075556 411.4217105629914 0.5189061688829686 -0.06725088002669087 0.9678146592061845
66817 0.9004584500233535 350.68720355682274 0.5219378011532798 -0.06125248004771032 0.6202662954269135
66833 0.8934634084772044 360.40352327209905 0.5222359701267819 -0.06243311108885721 0.7516398828106545
66907 0.9307571913716723 373.916369945037 0.5449887480493758 -0.06930629837754886 0.22790489762834254
66923 0.9463190884899289 355.20324995222705 0.5448396099530977 -0.06708698252215504 0.28084952131519697
66927 0.9126589139327486 331.1538451286872 0.5202454261936821 -0.05858929037156627 0.33051758249182334
66949 0.9206083772501272 384.79507250278584 0.5443889204976458 -0.07040572404463517 0.2033128523856023
66956 0.8742478557334254 382.3116525531168 0.5209032777507913 -0.06457690463986206 0.9464027215797672
66971 0.9019052400109573 377.4036713844631 0.5326326043416533 -0.06677643139905952 0.6821574241261006
67146 0.8305853670145555 387.6238992633339 0.5005222126104428 -0.06045660773829426 0.3188342048341826
67184 0.8545050064595707 365.92161959295333 0.5051625650188574 -0.05916024245442913 0.29500401348190414
67270 0.8876784086659639 408.3215804906955 0.5371339857316021 -0.07127243738939389 0.30441018198364894
67334 0.9906130426677866 317.45324521046234 0.548888110724392 -0.06342063301041734 0.16801330020295357
67374 0.9359438671811227 365.66458951065255 0.5441945078103755 -0.06816217419883625 0.27786648612082615
67418 0.8532560425856572 411.10103443903324 0.5205564417179875 -0.0676075548095604 0.9389513985981077
67430 0.9086377820088907 358.56813406761364 0.528753474022837 -0.06372599870328463 0.7382402214919784
67448 0.8080337543785039 406.1544085150118 0.4948143793688053 -0.06109451983279501 0.243818346171967
67532 0.9187499691716483 323.8098999267253 0.5202194200765609 -0.05771021623297179 0.2508418827670464
67554 0.8838911139616854 355.4034520430721 0.515793384809704 -0.060392870803846886 0.5287592300419846
67578 0.804188634925451 439.4161896172821 0.5038372031737316 -0.06657568237389593 0.7021131160341487
67868 0.9850769935650221 318.9432146717419 0.5471831855472267 -0.06321622184613825 0.19623434131918285
67875 0.8485463668320239 351.6926628802399 0.49715176429459895 -0.05579528872963958 0.058735532364893435
67880 0.8452073260522808 367.9046633073631 0.50118014811986 -0.05847975942998742 0.19779194886270576
67915 0.8396197470554605 367.68095430060316 0.49826344226392644 -0.057800105720593804 0.13282861109097815
67919 0.9266551644596581 376.5149294573333 0.5440705206259867 -0.06938588331711774 0.24532110105057425
67932 0.7892713587478095 426.00557798180364 0.4910293617566112 -0.062244652336886884 0.21426177843752572
67962 0.922289854757228 357.0432175321321 0.5345523333500563 -0.06489518349048187 0.6074862241986472
67990 0.7912810183197219 418.5029010278631 0.48969184174081865 -0.06118237497113385 0.15714095729702904
68031 0.7869719739497525 426.69723292477363 0.48996010697384573 -0.062067753684189986 0.18833736540463733
68056 0.9035770927469136 380.91685576944695 0.5347566489323372 -0.06767325756328114 0.5817098441857943
68130 0.9302085912692615 359.5225670775761 0.53916850935783 -0.06626218945405465 0.4599468239193921
68139 0.856282342560883 442.6343904589045 0.5333491420376429 -0.07399612411797177 0.18519131861757007
68152 1.009475546265901 307.55019637668624 0.5525234118226027 -0.06299308222975356 0.10615203392584087
68153 0.9638012464088828 341.8362033885335 0.5473198106195969 -0.06606910812576884 0.2259635681071914
68219 0.9240688409742213 309.0257191996312 0.5169375008130467 -0.05520138736836145 0.0968924365438799
68249 0.8923233134380566 362.335463334487 0.5224061253714584 -0.06269169341774611 0.7768671031216992
68387 1.0179725818008931 293.7279092832691 0.5501014461087529 -0.06064464526466059 0.09475379561389446
68441 1.0664076578799802 277.9181966121103 0.5617767643074084 -0.06115659925552453 0.022714532490874288
68468 0.8387799508962803 433.1264595331845 0.520647434447844 -0.06993433060998733 0.7249117995064337
68497 0.9413774869901006 328.1170280402324 0.5320043272161233 -0.06087983360929225 0.42162791212614503
68573 0.9004738969418007 345.8188373874284 0.5201233276898451 -0.060277446180857744 0.5154305785912774
68635 0.9477870059535842 315.3541554582656 0.5298075069385833 -0.05882847536727574 0.2808817338241225
68639 0.9031305745000306 352.25216124600837 0.523783113198121 -0.061854589666204475 0.66928130767192
68645 0.9500466938342731 369.6342118374153 0.5522187906645297 -0.07053771615155184 0.08736677174670365
68676 0.8859270344128785 413.22161635020643 0.5380587606112752 -0.07202761704066285 0.2410484524286979
68678 0.9160020869487235 352.85663098138525 0.5300335579717893 -0.06336120986189651 0.6771959732718613
68754 0.9863198145445222 291.0420803012982 0.5362687419252815 -0.057204878327107266 0.11949268278843825
