step X K f1 v2 post
41771 0.9302683309233641 257.3024158229631 0.437890868363389 -0.07579789157025701 0.4040300234176906
41780 0.9093919407879039 318.7266714147004 0.4497410343978495 -0.08616537618960354 0.009847707811480385
41803 0.8356377482407622 322.83533869156656 0.413487262168832 -0.07584870356178147 0.029613423308571803
41886 0.8883779634884565 295.7617042890229 0.43137472856687076 -0.0781303803090066 0.1451148194636737
41915 0.9625664164871084 197.8187739986588 0.43047795971125646 -0.06694237392357161 0.26713685073986077
41929 0.8939662725281885 296.90094221864047 0.43452366215425176 -0.07919326909399027 0.13407695760963045
41942 0.8506257660807905 288.1462286270678 0.4099234743378337 -0.07097177040214706 0.026670173886877944
41946 0.8212161751948233 348.6330608973142 0.414044478698844 -0.07883462246404041 0.015122718638229697
41951 0.952911577127971 257.89127970635525 0.44846951787448164 -0.07905848484741129 0.26214120360373117
41965 1.0010831070203274 200.57199603497176 0.4476508808421762 -0.07250925682530496 0.9035335494323379
42171 0.9704576808134657 202.60610977249164 0.4356229944596929 -0.06903496014307434 0.5132491466064835
42229 0.9761083155576047 181.60772362983352 0.4300944861334074 -0.0650264160021054 0.17580045794292168
42354 1.0029454718655335 194.71490009942576 0.44614598525420246 -0.07140450883835697 0.909349733828127
42464 1.0370761772643973 182.65200595865178 0.45501156480599525 -0.0728972959817267 0.9232107379085046
42511 1.0824395764836046 166.4307473551075 0.4654876357801164 -0.07461517071981266 0.5678139056590207
42561 1.133017531715914 153.42765511672394 0.4777328822078297 -0.07749577363203625 0.13020329218994364
42614 0.8859914526141579 302.56198270978626 0.4325227692563208 -0.07922558246067793 0.11392868337003056
42714 0.9714238325081299 199.89315289463607 0.43501455212407947 -0.06854938034783606 0.4714696957542985
42745 1.0400668763848993 163.56018896322533 0.4485010530716833 -0.0688016161509129 0.8726767179522672
42758 1.0459112454830575 187.7700623676223 0.46050834260420215 -0.07519391817051577 0.6300936487477368
42766 0.9063084907219638 300.8076737074529 0.4419377167560845 -0.0818411040476823 0.07504985340834558
42788 0.8713682767518645 285.42571605076176 0.41942876391357 -0.07345166694694716 0.09813219618397556
42812 0.9746253906678328 218.9650685072429 0.4435515627757689 -0.07326143269749907 0.7583253084487995
42869 0.9429956597916505 227.8512857696944 0.43300707998762256 -0.07105044775977887 0.4580633098080181
42906 0.9880594795651321 223.16208507042597 0.4508848702571516 -0.07597567734932367 0.604178774118837
42914 1.0429681150104388 181.31249618902763 0.4567611446228924 -0.07331428755721739 0.873936245047277
42922 0.9500134714203374 237.51002736802002 0.43967094601787904 -0.07413386673688793 0.5807576181695197
43072 0.9935548665472251 226.90742923155966 0.45465492865525914 -0.07755058560259692 0.4216614105270881
43179 1.016708179108952 204.63228097708978 0.4556247629351302 -0.0754391294011039 0.6652627403962583
43203 0.8785160987350518 277.2009656069024 0.4201791819007934 -0.07275581623703453 0.11468386012154308
43265 0.8941256391069339 243.80482139298198 0.41625369127793 -0.06786310539429394 0.058772003728914696
43278 0.9693657479857263 200.60921980808 0.4344108850861249 -0.06844503855341141 0.4468782705941653
43294 1.075443709504493 175.94005254418758 0.4668766301814773 -0.076035551291679 0.4134449206988599
43346 1.007219698253201 173.72524829817877 0.4397169232490885 -0.06712344072928392 0.5245765776676095
43424 0.97826313973547 250.37836398643861 0.4569875877341304 -0.08083652813038161 0.13998751030655737
43474 0.9452494504633726 265.42073626017475 0.44773565889842637 -0.07966839011417809 0.21077854265449292
43492 1.0157231354500549 162.3328133220114 0.4386187077078908 -0.06554661774403328 0.36834475851878296
43498 1.0311065675880837 167.63752368585472 0.44669395513035914 -0.06865943786147721 0.8292505104759803
43529 0.8474078129478251 305.97999557278945 0.41413178163985176 -0.0741789429194184 0.042733398583348126
43566 0.9308249415241796 277.3183338265588 0.4453488932095302 -0.08026428327072549 0.1602734717029076
43567 0.8655750601570007 267.9327220792243 0.41068986049372613 -0.06894101604235672 0.02784307698355614
43584 0.9296685389030026 221.50885848020408 0.42475267644960724 -0.06787172806430189 0.17305562749058545
43591 0.9061731976109868 283.66691834899973 0.43586843499228345 -0.07812489921026455 0.20423020892824453
43610 1.05223397267603 176.15592546097133 0.4582312206706459 -0.07324551588481046 0.8570188156098986
43716 0.9696494194937015 242.164165603076 0.4501043467473861 -0.07782181924137663 0.3878560812059628
43727 0.9247007532722238 264.93256500139944 0.4380379549951292 -0.07669080262232247 0.3379231747866454
43736 1.0646598828485472 174.80309643387267 0.4623784749308326 -0.07444850615587112 0.6638941529324504
43787 0.9463116042582034 229.08087389717127 0.4349323083566905 -0.07176670880107128 0.5223915555289051
43802 1.0284271403551641 167.23919319811768 0.44549877173102204 -0.06823853338861785 0.7691931077778554
43813 1.0511768092680904 156.1991489285158 0.449720302301427 -0.06841926211923402 0.8570896239685821
43846 0.9773140172178709 237.30809836666828 0.4516329009511203 -0.07775649781504154 0.3998540927188826
43856 1.0092831629597474 185.3509913043859 0.4450733323101338 -0.07005399071795573 0.8688215378891163
44104 1.0521837021938185 189.85180133147747 0.46378159756061177 -0.0764640417112386 0.4386068413543973
44108 1.0320004684035333 212.8983206565562 0.4650918113639356 -0.07931287764668574 0.18869018974567806
44175 0.9323153611560322 278.94703483200794 0.44663541842272825 -0.08083284772742291 0.13361204320773562
44182 1.015149258985834 159.35444362192672 0.4372259085900292 -0.0647889595690394 0.28435811838648867
44203 0.9709041164063408 194.71774568916837 0.43285248786185937 -0.06731825808249217 0.3450998938726328
44207 0.9868356792350272 208.39728722362338 0.4447325821209751 -0.07246184094684463 0.8384200422875097
44404 0.9056393586033546 251.3447128742773 0.424297512863996 -0.07108039172033181 0.20005206302831344
44417 0.9955187592333512 195.88035118301906 0.44355022012379475 -0.07072671452754284 0.8386980594676914
44441 1.0045932737067407 220.38996467294683 0.45678708116069133 -0.07750483056483531 0.41716723246416865
44451 1.003680678759158 187.12005623221103 0.4434999887770851 -0.06975608244665105 0.812843597194149
44509 1.0630119378539733 193.2246188257665 0.46932746999216324 -0.07860838568673958 0.186667377451952
44547 0.9215435194305825 251.82962586506312 0.4318932349540954 -0.07339247450849257 0.37359343543769297
44637 0.9871266764820095 165.44374621887707 0.4284674782528818 -0.06274302687183655 0.0789429464220789
44705 1.0362703386644918 193.63533453249087 0.4590962302244713 -0.07536177755612036 0.6356621602792749
44756 1.0842319416704564 168.19391352926232 0.4668800499641792 -0.075253216021057 0.47803192288818985
44770 0.9850427825578871 243.38831859180328 0.45729985884998225 -0.08016786397764125 0.17958520416537183
44771 0.9984897206099532 175.24782270964897 0.43680983552572417 -0.06638734057103077 0.3916101498530544
44824 1.081818273616277 167.36530924469218 0.46565152816746014 -0.07476352112553461 0.5510656730556516
44857 1.0040392035169958 220.85643043484345 0.4567366336964003 -0.07753966173190568 0.41370013253650134
44884 0.8437876061644749 316.2908824204533 0.4156277410476913 -0.07575595825833292 0.041573820967642686
44916 0.8779562338946585 314.1007534880571 0.43242506498420574 -0.08047347410496294 0.07267581367962861
45038 0.9384457900566248 226.4469847939364 0.4304658499910574 -0.07013108703364573 0.36535950332417666
45055 1.0030207349343259 153.32903620887055 0.4301332059578994 -0.061926507227813204 0.06940228549055724
45086 0.85300612637275 341.4614316742019 0.4287051774944459 -0.08238125688139575 0.023671830124469887
45087 0.9394566488185185 225.85457812628488 0.43070236596043165 -0.0701358189387912 0.3730661150205831
45231 0.9326918610531358 212.86592709044075 0.42299163399111794 -0.06637789564254487 0.11235744659820347
45232 0.9678000760479606 213.5245749062509 0.43857688841486475 -0.07114263580377927 0.6658386071822787
45464 0.9409116585321216 258.4510684845029 0.4432051339840283 -0.07752569139807608 0.35378191832570893
45738 0.9328066575393374 230.6530297382766 0.4294552125349699 -0.07029859141545536 0.33535418787738747
45742 0.9030188450004482 288.15948304798434 0.4359131440294638 -0.0786372863252334 0.17608323196088252
45802 0.9984971115129369 184.8696298074832 0.4405259490777541 -0.06858830457168136 0.6568920717382637
45866 0.9462060872391691 223.88910878392574 0.43298675341942583 -0.07060264451058082 0.4559176583690041
45886 0.9794478893827656 209.4150695811861 0.4420020525555346 -0.07173496058491433 0.7811068875010573
45910 0.9192890434959191 258.5796318939253 0.4332450977581993 -0.0745490817810891 0.3627147024770396
45964 1.0777589336610363 158.7995229517678 0.4605959708829931 -0.07223004331546282 0.8667947652946041
46014 1.0650067630855589 171.9611341966039 0.46133891254280546 -0.07381738498817847 0.7448529075134896
46034 1.0694365091927205 160.56761534916268 0.45828354340355293 -0.07165083753234297 0.9389482650442039
46147 1.0035885809535094 167.36425964923413 0.4357998682061215 -0.06521407339834992 0.28726208616141885
46171 1.1095014482560306 150.72035025517602 0.4684791771412147 -0.07406538674831323 0.518969436160251
46180 1.0495184712019268 151.82912273311126 0.4473272322602062 -0.06719199509526833 0.7026684194805208
46249 0.9321243442101432 278.11631771384725 0.44624640779788716 -0.08062343983432876 0.14351784671248832
46257 1.0175872243843382 216.60971187139734 0.4606925861191459 -0.07831974952945397 0.30508875141780006
46298 1.065135749008631 176.33442728751314 0.46318750906696526 -0.07486960606977255 0.6052081885587068
46317 0.9968177451272116 179.3891393847791 0.43773148327555167 -0.06712505733307439 0.46971414897184605
46320 0.9835784343979064 198.5515099160201 0.4396187819263625 -0.06980850070787631 0.6851523143032247
46533 1.0144285834092837 190.97939015955237 0.449343993321192 -0.0719978320007216 0.9550232488854126
46700 1.0061666631291462 220.79090262685955 0.45759958661182465 -0.0778017680420422 0.38037347985149605
46767 0.9276099847284827 269.1469452682493 0.44090705650937156 -0.07802055888809378 0.28044194638395575
46802 1.1053895223677546 168.92776037140897 0.474823820561196 -0.07797924891082758 0.14890734529928093
46941 1.0288535711762643 209.5205022720817 0.462476698961343 -0.07812392396480164 0.3040960243679958
46985 0.9687692716574285 207.15070954674732 0.4366069482275089 -0.06983758959101691 0.5758595800475838
47069 1.0429437484795174 193.02923977137914 0.4614745811954042 -0.07605674241760416 0.5211676848939972
47416 0.9523376157880195 266.3659548860657 0.45132858145633725 -0.08086383663699481 0.14208045574907321
47418 0.877751242920908 272.35086411121665 0.4181581304776898 -0.07162042483393377 0.09267040605895964
47419 1.065036201900853 173.67708698043356 0.4620562594736093 -0.07422764514504082 0.6917428180525944
47422 1.1009451370579582 178.8249383801363 0.4774461820739132 -0.07983131572376007 0.06541124177098248
47469 1.0396764660951447 213.63567632784688 0.468473729716143 -0.0804676006758405 0.10431310301703335
47496 1.0053197738702713 191.2291208627012 0.4457600705193998 -0.07090565457549139 0.9025292748308743
47516 0.9800232143776768 189.77268932564255 0.43480580631648025 -0.0673668807126542 0.40231033396079385
47536 0.95544647523504 257.35029096305374 0.4494172950642138 -0.0792869251027716 0.24695912903104303
47539 1.0156616040282394 227.13189712882664 0.464031059051362 -0.08050032149863026 0.12966685789417332
47591 1.0505786547281928 164.4179492390069 0.45283377362012445 -0.07028073607851099 0.9896531220879068
47601 1.0236372472479067 172.248102318812 0.4456203154985474 -0.06881291747217252 0.8170677306683715
47658 1.005593152151452 202.5562571432209 0.4502733681670149 -0.07354072094356129 0.8662118174863807
47869 0.9713508961910589 223.96659940671435 0.44402125739468756 -0.07395652340797443 0.7172883979971465
47943 1.0381602978179507 182.94254969530016 0.4555504808228362 -0.07309977757163841 0.904035813910218
47953 0.9641667752396927 245.21333248385912 0.4488204037994322 -0.07776549094830909 0.3869125642250474
48024 0.9757000718200874 242.65248273466298 0.4529451692389572 -0.07874631049675959 0.30116036014448627
48071 0.9619491683880563 260.47312358555445 0.4535087282316288 -0.08087874664580025 0.14194747513715694
48100 1.1060430026878139 157.55944600928757 0.47019711078934334 -0.07530998251782936 0.38707477655581496
48146 0.9553541618020867 246.52537110819264 0.44537863906681263 -0.07686263265290094 0.4489441545580938
48149 1.011024705104562 215.09238232920882 0.457394576229295 -0.07712157685958038 0.4551203446115762
48335 1.0494784837174116 185.06416256411342 0.46079286521111773 -0.07500146423525786 0.6447806117637191
48343 0.969330386535918 261.0468193734597 0.45703797325051665 -0.0820222035976837 0.08529618147112698
48371 0.901756718221632 227.08496583419804 0.4140146837231834 -0.06532438079985764 0.026978375567971426
48373 0.884575079158989 233.3343586775274 0.40814983725832665 -0.06431425841644883 0.008044503587768414
48390 0.9531795485062333 278.80483504240215 0.4562953759936864 -0.08374816499297857 0.037948542546745075
48417 0.934802928655097 262.89222887084645 0.44200225334398524 -0.07765565841144934 0.32556697135037505
48528 0.9220459789679536 242.05555848921375 0.4286430656738651 -0.07133124509169239 0.313202324993282
48545 0.9635493539871174 257.35909772675546 0.4530694637850229 -0.08040161583967648 0.1707052264005142
48548 0.9449983012032395 215.06977706384993 0.42923053283741697 -0.06848980488210288 0.2924349773505808
48586 0.9699924820200798 233.3048653775803 0.446934096912846 -0.07587634037511648 0.5784289858582109
48642 0.7798977067749757 381.7310674171496 0.40127655603879997 -0.07864922383070858 0.0016691572173654057
48656 0.9641472249041174 187.74208471712927 0.42739606465928537 -0.06488884308043186 0.13168819072733373
48679 0.8715628045137842 264.25216789079604 0.41239315849074254 -0.06902630214538438 0.03694045816070328
48714 0.981668565742543 250.13091017401234 0.4583896119736015 -0.0812414432191762 0.11596377773271756
48721 0.8698593474804361 327.737745708014 0.4329030941681393 -0.08212000842691389 0.03831434699778522
48736 1.096019078195296 165.9670778430379 0.47021020602416785 -0.07613919456190787 0.33064009032550107
