step X K f1 v2 post
107986 1.0481867421769098 158.6700314082114 0.4496017447004159 -0.06863959267677855 0.8746028216653923
108017 1.0004758209352604 218.4708133048532 0.4543219597557948 -0.07652890843561164 0.5407545460337072
108046 0.9174447145044662 267.63534776469163 0.43559372367866345 -0.07625971409269061 0.31820907541225385
108048 1.0209366093454608 153.44266264028826 0.4371419224770602 -0.06412516860275969 0.23777383747262093
108071 0.9775553673578037 192.02543207872893 0.4346294894609126 -0.06756177692109996 0.40837896401963975
108072 0.9178067141730235 225.9950956374855 0.4209936280897093 -0.06725903212195822 0.10221330933379905
108140 0.9796771273242333 180.77305736291822 0.4312542961749829 -0.06528773751103592 0.20676258441079245
108185 1.0215118423548115 209.96703904751467 0.4596793901596562 -0.07728778892518193 0.4156702488610617
108288 0.9865722437661495 239.9946629194052 0.4566699306514611 -0.07960242983092233 0.22171967260097533
108366 0.8962101524009523 294.04526974534946 0.4346382739510011 -0.07891059945783652 0.1480724502114935
108374 0.8998875766208956 288.9567712179979 0.4346689042760574 -0.07835482589584317 0.1758408318939246
108392 0.9290834553105805 228.99924301540258 0.42717976776411826 -0.06943416763335478 0.2589411211664673
108393 0.9843393630825303 193.76657794768352 0.4381161912248972 -0.06882097888003283 0.5899992140442547
108513 0.9938384432760967 196.93507154266973 0.4432627120977749 -0.07075313689038107 0.8299382847582681
108705 0.9942881970459154 187.05864486862822 0.4396530677958146 -0.06855774964643294 0.6267405663666161
108712 0.8956402862621264 292.06629680992177 0.4336737524822577 -0.0784037356314792 0.16108780022919553
108714 1.0001646971866418 166.22003917124542 0.43399401767748136 -0.06452970182631973 0.213777961748145
108809 0.9119259849531893 291.6347410736745 0.44144424125975923 -0.08067711703730959 0.11839325526487529
108921 0.9534370539781476 263.03783507823124 0.45060408779400707 -0.08027602569324685 0.17691166075008025
108983 0.9902880233088376 179.22660970019214 0.4350163121503199 -0.06627013377807991 0.3399017202737793
109031 1.0592033410157355 176.01317145828992 0.46081884488911307 -0.07406695069482527 0.7352632136127175
109085 1.0072428924905235 199.6014097351606 0.44979946335701293 -0.07307259688334852 0.8994967259828475
109306 0.9482187307685519 250.82515986060827 0.4437485789473702 -0.07684449019430908 0.4272752238644787
109308 0.8861723808331399 275.85277322564764 0.4234650242107457 -0.0735736156526573 0.15942052061814613
109361 0.9511739422275027 197.951787908621 0.42564650214914934 -0.06550089232557926 0.12667140982029074
109442 1.0089670809166984 224.754221303947 0.46031168055331273 -0.0790779219606553 0.244272263915398
109472 0.9308545851310419 213.50936737464667 0.42240655872599275 -0.06627597947423094 0.10286152272773047
109506 1.043659646281578 181.0253520448409 0.4569127543116164 -0.07333256510582808 0.8704727253812965
109537 1.0251097706161032 210.5245064134185 0.4613608853432505 -0.07787810146773216 0.33868065557613597
109562 1.0162877405075104 171.64813869899757 0.4424981206608094 -0.0677671943130678 0.654142688878607
109601 0.9709205720791771 223.75056156805528 0.4437540015686231 -0.0738510552347603 0.7192544999003929
109636 0.883817612151284 269.7737235008981 0.42023966859246475 -0.07194447448275607 0.12075263364120589
109666 0.9774977604318282 246.67707610545858 0.45525240759358376 -0.07989695413416675 0.2033097248673466
109698 1.0107648239865978 188.2561131241614 0.44680365707981395 -0.07090880052704243 0.9275988363298704
110122 0.9175601841375087 247.70348441800067 0.42857977777137635 -0.0719439526593004 0.30649260156919456
110149 0.9702556187985254 184.59674873361197 0.42878377937180634 -0.06495943071199159 0.1533347956127214
110159 1.1318048032083077 162.00696064843646 0.4810739054300026 -0.07945071833943676 0.05142468939359842
110181 1.0223707861803872 197.77883164203146 0.45521257780650326 -0.07457332816065199 0.7672558143167486
110236 0.942891241191335 220.93564800159226 0.4304403641275645 -0.06950797505244513 0.35397086184803117
110251 0.9286716198646807 262.1630070140127 0.43889687127806887 -0.07664056085786955 0.3588712247294121
110320 0.9746862039705912 247.75168616410977 0.454421757587921 -0.07975956242300056 0.2146928851412273
110359 0.9441704532076773 265.419472824358 0.44723942626883517 -0.07951790024981154 0.21960925994498154
110362 0.9861307202323533 243.4075529954232 0.4577796556977066 -0.08031816787445875 0.16843852990325506
110386 1.0356059181261716 160.30118325937215 0.44549210011600193 -0.06749779725518176 0.7008906984911712
110468 0.9718002913397992 237.29945050811412 0.44922330777972785 -0.07701662899003503 0.4714912667924464
110520 0.9887027790999836 243.20812625937043 0.45881853373753845 -0.08061763151680071 0.14717978375389687
110543 1.0041457121906887 223.583862403102 0.45783964961278556 -0.07817919699695189 0.34076441990910356
110578 0.997306078916441 197.94698252743552 0.4450822768033047 -0.0714265352503588 0.8815436875400972
110622 1.0356862341518156 180.0440652485339 0.45342547449522475 -0.07211595152926947 0.9750558498838791
110752 1.0630212425153667 184.4724456294208 0.4657352373332335 -0.07653742454303453 0.39454129401676835
110789 0.9793681086084165 182.36875113070857 0.4317308046682279 -0.06560959593517002 0.2311516686645011
110793 1.0112859336065743 162.20060905103114 0.43682962206420906 -0.06497319570823287 0.290209350846026
110823 0.9305946412106099 292.2260964577421 0.45060250091784726 -0.08350018111524163 0.043442496958148204
110834 1.064418843862259 207.49405073487765 0.4757365731227926 -0.08216422823532207 0.030122850484857966
110859 0.9920629305474162 176.1909848521883 0.43457512634466544 -0.06580106083578988 0.3001063488325653
110965 0.8358494814483335 330.6387613303731 0.4161195342789705 -0.0774781866386724 0.03032091211023936
110974 0.8387110039537236 340.57047213142516 0.4208513098139436 -0.07995986657123208 0.026670061523795606
110979 1.1077771026230434 175.1622016397657 0.47834332101853383 -0.07977424747322603 0.061163225770968756
110997 0.9671963046954615 218.98283112567898 0.440357552911117 -0.07228860617935509 0.7079506051788041
111219 0.9505491023789199 237.91419843275654 0.4400585420900326 -0.07429593660349537 0.5802037522904886
111236 0.9943998715995404 215.724269575868 0.45071565101855127 -0.07511076198352182 0.7059864906277853
111355 0.9604607661986957 217.13328384121039 0.4367496210430394 -0.07098756964717984 0.5970381792740097
111358 0.9312858385155243 269.6685955899302 0.44281196505193887 -0.07865159655402235 0.25317729407394307
111368 0.9324931433618695 257.1072611650943 0.43884790106657867 -0.07606368697230323 0.4049490147721645
111379 0.9054005432939352 258.0535446707295 0.4265328690152833 -0.07249314116767186 0.24346767528928054
111431 1.0322695376257736 189.2487498453473 0.4557651181967478 -0.0738371409034807 0.8386844658641363
111440 0.8771006545985895 300.7332701539461 0.4274609488283627 -0.07752156739850075 0.11948921064007557
111518 0.989387881166329 250.7691099291962 0.4620062716579253 -0.0824290931402119 0.06260519043912101
111529 0.8566674667426462 281.6862002519812 0.41083821075255755 -0.07051959633513027 0.030914717110689223
111539 0.9842354562767885 223.93949172667112 0.44955067691037387 -0.07564948142379807 0.6340728035832732
111595 0.9603871075148849 232.83850719561772 0.4425470794652523 -0.0744877580823693 0.6333738090981695
111675 0.9085811080537531 272.7877346425175 0.43320817447597415 -0.07612132386262602 0.2753726044836044
111697 0.9453874636452124 264.86335634437944 0.447595381436534 -0.07956420934444416 0.21784658044059876
111727 1.066696435129592 160.53664410794426 0.4572607659026766 -0.07131348774524021 0.9632688092317664
111730 1.0471726702336337 156.79357889074495 0.44846081779767744 -0.0680763859492031 0.8096178669867499
111919 0.8365975780430788 298.5415668485449 0.40613706272930217 -0.07102246831528444 0.013714027665186276
111938 0.9476937048322958 182.49862560656567 0.4184847978247518 -0.06162445584986492 0.016826962379705067
111940 1.0204898810315994 180.714556385668 0.44772611921762917 -0.07038468269306039 0.9399804779846257
112115 0.9784084728702596 214.96340823192963 0.44365955506447674 -0.07285371765688745 0.7873175262264065
112322 0.9540470777918177 223.67576468194392 0.4363676283168534 -0.07159852403628852 0.5784119814707299
112404 1.0285315213679143 194.87194401293306 0.4565236774392829 -0.07467660880704852 0.7448297295941263
112521 1.0183862726084183 202.1301876230189 0.455321683374703 -0.07507478324971972 0.7099186224652516
112529 1.0217554414359367 175.77584580932233 0.4462764283167209 -0.0693980763173419 0.8696912883311441
112599 1.0114870018805717 180.32241321883038 0.4439928536000367 -0.06917213534292682 0.7982956595485412
112600 1.0283319376792381 200.68739107031746 0.4587555227483392 -0.0760035484441165 0.5681275977054779
112712 1.1067286483590806 153.3641475297078 0.46864383233020745 -0.07437715550700866 0.49356985919279933
112778 1.012397615373297 172.96552715164933 0.44147771254461365 -0.06759021620792416 0.6115029767701846
112786 0.9126006361164649 250.88461951608275 0.42739700112341505 -0.0719480018207655 0.27300257427388847
112792 1.0018002296142994 199.46931283407568 0.4475188607821762 -0.07234827361123022 0.9093416993801196
112807 1.0082733811157751 227.37513174367504 0.46104327433701386 -0.07958993381307819 0.2014739394229651
112895 1.0810729186671073 167.66648319798497 0.46550473450901464 -0.07474542222609137 0.5565653107789429
113092 1.021469865882351 200.11950719118775 0.4557746379667603 -0.07500142816249544 0.7151486141934182
113128 1.0148041469812468 193.7833615945906 0.45059478371622885 -0.07269225048275069 0.9337251185118499
113204 1.1079064081906667 161.48233107424986 0.4725319749421091 -0.07648051813442366 0.26032226106187745
113281 1.0994005376817184 150.64236671892456 0.4649112108800444 -0.07285262835964643 0.7076907713993659
113288 1.0545493485154946 177.93457003663318 0.4598374253690952 -0.07394909830870455 0.7670118992532637
113444 1.0061592736836038 189.0205096223944 0.4452419554159712 -0.07050453133425547 0.8847386238341527
113453 1.0100984107866453 196.19907136947413 0.44963607614202183 -0.0726531685305879 0.9261113024599215
113664 1.051195214495187 177.42053975643648 0.4583489195622773 -0.07341551597903953 0.8414950968623227
113750 0.9678116443702276 198.00797325695814 0.4327778945672185 -0.06766045471531154 0.35996459831910876
113900 1.0232740786793724 170.17040231220463 0.4446564995223984 -0.0682864002646262 0.7533409877875585
114047 1.0953309112536265 157.9904115725073 0.46658606879837305 -0.07413803634044366 0.57266422691386
114145 0.9773072300544734 229.21985676792178 0.44857486502906585 -0.07592915178984319 0.5920427176086527
114336 0.9493317376709871 226.859364064452 0.43545864252176103 -0.07167808335695203 0.5432579726580642
114351 1.0130196150232793 208.9662792496441 0.45581908049328945 -0.07596703527730042 0.6011260138012497
114438 0.9911507598174658 181.09652141615717 0.43608408308759516 -0.0668040075729755 0.4021177431082332
114465 1.1403825897646707 154.30422380670674 0.48060741369437987 -0.07857659190770219 0.07159666423540381
114471 0.9080409051492626 307.438528177443 0.44511103481155767 -0.08352659894496178 0.038393470832583106
114495 0.957322480952145 235.97101334973297 0.4423542566082521 -0.07477602697310987 0.6025896257918748
114543 0.974767334063493 239.78347926366868 0.4514555667589545 -0.07797395941163326 0.376295351041253
114561 1.0736692203754747 151.25457682043037 0.4559731709777618 -0.06994351226660753 0.9611849287478316
114627 0.997141474648461 202.2615961767283 0.44667725122517155 -0.07239130598669649 0.8897675571504674
114643 0.99848528251852 214.74393232936532 0.4520497534308985 -0.07541758272291377 0.6756606319691838
114667 1.0206845449821067 173.99792844971898 0.44515356086581315 -0.0688538186428777 0.808666108951493
114705 0.9812004337643492 216.2040625632619 0.4453184404186198 -0.07349905894428443 0.7865077487554533
114760 0.9824165228647797 199.73820977787898 0.4395836799272699 -0.06992831915664866 0.68761382767995
114793 1.002702823780271 206.43998948379058 0.4505907511464411 -0.07406114998488889 0.8197550854027111
114811 0.9653176118294737 226.5550925897665 0.44236967767167323 -0.07373868075032519 0.6902386305940209
114844 0.8888814308978852 280.5110852154594 0.4263842387149208 -0.07495544300795973 0.18332368941399327
114847 1.07833883588104 155.0332860203074 0.4592373264274793 -0.0714011127089923 0.9238526647973839
114864 1.0401074279759077 166.6306970819871 0.44975082561648017 -0.06952495742972911 0.9378789266558183
114975 1.134475400789544 153.98028288591888 0.4784694679843774 -0.07780253742637719 0.11164061230259402
115008 0.9653740154340738 271.0259627102061 0.45898665567104047 -0.08371553762596601 0.036747024138236654
115018 0.8440215888858178 337.94037694646033 0.42281165801153486 -0.08025063717564856 0.0304570168634055
115041 1.0122571170204482 244.76945991314147 0.46951366500798164 -0.08411988082732408 0.018774703816175603
115049 0.9202796474463499 229.65720336239033 0.42342063205974123 -0.06838960938766425 0.15800192974058114
115052 0.941513037279184 232.41198345230873 0.43400546359747216 -0.07185891633133681 0.48703103685960425
115058 1.0357973037740882 196.21268551590157 0.45994141416476886 -0.07590402884355876 0.5626498106896836
115097 0.9700628710850538 235.39684025463413 0.447749159015432 -0.07635606262973607 0.5338724139156064
115177 1.0194207301754605 162.71366960282262 0.4402104412107761 -0.06608672880315208 0.44830439262475624
115201 1.103870521558249 155.0941565008074 0.4683797765252543 -0.07445628396062925 0.49613593280290186
115239 0.9913073962809893 231.18633196900794 0.4553388730829291 -0.0782290636468973 0.34788912467765676
115329 1.1358000448301837 165.05494458872758 0.48377960480204896 -0.08067081098801013 0.0242133482212561
115361 0.8639884341160606 290.0459565974933 0.41729165424562675 -0.0733380641253926 0.07429340181054415
115364 1.0630290162882203 150.90218027330124 0.4519458663789725 -0.06859042979799365 0.8884375870479413
115569 0.9495745824602433 224.7443800958681 0.43478993398136623 -0.0712410479205417 0.522656386347117
115644 0.9479320707381338 239.68182111681656 0.4395363399334764 -0.07433435092735444 0.5619169763115761
