step X K f1 v2 post
24674 0.9706779107130019 365.2125349018706 0.5342252924222322 -0.06216224522000966 0.6752494985066977
24679 1.018568958322919 339.6775340308218 0.5503019285730509 -0.060946374175227844 0.7257015007471969
24730 1.0234319489434403 314.9319138033804 0.5454318973892698 -0.05604267364186523 0.8891503939370446
24744 0.9642013910457199 368.1895902814016 0.531752168546659 -0.06218685521762053 0.6409428579736365
24806 1.0541379935313653 334.4775151478741 0.5643935322007997 -0.06271756127514669 0.2810370058626166
24820 1.3995050115665675 211.23470528693701 0.5762183098868836 -0.05353399392862504 0.10907118025479036
24822 1.0144273217870576 304.6821247441454 0.5383772333561447 -0.05316913903113616 0.6247575134126881
24843 1.5169302101607929 210.81711767272628 0.5783018147013002 -0.059245618463330624 0.12708140138704507
24846 1.1843451399470015 270.59979057457593 0.5870818846534399 -0.057217612394183756 0.045845897368127615
24862 0.8960478822799636 302.8648692358428 0.48493010776837797 -0.04374542941400878 0.0002575590584115477
24870 1.1735915503233596 234.0347972410425 0.5598327503479621 -0.047529344490189196 0.06473314048601606
24893 1.5277335051757728 186.83007923943268 0.5291512039441932 -0.052101878071498416 0.423682376430418
24951 1.6151246062650135 204.07338956624312 0.5568684442674439 -0.061770426269170155 0.507413960283997
24961 1.0224906389392838 329.0251817609383 0.5491520140829773 -0.05898825276881884 0.8732415541671211
24988 1.6275431972789993 195.58460519518937 0.5348655030016722 -0.05946293736183417 0.9237464523485891
24996 1.7174923611436366 206.5229999281329 0.5440376459514609 -0.0674601732092935 0.16324921810743345
25004 1.0029398404747047 283.9364256753845 0.5264878164095452 -0.047945604515281105 0.10282805870459735
25025 1.0804641967204955 334.7514910672086 0.575618961312042 -0.0648951072343413 0.06666556656161432
25033 0.8813763572561268 393.9206830453851 0.4953018876795725 -0.05940605438492831 0.06040135629223848
25046 1.1009678173164579 320.7217829496279 0.5794605806491094 -0.06329972622640094 0.0659774675271301
25047 1.063352129234836 295.7524865673099 0.5554135995153748 -0.054834717578356784 0.5889363815239483
25056 1.0239010912185311 335.85051742021744 0.5516458026614478 -0.060564997426131806 0.7265629815528859
25058 0.9555934194988551 396.8980217610799 0.5328288638404497 -0.06715937435988417 0.17392887920774347
25131 1.624147862086883 206.87460370032878 0.5618518416716118 -0.06314938342133469 0.3037092448406308
25215 0.9637792473097451 296.84733769165643 0.5140271424701324 -0.04774755986213432 0.047998533276178215
25231 0.9113342270681357 352.86510691333535 0.5033175753536834 -0.05447877660079162 0.12103293493844504
25243 1.015343024940294 330.61668071714894 0.5464567780115293 -0.05875334676807223 0.9332398989164635
25251 0.9629381939805874 294.10915041752105 0.5128165743332793 -0.04713237532629348 0.033858472053898164
25266 1.4115994285969566 188.57373776120124 0.5399810626601023 -0.04744099175983533 0.1075441737703096
25290 1.4122108145378023 194.5855868638804 0.5506592877989707 -0.04924696958098998 0.18457861142176998
25305 1.5278993402773893 185.8159185570147 0.5267889264508525 -0.05178465071647238 0.3626395006082844
25380 1.061070647593621 296.3497144998207 0.5547275812747471 -0.05480239182472812 0.6035588317615634
25389 1.55175887717842 202.8182655903845 0.5612205930429731 -0.05835736548832436 0.5345889173998186
25395 1.0690060566276938 265.38995985940403 0.5447525463338179 -0.04844504156335582 0.1561047335807496
25412 1.3611079066453358 209.83039433030095 0.5709980971576472 -0.05119831045569645 0.10475603097156098
25416 1.110979232169036 249.84862558726533 0.5513038331853258 -0.047576477107896385 0.0953717799626326
25420 1.4679262996484193 193.72270560496318 0.5483888702684457 -0.05156778174566599 0.3965558610387338
25421 1.5564841009225094 190.88167357170818 0.5348385381207199 -0.05468965273083785 0.7740905351958854
25438 0.9509952808539475 360.11251008603847 0.5238464821837697 -0.05939059540877783 0.670264743596852
25466 1.6121339264911685 199.9433549977028 0.5479036031952242 -0.06023456306890661 0.8299542049602497
25477 0.9739872436278298 314.65537596946734 0.5237241376099945 -0.052142713245152975 0.3488689986239896
25481 1.0485559155014932 339.27209393727503 0.5633488164304798 -0.06332022788757191 0.2668213996304519
25520 1.1682178842048858 258.2536260633359 0.5746971188407857 -0.05314588798339581 0.11780956432084723
25527 1.5345371386970268 208.14063067926867 0.572754451888507 -0.05925157206852143 0.2193084296445488
25540 0.9580903009996125 368.57349117666143 0.5289126658438453 -0.061714998323067906 0.6400007094289997
25645 1.0082192336222167 333.33142399987634 0.5440348579383947 -0.05875166009317418 0.9667180062149151
25675 1.4173994562784966 210.80590600878946 0.5767438269025047 -0.054304253673690274 0.117287437498328
25711 1.4922453283914054 179.10163487983587 0.5154373337806748 -0.048114975007371025 0.061427111683026704
25726 0.8662322835923357 443.4123329699976 0.4937814688005135 -0.06690320358710247 0.010630789383519466
25730 0.9974338658275117 316.88614419504324 0.5347375451821375 -0.05443719017791734 0.7465976733778528
25856 1.5516243172450803 198.33150689212846 0.5519131437218092 -0.056892851208710064 0.8016486881632832
25883 1.5550505401038734 199.5678729078372 0.5541909894366615 -0.057454532023341165 0.7521073857821158
25925 1.5894759344335339 183.11164378380528 0.5101044561638217 -0.053578385932652905 0.19614808682319881
25941 1.4350286704979405 205.4004901132158 0.5691288738952685 -0.053559655258565014 0.20814320989587887
25948 1.2245829712214886 263.2166803398946 0.5946683973432283 -0.05793004281614122 0.015931138448937867
25956 1.058306726169542 309.58590409814036 0.5583299093968042 -0.057535918903461686 0.6252139223063539
25961 1.5943481034812421 198.71271143816932 0.5476574223458125 -0.0589975715705019 0.903827785783715
25982 1.5393189659872668 189.8315781809491 0.5346057654568528 -0.05358075854019966 0.6499268135414542
26011 1.1814409908592027 289.8732472389147 0.5964536862608739 -0.061797932996471565 0.009071304362601477
26020 1.5140943179820205 199.41166815242633 0.5571400065279117 -0.05548893040042344 0.5868378845533048
26031 0.9914853202983749 351.079332398513 0.5408571974901011 -0.06107258013581288 0.8270975081121643
26034 0.9934824114375298 343.44098742850855 0.5399655353756243 -0.05965379875617061 0.9467666255638717
26064 1.6728782306970003 199.8495426560092 0.5366724222376992 -0.06300984908199156 0.596123148513858
26069 1.446593010049075 198.00731975753038 0.556766184591879 -0.05188248459310934 0.3205163707246573
26070 0.9816784366590601 306.86419101607294 0.5249001944965485 -0.051142021209968094 0.28466772661649115
26085 1.018275274392996 292.3439396482852 0.535846464651251 -0.05082694822997687 0.3489076617998758
26091 0.9237485343489025 384.8353699959225 0.5151476809607711 -0.0617549097458033 0.3206385164245851
26103 0.9811123913757087 318.50592575651507 0.527966259988674 -0.05349105166124065 0.5448845104804638
26114 1.053715315301046 333.1244397287792 0.5638198791281775 -0.0623848599397683 0.3102446782403141
26131 1.0001024979493245 357.60414814658054 0.546308484600678 -0.06317496904100232 0.5539246792053258
26147 0.9713715258359519 390.5732782327839 0.5394019235250926 -0.06738367639150993 0.17177615477247857
26158 0.9702596830567862 339.6043270352011 0.5284095395033391 -0.0569209165917182 0.8111086976382629
26176 1.041553186842109 272.68814921064444 0.5376133350845539 -0.04822185314370201 0.1465875306368812
26181 1.627297514228063 190.3376345428095 0.5215214046229417 -0.057663419121762136 0.6217607376374461
26197 1.0392301788649343 313.28551544237746 0.5516213188380062 -0.056900695153719934 0.8095908511399164
26233 1.3302253995657742 202.4206004451945 0.5578269207739012 -0.047576423091870886 0.07330077658247418
26238 1.4496796483624879 217.31888619084162 0.5880660041729837 -0.05789144562768098 0.040755942274623355
26239 1.038164462127165 263.9889268652695 0.5325087794145087 -0.046099942720727906 0.05447825971519369
26243 1.0632478425279688 335.7879345250067 0.5686636454770216 -0.06374296526573175 0.1656978264813928
26247 1.700326185713839 208.43975605102577 0.5525769621923297 -0.06733127365322343 0.1407824902636297
26250 1.464975399290939 201.295909020792 0.5624316587771027 -0.053755702891244116 0.34742536339871566
26253 1.564268662446853 197.69649848292315 0.5491938568034673 -0.057271181966865585 0.8801200804531232
26349 0.9544656249004158 325.89578475094856 0.5178214440543045 -0.05285684445401175 0.29809985217413504
26354 1.0852049912663555 330.4274973503134 0.57624969161934 -0.06429211810707203 0.07340118472447656
26363 0.9500997935576765 324.0611705300214 0.5153574348992167 -0.05213725976431421 0.21685870336485466
26368 1.3633145811632956 210.2417994527436 0.5717688728451376 -0.05142672093737623 0.10413899683644966
26375 0.9812305852600358 354.3923589817136 0.5368685902038101 -0.060875716485602416 0.8361257605943226
26398 1.077217230807702 275.4629737147209 0.5524437453214494 -0.05125784477174044 0.3251065217161181
26410 1.0526458204674618 343.18197530514374 0.5662004329718658 -0.06451637720199963 0.16529181640457635
26425 0.9353686352064936 369.04757699184916 0.5180593017015753 -0.059756305529733426 0.4826598055962927
26432 1.114729246660929 268.96767892337976 0.5629632590379018 -0.05227216972623155 0.24994639446384403
26441 1.0470905837054514 279.8119721389112 0.5427377284623789 -0.05016004675325426 0.289477286629168
26459 0.9631910739199268 326.8762416593927 0.5220666483260517 -0.05376160156229737 0.4472145347199613
26497 1.5894728103605238 201.2476340217641 0.5539732319883248 -0.05961599999667194 0.724219930285832
26564 0.9309622743970991 360.092324541934 0.5142280616389538 -0.05761014380635757 0.39733545009851223
26596 1.0581610558316894 302.86684216500714 0.5559320031572162 -0.056035787924091605 0.6513384287284424
26611 1.574004960442577 199.0434259501772 0.5510103871780261 -0.05816478838921307 0.8449736899937158
26620 1.3612578160614814 201.04287754860252 0.5586541007616417 -0.04870038986833829 0.10952357413200439
26624 1.1050105038832831 291.1725580280198 0.569714922482056 -0.05677127867699 0.2856024624128194
26633 1.1047861838745057 275.046996746775 0.5624032171163191 -0.05302402580042861 0.30411040492677377
26648 1.445250626317818 204.90855172856715 0.5685496277311407 -0.05390833579983168 0.23136569880561553
26688 1.7987429815305982 206.78532550371276 0.522928876956948 -0.07138221529850215 0.018586736853538274
26724 0.9964208562383221 357.98847274798254 0.54470004582254 -0.06293607028285123 0.5957751422569562
26795 0.990339540323514 305.44833872047604 0.5282605555734617 -0.05150954579888952 0.355795624882367
26845 1.0711249682913018 261.6630627573267 0.5437357010906143 -0.047748418348025595 0.11988438931520119
26865 0.9783291838834782 288.11693579588234 0.5175604481683003 -0.0470443125531652 0.045141352316232695
26873 1.058439545019301 341.57092514928036 0.5682590513371738 -0.06463669151360928 0.13711001689225555
26878 0.9847394143917994 372.17205086721395 0.542275970311858 -0.06484590813420112 0.38887250665699935
26894 1.6096330529234089 198.89527988695076 0.5458482174892343 -0.059765176523296264 0.8961139780127034
26951 1.0496521634269458 299.8407579189741 0.5513957087922794 -0.05474084481899196 0.6754971345499468
26961 1.1666020190134803 225.21255509005482 0.5510903627155501 -0.04497115249612255 0.028286457645860328
26972 1.1819100164186098 226.47688415799692 0.5561180033655699 -0.04613650464476873 0.04180788041800999
26985 1.0916486564252423 301.56242031827713 0.5687846737233253 -0.05820201361642477 0.31714294571165774
27022 1.175266917303147 263.870888809621 0.5802849957197393 -0.0549701683104349 0.0879176187918683
27033 1.1334512685139555 260.0963664949509 0.5646138148277476 -0.051394690651039264 0.18055575812528699
27058 1.0882833172710091 261.37545607497594 0.549773258757327 -0.04879595139638661 0.16096237202903133
27073 1.3827913743168465 187.77743272132187 0.538384289353272 -0.04589935564916435 0.05328355382702514
27081 1.0792667192158734 339.31311437310234 0.576486043050713 -0.06583026440981268 0.046417834410242324
27091 0.9588052556521629 393.1390480638277 0.533759141139676 -0.0667126252483949 0.2076000649184525
27144 1.565788753765304 196.9109136565347 0.5472918842544582 -0.057083771467740047 0.9135343177514136
27194 0.9718151962563357 358.79163769374134 0.5334250492659558 -0.060956434253508385 0.7908196145822244
27197 1.6015064554955354 205.00917787525165 0.5606991635748114 -0.06144046164437171 0.4359777711351696
27200 1.0600373065904223 284.7357230754319 0.5498062221488715 -0.052148875690003406 0.4413568842181158
27223 1.553951750414617 196.99757527543994 0.5488145988975011 -0.05656669889568584 0.8618269113030309
27280 1.5785726964492273 201.0140722315944 0.5547701511861156 -0.05902834660156493 0.7237516637087216
27342 1.04984387627365 304.5548372195162 0.5531295230474427 -0.055791504727361385 0.7144026427462041
27355 1.0957857181649981 278.1561559856566 0.5605628689193032 -0.05313187271172822 0.3465900634076376
27382 0.8486214914997494 434.75223010100507 0.4835335941989318 -0.06344724654621417 0.006673622013384555
27383 0.8621967041805103 395.7034533377799 0.48573780524158505 -0.057849390595047935 0.01693199397672303
27398 1.4761804712184063 191.88015288164706 0.5444087176819519 -0.05137770222544856 0.404939615596487
27446 1.1211665129540687 273.19848461374477 0.5673459336587215 -0.05368876725603935 0.24476205390994366
27467 0.9234576876326563 412.9193518355646 0.5193685587956842 -0.0671594225516079 0.10357573618746077
27480 1.5186289331486724 186.791586332133 0.5301246765094857 -0.05168730992969901 0.39373658467736433
27499 1.397687887271303 219.48200176908028 0.5873787588650811 -0.05585706033496055 0.0407250707779502
27518 1.2726910735452772 231.93705266560005 0.5820914973064917 -0.052606424152139786 0.0480418287070406
27529 0.9893123903663432 371.7629642936946 0.5443435236197256 -0.06517269112909392 0.34816442400159076
27553 1.5452378203293289 209.15000942590623 0.5740811298976581 -0.0600977078142089 0.1832753239820831
27570 1.2569769211150288 200.04419236536006 0.545305873621836 -0.043331218636807264 0.013004562366636743
27579 1.4547118092275815 180.72933928049702 0.5226873361075814 -0.04700004319594547 0.0587116452235648
27588 1.3374598653841767 208.5754483673727 0.5668270974243939 -0.049655022147197865 0.09166835675881557
