step X K f1 v2 post
322541 0.5220187993967329 345.1282017483218 0.2402504463481355 -0.015232092289674358 0.0006704557702838911
322560 0.6252548715747226 219.77061982250387 0.2552158533876941 -0.023518408904160057 0.0001473329476417943
322627 0.5171903652192913 430.0651496270113 0.26393443691238766 -0.022696239609566755 0.0008663406728560795
322665 0.5675332821716337 323.29471245215143 0.2595559593058193 -0.021755330977530487 0.0009803823848921985
322766 0.553973731806723 359.22476712065713 0.26353264774256036 -0.022659189606150154 0.0008522501473684213
322835 0.5242012016369273 351.0893473986544 0.24340869200430587 -0.016252687412935677 0.000977153854823529
322890 0.5429176360297725 310.7255008334668 0.24149903343020473 -0.015785229658072084 0.000739535856368407
322964 0.5022109396321406 408.41832120089526 0.2477228376419409 -0.01793119115723682 0.0011814021543614035
323046 0.5133772462251442 389.19037287003334 0.24873236815252178 -0.018063190709351362 0.0013686309172834515
323051 0.6118155398652665 256.8704863613464 0.2612110722839574 -0.024115368020032425 0.00022336205275921836
323128 0.5956452576564548 211.34384415189686 0.2369804723020844 -0.016924274062378446 0.00012660188728271955
323146 0.5152992240675687 366.0521793798548 0.24273400985676416 -0.016089994815511446 0.0008880318945610454
323183 0.5730463919522029 292.63660681702754 0.2524776044063435 -0.0198722288934155 0.0010424776393481263
323186 0.5667798856122443 291.1863662484086 0.24853224124205905 -0.018513693890330602 0.0010326696789817352
323208 0.606269686014079 274.6928050958852 0.26442479248821865 -0.0246481559735536 0.00021206282061337072
323217 0.5526540227896188 307.8327312975714 0.24609053778773707 -0.01738729699661689 0.0010814714010026617
323233 0.5096168615184473 363.47619309206516 0.23850128312283017 -0.014756689282532797 0.0005010466524567633
323338 0.5822684612114797 259.2293912813325 0.2462938740310893 -0.018531290333093985 0.0006260250965617111
323340 0.5554068417061857 284.8182894690117 0.24012535333549231 -0.015673866235532716 0.0005388986127757482
323343 0.5086350404720956 317.2934995009086 0.2237472406857182 -0.009782795185351694 1.5764709932518893e-05
323344 0.5216683550462167 435.41153077330097 0.2684664151103558 -0.023976941723551432 0.0005066188266884668
323379 0.5671684727915303 280.4952493118025 0.24520441426936446 -0.017564053455007906 0.000806442240452346
323418 0.5881020078688359 280.96445780600106 0.25679508849555255 -0.0216971157787621 0.0006837755888730967
323448 0.534525776158314 288.0432071460674 0.2294700326058697 -0.011884682367553134 7.743327687446348e-05
323454 0.5987021143629276 295.0415678338841 0.26731904504045695 -0.025058266739577947 0.00019935016791870658
323519 0.5601320923870274 285.3415111361669 0.24292017993610532 -0.016651072029161933 0.000720960125304436
323672 0.5351430019121288 329.43712585369974 0.24300525430963518 -0.016156201429443347 0.0009229798772720603
323685 0.5639401720808539 283.4685481793816 0.2444095661691004 -0.017216553614507975 0.0007932350455755317
323822 0.544756670606918 330.6240900333927 0.24894777265831577 -0.018118038417530426 0.0013912553556971097
324180 0.5573262024957033 336.0224190336301 0.25792330353418635 -0.021044138052972398 0.0012423598000521543
324276 0.6209497409440679 220.72542463605635 0.25334164435605716 -0.022749256328703366 0.00018657752512496166
324304 0.5547535610613776 329.47268361276986 0.2543182645023572 -0.019915394365738304 0.0014093648655076896
324468 0.5360425937564821 334.80696113583247 0.24523487800114419 -0.016867719060729435 0.0011414244813315248
324550 0.5068649683181317 375.4202973982354 0.240488787211295 -0.015463601593590455 0.0006494148344274201
324574 0.5346408860206695 317.7840010207195 0.2390117864499562 -0.014887215878291863 0.0005489941454592328
324722 0.5148373789523535 432.1892161985712 0.2631226274028464 -0.022477605721664854 0.0009259874552858443
324993 0.5819895055130917 270.93231828295137 0.2500947801202719 -0.01956512943052922 0.0007896329630068152
325111 0.5062614118887019 394.14301150439815 0.24586397825043235 -0.017248150085720053 0.0010995772357875158
325239 0.5378479488727652 340.5195616928864 0.2481053991184389 -0.017783797368298597 0.001384157616578993
325249 0.5159026003420135 402.12404995145346 0.2543211064882561 -0.01980192529584043 0.0015084251753458284
325254 0.5495529306117817 328.860325859123 0.25113942777889076 -0.018861367397514133 0.0014474832964641005
325255 0.5415217587546013 333.9550232843037 0.2481457623914609 -0.017830336949323622 0.0013632948168714907
325279 0.5525162556210654 366.6079213308091 0.2650774375083961 -0.023096668254204655 0.0007297301363685792
325319 0.5960752884467002 276.2626697163655 0.25950348366049986 -0.022811727511168382 0.00046895978705169847
325320 0.5696756499980575 278.8655409199323 0.24604028036740244 -0.017899941576799465 0.0008249443983209631
325328 0.605720419298013 310.32859794154984 0.27634077013315134 -0.027808235113776603 2.9566588186973297e-05
325351 0.6008255021710522 177.50574037925745 0.22785415141698037 -0.015206331289015902 1.4141984871245715e-05
325399 0.4457836344739907 441.1544421788704 0.22068053662450823 -0.011086829289460072 3.5428733330214987e-06
325401 0.6467675439334626 168.85008522772094 0.2478413471972794 -0.023719016991948432 3.1075857712975564e-05
325433 0.5914676075769241 272.289210599723 0.255671844502157 -0.02154595325801751 0.0006330478317653551
325514 0.6044411687829918 246.25822008642396 0.25365673277455436 -0.02171954367874456 0.0004012179147120186
325557 0.5080048490916704 425.65700103063915 0.25673396935695436 -0.020650476343908004 0.0013331735396049356
325596 0.5367840310546792 334.033773340244 0.24542037642305334 -0.016932109517969442 0.0011560437147424825
325614 0.503808351008445 355.33884736795403 0.23249799752341851 -0.012815023094160027 0.0001616703995063964
325619 0.5695292534008751 324.9252813239465 0.2612198682250895 -0.02229277301271978 0.0008430499951056004
325648 0.47861167017271233 446.092514168974 0.2440361635236961 -0.01740834548474529 0.0006595005372142303
325754 0.5123610818046882 373.63852594964726 0.2432971911440824 -0.016309705030742104 0.0009264064884419293
325799 0.5177136775114868 393.70685563958966 0.2528069269308719 -0.019307768219490318 0.0015392550694994793
325901 0.5168947240941439 371.7921349917368 0.2454798071778315 -0.016970467901727113 0.0011508638138142161
325949 0.538453022606036 387.70834958012654 0.263526616522127 -0.022524896764440354 0.0009361086511215568
326046 0.6148238760945492 222.29093086185907 0.2507332670231643 -0.02167147442757556 0.00024042672420671954
326048 0.5107999963910501 397.9664804008915 0.24986235171943055 -0.018461935782264936 0.0013984373956893981
326097 0.5383907984622431 318.5854118726401 0.24142526165725767 -0.015693207143513854 0.0007547012475914346
326114 0.5971376128479564 208.19081509804533 0.23666242212737504 -0.016955607165885025 0.00011362730072171443
326119 0.541172862965515 386.92402972433194 0.2649093694125058 -0.022947762749121046 0.0007992481080805034
326129 0.5022123921292174 405.31937877151495 0.24677100723623058 -0.017623682912184847 0.0011207330296082992
326155 0.49390273825844533 429.2013864470187 0.24882703977857754 -0.018476873683603057 0.0011208592083256932
326156 0.515809296179945 400.5984228964002 0.25378623602664574 -0.0196358678334907 0.001516148717547649
326157 0.591379438314245 304.89761326197214 0.2666720727344946 -0.02457014620568819 0.0002781046399864105
326188 0.5228923506597607 324.12092463487653 0.23419964454567765 -0.013255602345051297 0.00024066638533482585
326208 0.5388377481062068 386.7587016491633 0.2634536093153653 -0.022504470168563967 0.0009421634158977783
326267 0.5825334420496868 270.19684649991405 0.2501411701371302 -0.01960304627139438 0.0007795784774667825
326268 0.5232758541234226 370.4656707970212 0.2489220666286581 -0.018029776400056322 0.001449178161125748
326361 0.5142949817954001 414.62525369973616 0.25723727405356483 -0.020721388061458654 0.0013771464822704956
326473 0.5073115294295489 424.60402992638245 0.25596485729797336 -0.020426281249615295 0.001357886301803756
326548 0.529124171613121 367.4778004200707 0.251494429814876 -0.01882475154434034 0.0015814596660085189
326767 0.5159050613352887 379.8932919769428 0.24739449786042741 -0.01760115787752147 0.0013015318808213899
326791 0.5448237409937589 401.49780112768974 0.27181332914743495 -0.024980725997028146 0.0002847433280285825
326799 0.5986917670556557 312.5353679914772 0.27326243952652846 -0.026676135274892283 7.400329221012805e-05
326815 0.49609733848651527 435.9312653766835 0.2523198501064208 -0.019516427544646206 0.0012480577940626194
326904 0.5511542739171609 345.6011768659365 0.2574767001266844 -0.020808985613872878 0.0013508842100025751
327249 0.5276601334946058 347.5456652719506 0.24434605473581134 -0.016551107312005313 0.001071882199486771
327283 0.5241408404092989 372.2728135944397 0.25000985565446665 -0.018371701577968823 0.00151218074403678
327314 0.554639592379768 297.5080165875877 0.2438452050038392 -0.016760756710329477 0.0008609387677826019
327318 0.571419104430912 281.97728352433074 0.2480328753498182 -0.018537750204664458 0.0009163193780017906
327327 0.5695106192295929 350.4743281161741 0.26964388696011543 -0.024726051413879013 0.00030772947535584965
327337 0.48504965318846693 440.08600659352817 0.24642763668903883 -0.017961647590431895 0.0008726543040259039
327407 0.5820613660794247 251.26077771622505 0.24348580169325584 -0.01775635076056955 0.00048379043668317514
327493 0.5901722045764022 268.6890074023127 0.2537514041544348 -0.020959329940404565 0.0006704799788248352
327538 0.49048507202875147 398.25962185977573 0.2372429675563603 -0.014762329039815482 0.00034901320323247714
327567 0.4896302760853961 386.34024497101643 0.23312996077187217 -0.013373682407491823 0.00016523584152439773
327601 0.6202095104967149 261.7539545319495 0.26731837405898434 -0.026187248341332292 7.854721684733838e-05
327624 0.47158158104463 425.684727992498 0.23329156689455838 -0.014122937379269595 0.00013383033672976276
327641 0.577491984318343 227.6733400403104 0.2330538526213612 -0.014716416235855576 9.92166950770628e-05
327646 0.48545233406622934 391.44651465431446 0.2320320884055284 -0.013128442466850415 0.00012576434199615042
327656 0.5013290631488521 444.3301846698335 0.25832127475897 -0.021230855448054215 0.0011667079705046804
327697 0.5599708045449878 314.13616509451634 0.25227935564183407 -0.019417883360569273 0.0013114144389263331
327766 0.5628831302280237 332.6092819042294 0.25998254427337736 -0.02176843958645758 0.0010287736783026406
327836 0.4999629871468174 365.58203337326785 0.23326985335091707 -0.013151909594689891 0.00018589203321656286
327849 0.4821051145642856 427.24664893209996 0.2406095104759763 -0.016173257426728642 0.0004933469802383689
327879 0.6109685913176957 275.3631069464287 0.2671572278624075 -0.025619751773245145 0.0001245919229738666
327886 0.6038309627797975 261.8897738939135 0.25872384404831233 -0.023007812972625667 0.0003659055776856729
327923 0.5471367695395977 324.77462111993714 0.24843396451488275 -0.01799466789715627 0.001331745992660066
327952 0.4839746593226777 432.19188874342507 0.24332036381020392 -0.016998415274023494 0.0006758733891028049
327979 0.5753884283973567 281.8199735735884 0.2501563074842651 -0.01929868300123411 0.0009323597283347727
328145 0.6434834392872872 239.58283428060935 0.2715602204471279 -0.02877599363006238 1.0148891478965228e-05
328170 0.6094018649741166 266.8704158178323 0.26339496519859423 -0.024545680032268393 0.00020629204823179875
328174 0.48556845864879716 414.723496165343 0.23907000553365357 -0.015540006072553932 0.00042732694833653225
328220 0.6072585848208283 218.91344847944708 0.2456380453109936 -0.019882731040462016 0.0002498708149126282
328289 0.5386886093619181 333.8601014631074 0.24647188926911662 -0.017279158290703076 0.0012439835995786256
328341 0.5350419211292001 399.89656278937196 0.2653683436754996 -0.023063251746364092 0.0007686792782508558
328381 0.5305090472527785 396.87595954208496 0.2616427493627107 -0.021952672863882094 0.001120530391293828
328392 0.5400855881975186 304.00358561296775 0.2377287269037662 -0.014564748564359506 0.00043334046136429594
328511 0.4897223023451618 400.0325212612514 0.23729476177608552 -0.014803598442426427 0.0003486157148431438
328520 0.5782980474671067 228.65803056181775 0.23381524641707668 -0.014964902639599096 0.00011448237150980097
328546 0.561285328033597 367.9578872110776 0.270644272627821 -0.024848432352683848 0.0002970442105977126
328623 0.5270589905796321 355.74141244728736 0.24656651059322615 -0.017263131717080236 0.0012808555819204205
328633 0.5332993542423774 376.18470977550476 0.25675271532289207 -0.020460508251229657 0.001504802238934565
328677 0.5822860192440231 306.55994358572036 0.262228875021229 -0.022982163411809305 0.000585058824008263
328701 0.5705271981611866 324.5635820687934 0.26166276084611956 -0.02244821604802847 0.0007987321182002264
328869 0.5009309668436115 422.5677507054535 0.2512779655827111 -0.019088798749522386 0.0013092161969298366
328890 0.5243639540439222 371.49429806750095 0.2499000633230788 -0.018335668219609157 0.0015078045285962132
329073 0.5002650449189274 429.208297575569 0.25291147028742406 -0.01961154964821102 0.0013159694907364963
329169 0.5492933301748113 344.02396858201803 0.25588807541190806 -0.020302938393458578 0.0014469109622376858
329219 0.5248169255388355 375.31114659769605 0.2513715463592081 -0.018799974864310603 0.0015659814127420635
329257 0.5228952099228228 362.1693696676281 0.24609663250688532 -0.01712543234954013 0.0012313308941159955
329275 0.6134051275612054 219.94931567107324 0.24918031093704548 -0.021190467909158833 0.00024113029370007591
329305 0.506844859863774 435.1331881754885 0.25897079358884556 -0.02134102689807898 0.001190321906931921
329398 0.5593198213661414 320.3787585129936 0.25395361489083745 -0.019901078554650956 0.0013347087552053377
