step X K f1 v2 post
40247 0.574676952743544 323.7097047757076 0.2637129292583978 -0.023156850781349107 0.0006082868754500138
40355 0.5141246224567684 375.7055171014877 0.24501036839645787 -0.016848261627592283 0.0010927397104368909
40415 0.5442976774267838 346.66358057069397 0.2538332013402174 -0.019617344190734222 0.001545313283337855
40461 0.5160901744987254 392.529622927501 0.2514405326238338 -0.018893800343471476 0.0015064630733035217
40549 0.5585670435787042 343.9430815748678 0.26121879424866834 -0.022046923261145455 0.0009979885139096494
40563 0.5384737080031599 351.059446974042 0.25183088287850386 -0.018951264743135483 0.001571358846577507
40671 0.6606058523508063 179.48441235692272 0.2585427114011632 -0.027253125099019445 1.1685534903748943e-05
40689 0.5701264250650424 268.93166609629884 0.2429775160583148 -0.017045903401854464 0.0006065650891413201
40716 0.5754470981962365 307.59629502717337 0.2587863670832074 -0.021766121254236784 0.000875447797102591
40900 0.5275339812881605 425.80006986597056 0.2690549371907844 -0.024132927620939847 0.0004690524294060678
40945 0.4958830684559632 407.5820841798874 0.2434743216008266 -0.016696468374522613 0.00081010374967681
40969 0.5813739436883587 273.0405419080432 0.25047160847771627 -0.019641839299349827 0.0008139565142423066
40979 0.5916392054628647 254.35867761813563 0.24965707597151662 -0.01993025632013052 0.0005826875930672177
40993 0.5948834782303287 302.84199902257257 0.26789249911475943 -0.025049731965169787 0.00021003719453455483
41067 0.6092519210845415 288.7842328940864 0.27086266175649265 -0.026510947567277492 7.603362192009008e-05
41079 0.49032721298651016 397.50936390511754 0.23691775821950933 -0.014656328840852304 0.00033083049788391585
41230 0.5545107940464742 285.6391221158633 0.2398955894073995 -0.015577800887468142 0.0005274992292208766
41288 0.5873080409508356 289.1177932911493 0.25911854977694765 -0.022306518522320382 0.0006344296776097565
41306 0.5852525693744905 274.0908854533974 0.2529275156601089 -0.0204991142010481 0.0007733500732151277
41414 0.531483505444533 351.4211877384312 0.24782726977313424 -0.01766587606037297 0.0013842698551145521
41423 0.527089364195759 395.2638176026833 0.25904392819704675 -0.021174418425182945 0.0013400736838699375
41492 0.5544539588798238 333.9066787620416 0.25558761570329563 -0.020291938935727595 0.0013876676247189968
41643 0.5423128797284984 327.8049677799743 0.24663331471566197 -0.017369554984774625 0.0012338377401369368
41770 0.5239857387268785 345.2617258409576 0.24145672219648487 -0.015620620967351185 0.0007848318559737473
41774 0.5119628786896602 340.6526763527802 0.232893248421422 -0.012849201231718647 0.00018162577127643653
41818 0.5956711683048155 232.75462744934882 0.24438588574888567 -0.01878621111127407 0.00034866815818156556
41867 0.5976147573964037 217.24478649879018 0.2400480692931604 -0.017821173064347384 0.00019240869448249487
41903 0.5035981560878549 398.9388600597798 0.24567937012284127 -0.017239860686748213 0.001058006894038873
41951 0.5671005704243355 290.5292324764822 0.24849226641209093 -0.01851300130649846 0.0010243499804623133
41989 0.4840188486491288 394.6421287536825 0.23207855032782204 -0.013195316147644947 0.00012492631255913697
42001 0.6206573049723483 232.18647782467673 0.2572174460803212 -0.02367410596872116 0.00018010987482282884
42005 0.4943830177365349 448.5550067293688 0.2551388480914542 -0.020410091989847175 0.0011989078106953953
42028 0.6276143703340689 201.46293073146535 0.2499376548634823 -0.022464409806209732 0.0001194252147511189
42044 0.5932810412909508 157.71521127654518 0.2170899315082521 -0.01219896109938146 5.888875359774138e-07
42062 0.5784308272986338 374.1676240726483 0.2826288744189042 -0.028570837612535274 1.4269124647537644e-05
42071 0.4838354394901532 376.9563016299562 0.22671985455200805 -0.01130602573872517 3.411940614637357e-05
42075 0.5725592556536041 232.14352980311125 0.23194638002448156 -0.014130246225165002 8.6542255643598e-05
42095 0.5450463807281107 275.90125304755605 0.23145696983147843 -0.01276543438240916 0.00011687083349991322
42106 0.6229747059381114 229.4231256768754 0.25744375501848005 -0.023891949037328573 0.00015821460874337336
42118 0.5202100363985578 343.98914179865795 0.23882342448992322 -0.014770743290885562 0.0005453618396772092
42136 0.5461498400632048 325.0596828095442 0.24795942916034208 -0.017833392725829966 0.001307727150658801
42171 0.5357312299800425 366.4475606635216 0.25511013361315626 -0.019957068366662407 0.0015711233650806864
42250 0.5549146411908268 349.15050362338434 0.26080619564290775 -0.021862850707209513 0.001073886851116654
42367 0.49637873181688463 376.7340379782838 0.23443831168188659 -0.013636337199221483 0.00022788462742355989
42435 0.5576221517848401 331.46418235184166 0.2566067935723974 -0.020656776295634328 0.0013019938171019575
42454 0.5552551729721733 317.20154942964723 0.2506117475112479 -0.018809490856367933 0.0013437649793804848
42543 0.5310492424791053 427.11379304174136 0.27166568175126227 -0.024874223877995365 0.00030767268496765686
42552 0.5865469994282693 264.49320079165335 0.2503775334502568 -0.019860232908714994 0.0007023117319409555
42595 0.5150442860716418 368.88176388701163 0.24345601132935046 -0.016329468516493008 0.0009549454487304832
42672 0.5846247166730965 292.20282171946724 0.2586933374989963 -0.022076877633762593 0.000700159472069019
42731 0.5301793571993973 360.6520556261503 0.24996982393133046 -0.01834287802432078 0.0015233139988343706
42787 0.556548084158518 294.080356098261 0.24379320826522194 -0.016798362075586652 0.0008351413737577631
42837 0.5875890696676769 300.10938570556306 0.26297911537241914 -0.023393282061245035 0.00047250254857949625
42849 0.5133923504384497 398.34509983749376 0.25158689100826753 -0.01897348067955409 0.001481850331505586
42856 0.606432409133614 251.7747104494437 0.2566117930267341 -0.022604577395237326 0.00035663020991372874
42858 0.5680496335102811 253.1411989545724 0.236577743639283 -0.015153732908104955 0.00024586128988415606
42919 0.6356050638098083 196.11444783683683 0.2520747119552781 -0.023615095511775187 7.887103497079099e-05
42928 0.5287800598039221 374.98170604966333 0.2536564666935324 -0.01950388533214663 0.0016004928638643741
42932 0.515526639531962 380.5101189671455 0.2473551539622237 -0.017592755494127102 0.0012958087803243655
43227 0.5442355842204316 370.1225879265994 0.26133290219002325 -0.021898428563660092 0.0011194589511037598
43305 0.5315917939413424 427.73405085066025 0.27220334655152073 -0.025026228337219538 0.0002798116132283597
43330 0.5700095780825403 326.97190733290466 0.26216696212557594 -0.0225805349078898 0.0007728988578737349
43366 0.5320368539677702 372.70345174225497 0.2548911518891902 -0.019884543197173483 0.0015818266151576181
43820 0.5282632872222439 354.1860457403026 0.24679261527973725 -0.017334291258674604 0.0013011780912843035
43852 0.5003586906743254 416.9859881476353 0.24919047348389903 -0.018440932381818438 0.001232615107651411
44120 0.5554792563218343 343.90480051667237 0.25942718651917634 -0.021460517606722643 0.0011718590430163885
44126 0.5526911307574118 307.2369375419441 0.2459177996457345 -0.017335931606520073 0.001066241730736043
44255 0.5726639326977898 322.0302817079422 0.2620258382527569 -0.02261293336138741 0.0007430608470183734
44284 0.5740800263763921 304.1923387779899 0.25689456767715013 -0.02117741335639395 0.0009771445863446888
44396 0.5386638914668278 382.00180401802436 0.26182515274149326 -0.022015778312037847 0.0010972433445205663
44477 0.5034533948005513 365.82148868079355 0.23547282080140197 -0.013835619087580658 0.00029166964727819517
44490 0.5315862424878048 407.93737979641594 0.26583206899514444 -0.02319735040825406 0.0007281997608527198
44569 0.5422681939556167 346.40451249149106 0.2525658509628384 -0.01920774684054445 0.001559381342546265
44613 0.5361693003153862 345.2292714894503 0.24862229372875486 -0.017934762865582692 0.001429620908869084
44628 0.487534681911447 418.45297730412386 0.24145624512720598 -0.016271579097643377 0.0005901206486437125
44632 0.5055486455253173 386.24945647060804 0.24299810882404269 -0.016320711225060198 0.000855655377528013
44659 0.5988562954774086 256.38521138291287 0.2541910335547253 -0.021533755884689067 0.0004982534229586741
44694 0.4846333207054039 442.0863963766816 0.24676811624846925 -0.018081850463929027 0.0008849599121600649
44715 0.5657984108532288 360.27795246215373 0.2707402668122263 -0.024960357347560077 0.000273228151139941
44729 0.527621085781149 436.00061638945954 0.27239875136207214 -0.025074030132800264 0.00027174648951802226
44734 0.5695948544515377 307.16048139197744 0.2553833140414265 -0.02059713202022234 0.001111510871184784
44776 0.5441804885546673 382.7460271538332 0.2653643669615241 -0.023100653538567 0.0007478821514521527
44796 0.5930793456102894 251.5266576889564 0.24945640773588992 -0.019956252877756275 0.0005506405342545718
44831 0.5929739804410585 320.35149279336986 0.27276939402045286 -0.026315709986513086 9.884248092160626e-05
44843 0.5214559422644234 399.4540119225394 0.2569127498551937 -0.02055310462114627 0.0014562463624923643
44878 0.5740509814450083 262.3248547531262 0.24290057819032207 -0.01719850674220115 0.0005525530511107929
44942 0.5126037281987654 444.63428244086646 0.26566480667159315 -0.02322957563503549 0.00070043797425704
44973 0.5623612194047718 307.5746316303666 0.2514725336354235 -0.01924076794213001 0.001246886768773053
45031 0.4966810402063049 429.7693048193817 0.25078788315924955 -0.01902730370116845 0.0012322316874035701
45098 0.5464970993875029 314.94295501610407 0.2448977726187864 -0.01689738647376272 0.0010394970445501215
45242 0.5328265880708876 398.3055636209973 0.26351078448007476 -0.022510481992625703 0.0009440036214403061
45272 0.5382160820764705 398.383151329798 0.26681023148811917 -0.02349550150600406 0.0006377204072633177
45281 0.5953363066676616 241.7278034734099 0.24729482156315946 -0.019518122432544593 0.00045018180906029615
45322 0.5762613721746974 248.4772476387369 0.2394357474804644 -0.01635191541577127 0.00033129758037853146
45348 0.48796919852453136 443.8031676884702 0.2494771873036695 -0.01883513977546588 0.0010545949890978592
45531 0.5916315965258301 274.9457143455446 0.25666287257101783 -0.021824249445889277 0.0006151999885315544
45694 0.555101507611848 282.569602331382 0.23921934236731068 -0.01539568794294206 0.00047310144137441816
45728 0.5095626249537843 358.6845038163658 0.23699736387751286 -0.014253576813894601 0.00039432206047189183
45739 0.5079668445369243 398.91036538302217 0.24839408813303276 -0.018037090056554315 0.0012916681765038004
45763 0.5902710425138162 234.32201968698666 0.24207970295253387 -0.017853188324529867 0.00032324369323764954
45772 0.5004928704430922 401.2536898426263 0.2444454259500033 -0.0169032223181849 0.0009306457058721956
45820 0.5438991273326788 378.9922534868905 0.2639872374797839 -0.022690194529814245 0.0008748661586889522
45843 0.5662453023359089 340.7921067843053 0.2645868410700068 -0.02319176029230999 0.0006489730646981747
45895 0.5424076820493118 418.42218292946086 0.27584748206524273 -0.02609714556789262 0.00013152688887745512
45898 0.568938019937157 298.977214859193 0.2523083592948121 -0.019682740173824743 0.0011301329816651242
45946 0.503630744139542 422.73429380601783 0.25304629903030573 -0.019588566471805263 0.0013666462238839145
46046 0.5035533032087898 407.3866173671495 0.248249430055201 -0.01807296808372997 0.0012292209018058642
46135 0.5948027553788309 333.7878961938023 0.2783213962115052 -0.027903718893877345 2.7724175809811737e-05
46141 0.5940832626632904 248.12228686456615 0.24882455368464293 -0.019845835027451183 0.0005158809434568634
46145 0.5418814776908532 399.76960150105685 0.2694761480203105 -0.02428893924585452 0.0004280771405592052
46152 0.6128489672256867 304.2081956807167 0.2780963629145034 -0.028604022120962563 1.4435321346818092e-05
46166 0.6349275217435597 193.1606108108532 0.2506773781736906 -0.023244843075589987 7.925804574475852e-05
46186 0.58392644315638 322.68661584596714 0.2685410744737546 -0.02481820330485714 0.00026519451324954053
46195 0.5203533614135711 351.2782294678183 0.24117868984896643 -0.015541541764969198 0.0007545963804351464
46236 0.543965416917644 343.28225843852425 0.2525542695646326 -0.019220702622828906 0.0015446486024935763
46253 0.5280001736441133 428.6636326824436 0.27026706630928293 -0.0244770498635854 0.00038900613718099373
46262 0.48213934318721363 446.51662958727036 0.2464894995247013 -0.018070144277018405 0.0008363374044601038
46290 0.6043649115321308 254.7846335478772 0.2565593811429749 -0.02246969581150342 0.00038883639749158933
46299 0.4710488577534686 446.1897195464158 0.2390616845395597 -0.01608451487982954 0.00033688680460994876
46313 0.57869501764312 328.876426853609 0.26768591164691324 -0.02441034161835711 0.0003423415880395079
46328 0.5257468441889845 400.2765976713588 0.2598096755309566 -0.0214130661087273 0.001272864971595032
46436 0.5203048699146904 345.5202520417244 0.23935648875670412 -0.01494521039492214 0.0005901603008560644
46442 0.5408366489641736 365.24154469969096 0.25775466339525904 -0.02079150177114844 0.0014234556435721063
46469 0.5105279798751643 336.6620009860275 0.23081307012699995 -0.012160221621913351 0.00011303571126855785
46509 0.6333149021421116 190.4883283524001 0.2489099164492821 -0.02271278569108623 8.119546822346038e-05
46518 0.5077178158238602 439.6043450000845 0.26093954345978204 -0.02191211121691063 0.0010563244730602162
46605 0.531672124280107 366.8773773614473 0.2528276358391464 -0.01924138693084497 0.0016047477161149149
46678 0.6027634469751986 208.10456955472642 0.2395444156644537 -0.01807151931186197 0.00014735727895052444
46696 0.53991258568328 298.71494162201407 0.2359341246735473 -0.014004205730644573 0.0003155039115805902
46807 0.5471636413625458 384.58725335067237 0.2677384825765621 -0.023822096147080977 0.0005390083736219702
46875 0.5465246548798226 384.33510445044243 0.26727596968896516 -0.02368128064714637 0.0005773442204037583
46902 0.535387025539674 309.28670265335114 0.23673634491011583 -0.014177936460513463 0.00037565810525856213
46953 0.6081630259347082 215.84090036176136 0.2450343234320259 -0.01980038771520601 0.00022785106497608793
