step X K f1 v2 post
227767 1.0178936348778356 266.85905208492363 0.504292415048356 -0.0702672173310579 0.598840460526158
227797 0.9573690029192223 298.9860806267651 0.4884226745333903 -0.06981239327177258 0.48328329019988897
227849 0.9676019844181616 304.44902008177036 0.4945121472337612 -0.07217063236566604 0.8795535721073837
227858 1.2212625498020773 152.8503781422947 0.5114590397323162 -0.08037174841583616 0.1973997136559829
227887 1.0512987527818147 264.24418661381696 0.517342029764193 -0.07354299285466573 0.4784429188862479
227943 1.0027844173909617 296.4781271849878 0.5075455649494447 -0.07433533652019841 0.8340361320712465
227970 0.9068682942352011 325.73662965942566 0.47267676498794375 -0.07056703876372336 0.19774809170738616
227984 1.028986315334047 287.38727191886943 0.515928205109674 -0.07536312104552012 0.5036669300518466
227987 1.1249276023239791 185.9397406964659 0.5056027311579381 -0.07195419036322148 0.7837341745069036
228053 1.0586233995513992 209.81954862066914 0.4949048474564595 -0.06684708651626145 0.19837596595998522
228092 1.084051693442243 203.71384952085123 0.5015606361665671 -0.0690453996834274 0.45298829994780865
228117 1.063721971028468 209.88227251521482 0.49703613027704086 -0.06742266821763349 0.25827510629540756
228127 0.9764800179705428 303.74737933263543 0.49822031848124637 -0.0730023884875535 0.9692858624123298
228200 1.1241913194870967 212.87144101577485 0.5229637568928025 -0.07449568210605945 0.293803391112458
228209 0.8938036089360215 339.19820834956704 0.46978483445480357 -0.07274995290970085 0.2011496827450246
228230 1.169631769846867 206.86709080818736 0.5368217962137568 -0.0789182763209327 0.024734976656144197
228245 1.0122101661095342 278.6910443609937 0.5059987931826431 -0.07178711329892987 0.7573048483010929
228308 1.204897274469787 158.15828473128676 0.5112426294261041 -0.07885996743620804 0.33938614878002055
228319 0.9856887998436104 305.656975932597 0.5027770815741415 -0.07446348084122101 0.9500085843975407
228354 0.950399760196234 322.81025708003165 0.49171846417365284 -0.07467088065185837 0.9128982668898703
228432 1.20507505200735 156.43944862732766 0.5095054442435615 -0.07877576246501164 0.37859338889484045
228469 1.0874715343196864 208.59548574144048 0.5059176360982368 -0.06993448427072849 0.527845081418063
228557 1.2053758304141349 155.94184929165718 0.5090858089282331 -0.0787796231143113 0.3852242994282292
228558 1.080858865326742 192.69935385706682 0.4929936359210946 -0.06763038037227276 0.2679836798705663
228593 1.0013520726092495 332.78606188586446 0.5164744781050058 -0.08297780582280062 0.041361899812915506
228643 1.0201778349420663 229.63396741555894 0.48950612978777325 -0.06489967241812003 0.0652905061109957
228695 0.9363712177891494 350.92647045436746 0.49185448203014875 -0.08091548611909619 0.20840690859418545
228718 1.07456139429672 241.02887426990793 0.5174300285197161 -0.07251104884193565 0.44635710169427883
228766 1.2087869782492133 159.17991354947273 0.5137081093868644 -0.07935684355325037 0.2519143463032098
228821 0.9452984805137843 300.3741287283606 0.48343285178635087 -0.06877068807970746 0.2811098169925808
228831 0.94053230058154 330.53330015833524 0.4891701445955244 -0.07558622991560632 0.7938133368723581
228859 1.0612799778876476 222.32180689034098 0.5029487961848903 -0.06857172701783892 0.3795950384593526
228866 1.164487565253206 178.70847631490753 0.5151302641974588 -0.07577959846557328 0.5106328407378682
228898 0.9391601212088383 322.56616590128215 0.4866139999344179 -0.07335474873397244 0.7662736055512502
228903 1.1244620532633607 164.0513034427419 0.4868092668659938 -0.07026037701011192 0.5057973820270286
228932 1.1296607101494232 152.3907703012838 0.4767351510144954 -0.07012595563222723 0.2586711053192877
228948 1.1661497876809803 168.37885976068281 0.5068527123311628 -0.07520378103529202 0.8200815948815988
228951 1.1549038420076103 175.63198972014857 0.5089592379586266 -0.07447414604352715 0.7853660780454742
229033 1.1526991298648832 169.48633691368295 0.5027652582178522 -0.07378046772936381 0.95517851950917
229064 1.0860932601310027 210.5813251308805 0.5065355885390962 -0.06999411293066762 0.5253081395647261
229074 0.9939143916346056 290.26020839923183 0.501846147043185 -0.07203657902167959 0.8612575287699642
229082 1.0623134195719603 197.08617924155575 0.48843472216010064 -0.06596897812180938 0.11144308280982564
229114 1.0649303324255714 185.89796270039403 0.48158699246370523 -0.06525703314446607 0.054210560537004064
229159 1.0223814108278275 302.96414154842944 0.517778973793794 -0.07794707880436594 0.28623705027841945
229177 0.9880868845334259 276.69145246341895 0.49493686595209735 -0.06871858650138704 0.41065892340499377
229190 1.0592150570093732 262.3651400147266 0.5199060888485477 -0.07410749398716879 0.39155850837384554
229195 0.9146412951189036 337.1327309860235 0.47894272388014525 -0.07449690863228017 0.48818947123589174
229240 0.9731463752796896 267.91450902226006 0.4853361483435267 -0.06545956529046873 0.07482723778369757
229275 0.921061852187208 362.21541021113876 0.48720790064006325 -0.08271894114721715 0.07404351826783773
229291 1.0904139153209844 233.26628835619852 0.5202504697513689 -0.07321160189654122 0.3729227873123041
229330 0.947979773462289 311.68852630927023 0.4877689776778037 -0.07166232367184741 0.6871422956823019
229352 1.0445969838692966 267.75283912047126 0.5158464913163858 -0.07340261679669413 0.5308811902119838
229393 1.0359978530868497 263.7751828685348 0.5107948834559596 -0.07175597156771596 0.6205750619295409
229397 1.0997705563649416 252.19080234466503 0.5323342975650845 -0.07698440619455904 0.07571617817655167
229442 1.0922054357498228 263.98077352504407 0.5339061387893864 -0.07806181775921003 0.04814000061734916
229458 1.1575540298362355 179.11075592817963 0.5128339940636131 -0.07503755452187866 0.6291275443441623
229579 1.0101007755942275 258.0079451761334 0.49763707644065264 -0.0679064425227218 0.31329349683579444
229609 1.137256315324481 152.15236661837733 0.47940939887633816 -0.07095984054321561 0.38142131238999294
229709 1.1338668295156615 156.8467813259049 0.4832015169757302 -0.07085583244074153 0.4787121840163709
229782 0.9170733618311246 327.82952768810594 0.4778737460649186 -0.07225230355332687 0.41205598156470113
229802 0.9364002015222819 310.707633037155 0.4823002804513522 -0.07013806172076681 0.3877134244178997
229850 0.9559379750694654 293.23706845006257 0.48608526940264674 -0.06841956972463337 0.286381694442654
229868 0.9901124373733934 260.7601997193522 0.4900893533324049 -0.06612941974570763 0.12770442688589717
229876 1.0039019155546742 271.82271278448377 0.5000904192918079 -0.06958711973934686 0.5395163845477072
229886 1.137104171907179 198.40963754564532 0.5190941537720852 -0.07443964690283694 0.41681646554263785
229901 0.9236055749681082 336.3772449354474 0.482867578484943 -0.07528742791685844 0.6071117488480096
229930 0.9488941620486424 316.8938883092811 0.48954513012013456 -0.0730221932872338 0.8440891941485834
229972 1.152352702429033 173.67476127915722 0.5063239620133326 -0.07404347561748184 0.8733770956447154
229976 1.1286294306943154 180.27367960280927 0.5026597672075891 -0.07190242549232154 0.8353509176282238
230136 1.1832367579851317 164.85984643746247 0.5099506514638795 -0.07687109969352274 0.5847669050329899
230282 1.0207192891076275 287.00188352179276 0.5123132198783056 -0.07436304619042913 0.6674757920280627
230341 1.1310312093876749 197.06683201549635 0.5158532086253416 -0.07363367353502129 0.5343378762481372
230365 1.1767400611946668 157.29372128712606 0.4999659269197291 -0.07566597920780382 0.9100256149093423
230389 1.0419520321859657 283.5161649948524 0.5201305440743376 -0.07603801144109645 0.33744221491994286
230394 0.9580495538013774 290.24899171167795 0.48611379973215874 -0.06803298927571616 0.24942326604763734
230404 1.2271481501464232 152.4465545809156 0.5131141434014278 -0.08100535950445609 0.1381020544039764
230438 1.1780849053568625 188.51457719889174 0.5277769833917464 -0.07810551097575949 0.10450707366763044
230471 0.9661121691496153 273.0684385702246 0.4840638979539136 -0.06559728598441716 0.07533946758911789
230499 1.0407549122721282 182.73476134771846 0.46917553613528307 -0.0622970027012528 0.002731900087485645
230519 0.9232288915476237 349.6380689275301 0.4856204270550928 -0.07906253896156579 0.33279136145724764
230527 1.0987035332181083 180.78201706621863 0.4912841390301228 -0.06860425536008924 0.3686506741801517
230539 1.0920355505798438 218.1685419913917 0.5132059259908724 -0.07151013069360684 0.5244869613584688
230552 1.1457828130717345 188.71484147917363 0.515716031278564 -0.0745191408525879 0.5371781190707071
230660 1.0212522263603405 301.30611423375325 0.5168295345761635 -0.07745084606642202 0.3448593143629707
230687 1.030094550287199 276.95569619268605 0.5129954926090106 -0.07345472761384542 0.6385978461587613
230766 1.208554756142593 151.9232320638744 0.5058407871052581 -0.07890132890061483 0.41861918557320005
230862 1.1020962753779888 192.62322206130418 0.5014541727697875 -0.0699928294441485 0.5914976404582248
230930 1.059001226101165 275.6737828540414 0.5245907587941002 -0.07644028804881192 0.20865210094117614
230984 0.9559843973111795 313.10933654440134 0.4917197697798277 -0.07289456768282232 0.891169470792665
231064 1.0558476297864938 259.3966430574726 0.5173875105017779 -0.07323757291497981 0.4712825690808201
231074 1.0467417922485331 205.4830687387915 0.4873825231521254 -0.06506407583717033 0.06617099742384787
231101 1.0142787381621612 285.36658973235217 0.5090579900967748 -0.07331686536052429 0.776149607447326
231130 0.9834224768804518 306.7596471317706 0.502094529671304 -0.07446355897401852 0.9613086984799938
231287 1.0618478429128235 261.13193016589423 0.5205212361379884 -0.07419453572088985 0.37090122226737077
231294 1.0468497091175584 263.25120700535666 0.5151266906241293 -0.07287765769491056 0.5421233850669719
231311 1.098630375736468 199.95265055100873 0.5050106423796965 -0.07029705146802731 0.5918577450588324
231332 0.98605146660835 331.42644041656956 0.5095329472030178 -0.08090394507005144 0.1738961061203812
231351 0.972282260978923 309.01825112168626 0.4978336656286009 -0.07374445936165361 0.9979074981832543
231376 0.9802813965705608 293.5538290307004 0.4969192876398186 -0.07120215805968494 0.7812159863479348
231380 0.986054434325196 306.1215318006637 0.5030650313946343 -0.07461060696057378 0.9401105481319915
231442 1.0329702934233183 251.26144175158475 0.5046276170361201 -0.06938774129947742 0.4720970553093128
231474 1.0172995988502627 312.0837287153681 0.5181247283128968 -0.07949006466116354 0.17676659366330807
231519 1.1771724972806008 170.1170998755078 0.5125572059471846 -0.07655534022746258 0.5390503932711326
231553 1.0167254416840221 263.66017613520756 0.5026166117743973 -0.0695862693929021 0.5218323218097991
231613 0.9510336459844018 333.3666409413156 0.4945460134846832 -0.07752156918319156 0.6630889578073832
231616 0.8989542947319509 364.79932151389716 0.47754381758781905 -0.08108774069939623 0.09188910284530931
231619 0.998875780369918 300.8905413611334 0.5071460030794124 -0.07486224129142133 0.8297666131370097
231689 1.2033307549211374 152.59371187504507 0.5046917916943042 -0.07835653439704329 0.5063297791092959
231720 1.1656618716475122 151.3657204845358 0.4893549893071233 -0.07408460073045633 0.8639910880103742
231806 0.9110480704585202 338.5248461911807 0.47760925244617036 -0.07448469293918145 0.4406885718366093
231816 1.1345391874137751 197.56390943761954 0.5175433841630077 -0.07407238534206595 0.47418968921916943
232096 1.1234641884083227 174.72386137277854 0.4960772967241065 -0.0708983928176383 0.7350297817925963
232098 1.1046252703925563 203.06219162065736 0.5093804523099235 -0.07127475666058988 0.6156660339883082
232107 1.0384566997664242 259.0804314912957 0.5100422593164629 -0.07124535984350722 0.594306132268525
232115 1.0351065033588913 258.95791885142853 0.5085920795555565 -0.07085148642094716 0.5892464000594978
232128 1.024983779427342 285.37903277389984 0.5136043296309856 -0.07451365738122293 0.6164232263865862
232133 1.0089938448185694 281.4881183788478 0.5055493669638214 -0.07196507588508796 0.786063289526228
232212 1.0197158285167223 237.7844511586042 0.49318174414600613 -0.06593727029758589 0.12532677300996042
232220 0.953305307712452 344.66007610826784 0.49810933392323814 -0.08095045795134873 0.22098169661407627
232244 1.0500811132743324 235.50961750472223 0.5048615265497277 -0.06901334279650914 0.41935388045337824
232275 0.9715164656196325 288.2575034445563 0.4914516691580608 -0.0691278251046927 0.43798680249166555
232321 1.0307986738921213 264.11198166926556 0.5087375045044175 -0.07123332080476344 0.6285201727128555
232334 1.042103524454964 274.5659747089755 0.5172115302932374 -0.07434996469652402 0.48447357765044446
232429 0.9389052253279573 301.2483591313538 0.48080895566220583 -0.06825093873141283 0.19987227448265327
232546 1.1137599938383402 232.24975487605974 0.5290420595375944 -0.07568149693790319 0.13940011220760393
232554 0.9617408091592514 302.7487752744195 0.4914415868013311 -0.07113335728548761 0.7111935903409189
232564 1.0911030572473857 189.0281381518084 0.4945045860810454 -0.06844610704131418 0.37239800503461656
232592 1.2046148009982236 170.92814571104222 0.5233918567739663 -0.07967464618192885 0.10377080767017732
232715 1.0198490859711036 292.4968332358058 0.5136419541560308 -0.07539452790865567 0.583538617498336
232755 1.0977258598097974 207.72892993080936 0.5095059730352806 -0.0709866573311034 0.5813940733695137
232782 0.9353529889907322 348.84817206734414 0.4909542665795888 -0.08017948492415744 0.27519611404155403
232803 1.0961077789491414 192.52744088162873 0.49900138614152184 -0.06931603058761143 0.5027963363068575
232821 1.024423968867043 257.6588376899366 0.5035895703864192 -0.06944764339735929 0.4923105698609759
232854 0.9732110190909253 283.7395592745068 0.49076409213952477 -0.06841284868490347 0.34035348278433786
232869 1.0606933699443648 211.5165596228871 0.49674794581682785 -0.06726226624805737 0.24129867444712577
232944 1.0537795920161448 293.6116760113783 0.5281858982084316 -0.07941421679021932 0.0674938075349819
232962 0.9699948421542859 331.7197276063382 0.5025710336757682 -0.07919145817071446 0.41352576343224007
