step X K f1 v2 post
38535 1.025145967309924 291.26979727670596 0.5155110142043455 -0.0757297469399082 0.5003745018652012
38537 1.0921926534085813 216.5116546313421 0.5123590712957684 -0.07133619700091809 0.535557920859144
38547 0.9466972961951767 337.1905700335242 0.4934882515147265 -0.07808933629768447 0.569873400597218
38561 0.9517370341191886 330.9083007584423 0.4942821198820812 -0.07693662829939413 0.7434225897440687
38585 1.1458086195322936 199.36948057463334 0.5230710809683076 -0.0755036445894724 0.2729930097760119
38610 1.1039976983647601 234.24436326631707 0.5261348849034408 -0.07485782105432315 0.2082462299904632
38618 1.0440261821970849 265.8174699002125 0.5149035841243406 -0.07300196254071972 0.5547730731174734
38631 1.0084697855204816 316.09186874465547 0.515412484893776 -0.0794722513709144 0.2169746000204174
38651 0.8476409703076992 371.0649363520536 0.45452154865476974 -0.07743792995508281 0.017223248090939718
38652 1.1465338223297679 207.69896449825654 0.5285662436397038 -0.07642877869566603 0.13410420973995774
38657 1.0011022972486985 267.7251797117655 0.49742642791053576 -0.06854526061206323 0.39437196964401505
38670 1.0251260437688097 266.79413217132924 0.5073331967909187 -0.07106279769607224 0.6442086731322841
38754 1.0155558540996257 261.44868777584935 0.5012868886209515 -0.06908285034597247 0.4599329202661255
38792 1.1421756805283985 227.42841172416172 0.5377276706303299 -0.07822863642780337 0.0262159814580817
38826 1.042474613510651 225.9362386583655 0.4970334738896637 -0.06691786925267879 0.20820803024906184
38830 0.9543171384371629 315.91876950056246 0.4917139191432553 -0.07338839968612801 0.9149676356238039
38874 1.119654111552351 194.28916245690652 0.5095363191697424 -0.07210420008118851 0.6891824944821583
39011 1.023246255978413 297.80078660621734 0.5166606777885832 -0.07690384816759727 0.3892126682576129
39016 1.1079386933448625 200.99499141322264 0.5093790502239445 -0.07143801664195354 0.6325389225065924
39031 1.1548551334792718 176.62585536254437 0.5097717114486658 -0.07454413342499214 0.7558568296053682
39035 0.9855604753096447 279.653668543065 0.4948307693800832 -0.06899745774186505 0.44858284917380775
39061 1.1161196859601303 175.55860501832024 0.49390668164460116 -0.07014163758192896 0.6077798053330727
39095 1.1265304525077289 157.88190400884133 0.4814373546227425 -0.07010005231389141 0.36382460383077386
39100 1.0683101905389252 223.38731352440902 0.5063847593852288 -0.06948550711510157 0.4610687758416686
39125 0.9045667182684722 355.61774112041235 0.478305368757215 -0.07879945869789598 0.22822739206266882
39202 1.1172046249424366 170.8847826775705 0.49029184069126863 -0.0699195889764794 0.5292199525276423
39225 1.1668991818355534 183.33181862469166 0.5196988192449149 -0.07641928019964983 0.332036428091274
39234 1.0816138832600606 246.16543971572293 0.5225335163587772 -0.07404351958781691 0.3086237808344576
39256 0.9372433664344291 321.5684343738204 0.48550027687588254 -0.07288773478730967 0.7090546347383578
39317 1.0407928569533478 256.09229127803565 0.50985015741118 -0.0710209773505561 0.5760271522431685
39349 1.0942451122470986 194.80947952818303 0.4998350681610999 -0.06931760899434122 0.5007107711361186
39358 1.1499195383393068 157.01714690726914 0.4895522080339216 -0.07265702454802717 0.822220143147309
39453 1.0096946817300985 284.54440125316955 0.5068388152346819 -0.07264212596607356 0.8104167556860606
39601 1.0837870895648727 223.97416247296468 0.5129713233412665 -0.07128402211161891 0.5125837304895362
39653 1.0156333427636273 285.3559869199469 0.5096314663455627 -0.07346588037096644 0.7609745452964927
39657 0.930091754655227 319.9801590943419 0.481864780420562 -0.07169007243018088 0.5090395300010456
39674 1.1274253928563271 164.9103347662726 0.488787489770431 -0.0706478354521814 0.5963551705514822
39715 0.9638754950230928 335.94436972125993 0.5008525546918022 -0.07966049744578585 0.36161282249831855
39730 1.1733391839169385 193.86186765246498 0.5298000104681556 -0.07805423043087004 0.08301541733405261
39739 1.1815733443509695 195.055456916401 0.5336887181199446 -0.07908329053447377 0.037062102794050096
39751 1.2349298220537732 155.38996895290086 0.5191022497694853 -0.08204411424247099 0.05547326105234012
39764 1.1807674616281496 158.19365908659432 0.5024038625741171 -0.07617007822445057 0.8310688367515919
39836 0.948609105517451 306.847238912413 0.48673772102681734 -0.07059975750358771 0.543876101353961
39936 1.1425120912835978 156.0365468808924 0.48567683640498455 -0.07177183631624365 0.636513557356776
39937 0.9034540147293955 341.59534219424717 0.47479723958693254 -0.07450607521678984 0.3466278055322658
39974 1.0730995029918928 229.78703894496692 0.5115709085180258 -0.07082366287828354 0.5091609571146783
39981 1.0017622480738113 302.86427963570884 0.508950749538778 -0.07562427658986162 0.7285764566813563
39990 1.0181503588641574 252.7432861990906 0.49897310348761303 -0.06796455508047708 0.3197612744468384
40012 1.0811252524525805 185.02660291060113 0.487519669281105 -0.0669905085419801 0.17378587046158447
40039 1.1987429936250649 166.2606184942181 0.5169890151580172 -0.07869498677251308 0.24830344077079572
40057 1.1063143384188696 174.81007159545476 0.4894063848963349 -0.068991502907256 0.3952857690281012
40108 0.9813653107050724 320.1011522177842 0.504720728821196 -0.07744074794340283 0.6324336545291268
40123 1.1168260394944198 217.50674792143093 0.5226775503408151 -0.07419907007091411 0.30402194971425606
40137 1.0064686295026835 311.88547407392934 0.5134487149972458 -0.0782344965315557 0.35826555314979014
40147 1.0179784547868402 243.54250992637347 0.4950230587158408 -0.06655931240870919 0.1742213452811414
40176 1.0488522192215308 260.55871558415276 0.5149398279572939 -0.07264926374399189 0.5393019502089296
40183 1.0287910946294776 286.6486356860072 0.5156133954086749 -0.07519248925723435 0.5218580087694563
40205 0.9750573437369556 331.4603181021837 0.5047357589277165 -0.07968648452563593 0.33316497957373103
40259 1.0090028561544144 278.89206081637826 0.5046955021088803 -0.07146750869450313 0.7497763183329222
40300 1.1420597221248758 157.32396074157492 0.48686325415351595 -0.07179868089175798 0.6745753635089533
40361 0.9583285908362469 316.1255722701719 0.49355261792673816 -0.07388646322233586 0.961717918319634
40370 0.9551368232028024 329.46828739912155 0.49545554790583907 -0.07693187018779768 0.7548277469295247
40410 1.1376099903967891 180.67820861637355 0.5064600703287847 -0.07293657849302229 0.8393477758392092
40473 0.9161823264988593 354.5551634085702 0.4834295269127117 -0.0797676157687218 0.23358964420921655
40544 1.0502632880369498 247.11633928826262 0.5101098255461004 -0.07068737985474147 0.5329423550872621
40579 1.0003986223652348 314.26999784125775 0.511472010890504 -0.0781290529049607 0.4117799158307964
40622 1.0395148991681857 232.75615389712175 0.49916194620467946 -0.06746527302463334 0.2626074437374848
40628 1.1000762553510446 161.30296540457653 0.4745049274531892 -0.06736183782573144 0.08584616086526688
40646 1.1722460214894805 194.6202566859173 0.5299121381584165 -0.07800226833841789 0.0829431709745535
40667 0.894827547133231 374.78919151158715 0.4775226779770606 -0.08396938057361575 0.019744546886608958
40676 0.9176814163125193 290.02928225607286 0.46784029699852564 -0.06348405379371982 0.005340891703899923
40756 1.1035667180609892 251.33807960051155 0.5334945599435217 -0.07727570521019633 0.06105430281538162
40760 1.0967862585754518 253.3911386376059 0.5316317639868579 -0.0768391045156415 0.08534426119697401
40765 1.1895872755947623 154.14407515090414 0.5013625294014155 -0.07691244718497475 0.7503942042975478
40842 0.9847590205081083 313.51470685465677 0.5044989479198234 -0.07620216702471652 0.7913294236764643
40861 1.1053234049240612 185.54601146568984 0.4975989502544722 -0.06973380876645499 0.5660480806927622
40882 1.1039343280352192 208.57350096871198 0.5124815068370667 -0.0717688239842254 0.5682664828561981
40955 0.8697637239033902 354.75654855592643 0.4618567404739724 -0.07465086690479233 0.07694423641485018
40967 0.9784894716400587 328.5171695199424 0.5055390163792026 -0.07928538675928432 0.37381739487999127
41014 1.126537660368803 210.3421774169014 0.5224132946653923 -0.07448039907892301 0.30996621529818846
41064 0.9876923309463141 269.63991112556226 0.49231386538426014 -0.06738730922232339 0.23939540877864784
41071 1.114652122231527 218.6028772251837 0.5224212113006137 -0.07408403278330222 0.3119052718981645
41139 1.0148459458624406 236.54079466397366 0.4905381091655243 -0.06522284004397946 0.08076561861066259
41144 1.085016472743607 241.00293855330114 0.5216495858596215 -0.0736737892615483 0.3343008580414717
41151 0.9647841336000473 298.8904800373224 0.4916829639768695 -0.07061876676027035 0.6471271939905172
41187 1.0495012431191448 250.17535550073416 0.5110773970561135 -0.07106501461188916 0.5470516838784231
41220 1.11333109339868 237.84638684709452 0.5315010681425142 -0.0763900717470063 0.09342949864355299
41232 1.005451049275762 315.8346395086096 0.5140522627775755 -0.0790726444543538 0.27052573046053663
41236 1.0303149640186833 257.0711620302979 0.5058442475569694 -0.07000965204749754 0.5391453835723262
41260 0.9399771026467758 338.1381038183381 0.49068502887675547 -0.07760387857768408 0.6002659151480534
41299 1.09081514632649 231.06805110187884 0.519353614021423 -0.07296650774549124 0.3969447925442156
41314 0.9801431084084111 313.28717244473427 0.5024242470698999 -0.0756325200429403 0.8855773731740524
41319 1.078149256580316 239.7372250438064 0.5183062585238101 -0.07272874812667088 0.4249166782084464
41446 1.0544285768971093 242.73261344159658 0.5099372183805371 -0.07050876574213585 0.517258667818116
41448 1.1399279675293956 183.96201552063715 0.5099160924174585 -0.07346221710479434 0.7509858947627384
41455 1.0674532083880826 256.39802789330486 0.5209835071956714 -0.07404446177139729 0.3563707500142425
41457 0.9413016916054591 317.778050745164 0.486366611839145 -0.07239294489144565 0.7081958178587039
41469 1.1214585688105627 197.99476185621864 0.512741104147578 -0.07265426811798473 0.618160015551296
41475 1.08603022260742 243.8723469567081 0.5233242457043386 -0.07419946378322254 0.28541346570715603
41548 1.1091936833245355 193.89972903267585 0.5051530792115616 -0.07090128802294102 0.6703216211911776
41603 0.9859878631464052 285.19773084761295 0.4968198109772236 -0.07012696162296353 0.6240756253193911
41673 1.058300689806201 249.96670937364 0.5146262788818062 -0.07201481065455423 0.5152701163407744
41701 1.0100172844604898 286.03178521642326 0.5074507396218292 -0.07297425708730979 0.8127547380448301
41708 1.1926632114537523 154.04152112634114 0.5023836093825547 -0.07724965852980853 0.69243557448343
41717 0.9147693320089807 327.55822089311505 0.4767526162512278 -0.07192398400661668 0.3618869433804722
41721 1.2093841528839981 156.81737503908198 0.511469752777238 -0.07927918996711386 0.2936706259943553
41832 1.0386606050663088 241.84905414355214 0.5029945855989414 -0.0686227177642584 0.38584431695509563
41855 1.0171152871832962 279.28474382228546 0.5082859349599393 -0.07244739832168795 0.754294884718173
41879 0.9265124598104664 356.3986060059631 0.4885224110928721 -0.0814899497037617 0.1453597709375908
41932 1.1589432266914996 160.29065309689346 0.496357879837001 -0.07386533116937072 0.9941835250615518
41996 0.9614365973060088 317.9473601730509 0.49540211069100126 -0.07468115256337571 0.9726988781419452
42073 1.0548314039868252 262.65496864619956 0.5182085707023667 -0.07366728793609173 0.44883998229789634
42100 0.994112194564944 330.53222931485294 0.512819264252332 -0.08156361063375928 0.10896992292892639
42103 1.019648577832719 199.74582791522553 0.47238060430590756 -0.061465201489917916 0.002045778286033204
42121 1.1036040720001332 171.8277386166045 0.4857565263901172 -0.06846996929260468 0.286951420582758
42158 0.8823371659329184 353.9017108555199 0.4676042336495956 -0.0757910845377382 0.1488603317372682
42173 0.9045415327654844 330.85532604080015 0.4728349163040944 -0.07165705129761901 0.24452888771033696
42176 0.9354245439551352 314.5943660583632 0.4828910000656425 -0.07095863912909733 0.4795430209240253
42205 1.020494811487144 305.7539018332003 0.517760705414213 -0.07836878951821385 0.2568881486499534
42278 1.0756980669580785 219.48814470622156 0.5073307015846025 -0.06984201272904195 0.4914870093871182
42307 0.9111853743974347 338.61208109369414 0.47769211283225 -0.07452447313513055 0.44304460182916344
42346 1.1556738725782152 170.54509777736905 0.504846992175328 -0.07418721203418766 0.9115030821376965
42370 1.1540650260341945 158.74958065310645 0.49293493562691737 -0.0732251605087405 0.9334490105837624
42389 0.9906501371445082 277.24887580675767 0.4962382853973837 -0.06910916304245757 0.4706828644316582
42405 0.9957631990293072 295.2448030433525 0.5041542341343275 -0.07328791595197656 0.9140961061025074
42422 0.9831668867761827 245.640615529762 0.48094500164325227 -0.06298259943995443 0.01276135756646905
42428 1.1183305721006198 171.50136251608862 0.49127924806937784 -0.07008941042773831 0.5677256702363586
42435 0.9834550856577593 270.33269019533145 0.49071534876000433 -0.06703811213670624 0.19824212460919538
42440 1.2333206743720535 163.0878868589634 0.5264107729641978 -0.08234218605090121 0.023488132608705012
42520 1.0763301930782105 287.70979908681386 0.5356083149180533 -0.08071030078744157 0.015458432074341694
42523 1.120045187883968 157.27354748707117 0.47826934029418267 -0.06933956726917129 0.23714393154121644
42550 1.0793816003114851 270.277955282755 0.531030727692927 -0.07773041720740856 0.07685833531798944
42569 1.0762479990545626 284.60605021550805 0.5345918179289257 -0.08007939224231314 0.02304912343985327
42573 1.0967878963718154 220.26236834964786 0.5162366648311478 -0.07228647384664122 0.4764856069383798
42589 0.9877023630820931 296.9273157692149 0.5011582874451751 -0.07274943337834769 0.9339294361860921
42597 0.9637168590875889 333.1261768136897 0.5001291891209776 -0.07887125192680455 0.47218301895494963
42629 1.1081935983025313 168.0143042705608 0.4841486705715474 -0.06871264139710215 0.28697640503188077
42661 1.1006263987354077 222.9228415572971 0.5191717781584974 -0.07303429854781504 0.40469562512709306
42674 0.9237494377005557 361.85934398214863 0.48836307952668434 -0.0829046152884835 0.06999947058957727
42690 1.1343351101386543 176.5452861503722 0.5018341127013071 -0.07224866115596323 0.8828840724306697
42820 0.9319601214674762 323.8981956138333 0.48369210972926974 -0.0728919239455518 0.6451933979239575
