step X K f1 v2 post
26410 1.5481383815225396 306.8852666082597 0.4894885728124799 -0.05722274442855305 0.5546511821102874
26413 0.9018065116447678 409.65865641872915 0.41592099685995515 -0.046044430529267856 0.141213849146008
26414 1.5193264327532798 278.87351805234806 0.4573403266902802 -0.05030687719655782 0.6249867003579197
26415 1.4720000397173796 335.77935124956474 0.50626213063315 -0.06074877572758528 0.2733993315959754
26423 1.6969814668289724 267.1486782647414 0.46154986341503906 -0.0524327164646167 0.7457836377492683
26443 1.871440643830008 284.134039379615 0.49701196767580214 -0.06021165969153835 0.42923845385616
26447 1.2658641723707984 293.0762985440428 0.43898316650837593 -0.04468864369914301 0.2533206388185008
26448 1.3049965136152204 332.9510940138588 0.47707423555644957 -0.05365371649353585 0.6679764343551159
26454 1.9793399675283656 227.88370699737365 0.4521735465894247 -0.04789389654797803 0.471588517232336
26455 0.9403098643305361 442.9688933380613 0.43841309063414424 -0.05295961228530575 0.6306700026933195
26468 1.0508388849021204 395.9530450939256 0.4557460861418042 -0.05243801231330267 0.7492065378382243
26469 1.2763596974288296 349.12032946490825 0.48332367034942236 -0.055471455938230475 0.6320354319183361
26470 1.0614902921845097 399.3761004635711 0.4601263458674897 -0.053552814792304844 0.8103063889970233
26473 1.6873437080335663 301.55510817482116 0.49917628537944775 -0.06012629006648489 0.3898408586293151
26481 1.2458656505733479 341.50738951840185 0.4722582054023541 -0.05274837496688055 0.6866896851397976
26488 1.1900181543063557 365.1900130678904 0.47540926947566786 -0.054431538706426426 0.7236712505912339
26491 1.789041447951667 156.11514325775806 0.4215807208962366 -0.02796229199095379 0.002825860100451597
26494 1.6272952635713056 359.9131535450266 0.5498157214276408 -0.07156153187869135 0.004739854595302092
26496 1.7806115520922177 265.8482951873506 0.4677307859385027 -0.053986221324996676 0.7918112608880779
26497 1.3705805446069814 354.14494298957754 0.5043765069670438 -0.06046642715476821 0.30241175272508736
26498 1.3206774506723375 300.4409540671521 0.4534671585384895 -0.04808387304186895 0.4860784662522267
26499 1.4889935558458096 246.18592741883867 0.41835163706174383 -0.04251594028085529 0.09055562374855483
26510 1.8196704193145372 269.15332675458706 0.47510867662178147 -0.05557103002499036 0.7705168366769576
26515 1.4225070912842757 265.8315069997737 0.43317442569581377 -0.04467600766801772 0.21947484127783695
26520 1.180273263595228 390.97491131506825 0.48712134909599025 -0.05843470104099114 0.6166884383271823
26526 1.1640127114408096 392.1861489099141 0.4837345114889781 -0.05780903437821599 0.6757536468475642
26529 1.1839388499285561 339.6309363111544 0.45865882360882804 -0.04970248375800017 0.5883487810688972
26532 1.0943550366167074 432.7633416121509 0.4828274293872854 -0.06073594780493572 0.7081118378232433
26534 0.9094492058194119 443.3706064932246 0.42815346448401 -0.051078884525321736 0.40949560520589945
26545 1.5476365391290343 345.61828137038043 0.5258346309138129 -0.06560153915908433 0.06631788011173449
26546 1.8280131919103966 206.83866740278 0.4152814759584142 -0.04067539609055364 0.05607756127888723
26548 1.3422541539559485 319.33154810349504 0.4726303470757854 -0.05252732379140748 0.6715817826410001
26549 1.0567964585372502 353.25303198781603 0.43770637652945027 -0.046068850165373605 0.3014413636291723
26555 1.5766544229661237 347.85773274789307 0.5319340886707439 -0.06711957005290409 0.03724466192493911
26556 0.9548742751620314 423.8733820840973 0.4373812187537566 -0.051145821907440825 0.5335684131643749
26561 1.155825559367052 359.0532579212684 0.46421449694126576 -0.051752845952907967 0.6966074059690588
26580 1.307839911122315 335.6524704050144 0.4795851976694705 -0.054281826542746596 0.6555161068473938
26587 0.93210654734819 438.77387065685195 0.4344848048095251 -0.05186190336735225 0.5281655350026447
26592 1.4649601028186845 286.8541038718645 0.459609786767069 -0.0503180104480288 0.6249120978648477
26593 1.5412252868864593 253.12317941296863 0.431118537389678 -0.045386000943107074 0.23008728854175775
26601 1.7728471894444355 260.6969690551218 0.4611316599796626 -0.05260016270135489 0.7563610351879558
26619 1.2516581249147603 309.8204620121179 0.45029547390479896 -0.04721854147684593 0.4274978442003548
26626 1.8777441763405334 297.78296688099016 0.513231065803455 -0.06367531661777344 0.17165894189981418
26629 1.3930978818685407 365.02779473981633 0.5163539441449426 -0.0635771677587672 0.1414585034737633
26632 0.8676503761119592 423.74541115015825 0.40861751085283343 -0.045880079219408065 0.09521141976149862
26635 0.9748744006763657 369.22310519706906 0.4235212983111169 -0.044389832627226775 0.15277020056025206
26636 1.9849346008693642 194.92886074490565 0.445353243420969 -0.039676094991875514 0.11600043005105908
26651 1.2165327094801568 311.7067524742016 0.44568406062233307 -0.046166775702515137 0.35308076519562703
26652 1.064475326156804 381.69456005415907 0.4532501527586514 -0.05092585301360188 0.6542703500490236
26654 1.159562867124745 382.4820670996094 0.47772645769118977 -0.05592470851903012 0.7413925201115459
26669 1.0883534737518223 419.61451644443974 0.4759382628530699 -0.05826813891891878 0.8238522375056535
26676 1.0337382530247858 416.4357828902764 0.45894828456867676 -0.0546540978394514 0.8664135626918172
26684 1.9022236007652136 171.81044104732547 0.4389841424304255 -0.0330683426946076 0.021764800018270223
26687 1.8172414752001156 229.7199208010813 0.4322849526684184 -0.046024324861261325 0.2608091989485422
26690 0.9414475257709154 442.3535942774297 0.4386135664100275 -0.052944141578777915 0.6327231907117896
26711 1.3905606258061511 248.6063625744311 0.41140755917714567 -0.04025933003102469 0.04265967814201002
26712 1.85264095491563 300.06533361939927 0.5135135939044096 -0.06372739645319961 0.1683759814977094
26713 1.555100261419373 269.89803571769954 0.4512401036223998 -0.04939851730064219 0.5558015603037856
26726 0.980699010951424 409.79744521587656 0.44069842963873235 -0.05062179295028317 0.5454979418033196
26727 1.0515910083792055 440.9408336472869 0.47314266262951554 -0.05949690448252574 0.8792776657052265
26730 1.3517232203064342 336.876123489474 0.488105366002625 -0.05630755879159343 0.564571084702238
26747 1.1855856248736403 412.9577720555982 0.4992637452770527 -0.06252907778285588 0.37609114088819134
26756 1.7706446198849346 272.8439188297928 0.47483297349775794 -0.05543703283512915 0.7698808964308127
26762 1.1076418770670473 407.16257251330194 0.4760802742411487 -0.05732145276388644 0.8045419728831548
26767 1.9339589246841102 224.54457294248328 0.4431099709511215 -0.04650295519974667 0.3555729093455806
26786 1.2151350056634165 294.86426273891857 0.43247847251534055 -0.04311687944421017 0.16745192206476087
26796 1.2746239469231888 374.2797490412895 0.4992204875124959 -0.060058000428679016 0.3890773357946816
26798 1.369692494967755 368.76988296619936 0.5146587662569156 -0.06330881357435107 0.15910443712796946
26801 1.947578822529993 219.6291172625075 0.44201297991830774 -0.04545047823518521 0.3010633775832879
26802 1.1335801739430622 373.3938565514618 0.46674169204006577 -0.05309101179123422 0.7549342806039214
26810 1.4070804706597684 278.8128506237863 0.4447418980910988 -0.046816995569416334 0.38036952449883066
26811 1.753655120139151 283.3693370837168 0.48530917657948514 -0.05754655420154773 0.6411926094364359
26821 1.3800750001200537 288.68501052970294 0.45101764389246224 -0.04789414466882183 0.46773946752757656
26836 1.584140251925272 263.48975496082534 0.4468849561635883 -0.048781867288170466 0.4976450664259726
26853 1.744557644806655 295.8811483110052 0.49858117771144395 -0.060277191944364684 0.4004001588164558
26862 1.1403278566453483 380.3372594667917 0.47193701659775117 -0.054592008362640006 0.7755807164584727
26876 1.3402409187108424 393.685813516467 0.525025226893404 -0.06682814958061403 0.06529202505302337
26877 1.852475390146366 272.1304424801294 0.4815392657331124 -0.05692474527218656 0.7010909604495973
26880 1.0172647233711387 388.7671011154358 0.4434128482302636 -0.04952246553139532 0.5131908222449653
26883 1.8932972374089365 308.4684755362397 0.5268545005369432 -0.06660402363103723 0.057733225291077314
26885 1.415117979000082 292.3232871782844 0.4589607667989761 -0.04980746935755253 0.5945495477657222
26892 1.1923020549946248 319.65341054432554 0.4469947434461002 -0.04657996052584128 0.3799278997429283
26897 1.5037829887576275 259.1649347997426 0.4343141288284891 -0.04566307381370128 0.2619988108141094
26900 1.6859561435359505 286.3065290075126 0.4822318473965313 -0.056579714517138995 0.680651926898439
26911 1.4653687795077046 310.53701564654136 0.48269275108346427 -0.05525454565325507 0.6367764286935381
26921 1.0394272608292767 427.3884361303057 0.46465961076254875 -0.05667008036224893 0.9230416289613159
26938 1.2663360284171505 294.5518282700506 0.44029870137828325 -0.044977900149629664 0.2718804150071624
26953 1.4580954030753572 308.53106057224636 0.4798604300600301 -0.054587780179937394 0.662358308312113
26959 1.1444668988844453 357.9477417665893 0.4610072974479798 -0.05102754420608737 0.6652787393171821
26961 1.9998568909353285 244.07661942395663 0.4676923467435074 -0.05220537129015979 0.7004929669586322
26962 0.9589482459114134 393.5417078187385 0.42834286615577566 -0.047046830765928124 0.2651235318393707
26966 1.5160279516512427 282.3695608954084 0.4606930724824727 -0.05095506890001757 0.6616072764138716
26969 1.2917431185357273 352.7624328773036 0.48876987198495314 -0.05682231294673596 0.5618725950910315
26983 1.2507004361821996 352.72597252865893 0.4806609371787378 -0.05500261788151379 0.6635460924451041
26988 1.6429049205588377 301.9099461938778 0.49494287992088487 -0.0589765360374322 0.4660573933883182
26991 1.2187311068617193 313.7977429753373 0.4476220753227357 -0.04662746020251123 0.3852132622317937
26992 1.541894735359867 317.31534819942124 0.4989617910980931 -0.05927794954242508 0.39268172451269756
26996 1.1453744222206355 405.0661628021444 0.48517046369940675 -0.05901676961982318 0.6603642091315975
26997 1.1824865686692658 291.9679273172805 0.4248037561179541 -0.0413674268921696 0.09555236019316213
26998 1.6344535913051477 319.3534764955968 0.5121284642851691 -0.0626663979649615 0.1895191098475091
27001 1.7448574627601496 255.83496062137135 0.4529975051407465 -0.05086536866499072 0.6497872997431113
27009 1.532581358875671 292.94564075767846 0.47354189007957015 -0.05372526999111197 0.7181650793862041
27018 1.478450014093469 299.8586358747077 0.4741463609019252 -0.0534677444717054 0.6989417272609788
27023 0.9388113453043134 405.4851462730321 0.4263453216288976 -0.04760703014754723 0.2659078274234827
27026 1.4647061851253005 280.12269042331735 0.4527082401045004 -0.04891100215698435 0.5323860291722856
27043 1.0433336892002099 427.5400337103924 0.4658816076543724 -0.056922714384509486 0.9214014986139747
27044 1.2073213790171677 357.0306555382846 0.4743695044103007 -0.05380801417913237 0.7113643853424388
27064 1.5596336201145287 337.42586564057103 0.5201536652768306 -0.06424338577258518 0.10686529977804442
27067 1.5145762441005488 283.65223997141436 0.4618847204705424 -0.05118489231152427 0.6723914883054247
27073 1.0384236298534997 362.92141025908575 0.43778826053839043 -0.046670733808435214 0.3278172019195109
27076 1.5108995941424344 316.4516902256475 0.49419045558482333 -0.058055154525459764 0.4739987972004781
27082 1.019360599637716 433.88963064958403 0.46085172177446576 -0.05647404888758679 0.9354948763737031
27099 0.9312974250486838 444.3939412625197 0.43581121410324797 -0.05259423321258545 0.5782491985489484
27101 1.7542813066801104 264.15558444979376 0.46337296136882866 -0.05302693470189668 0.7717023404830489
27104 1.8288787132192827 262.95747791303677 0.4689262075329684 -0.05425376414182761 0.7934065842468532
27111 1.4380505769911023 315.9334982494904 0.4839378670505799 -0.05540876151493023 0.6193033247189067
27114 1.3353399447764729 345.0214146076545 0.491384384667374 -0.057213353832063836 0.5178844283010188
27115 1.6381075529892182 298.5727598312254 0.49087473100349693 -0.05808649630070125 0.5386318295885666
27117 1.815455084707244 279.94205627345355 0.48707714888277515 -0.058084776890527344 0.6138210547415326
27125 1.5765551474047697 330.69170069293625 0.5161412454938644 -0.06334481032165812 0.14457726040920155
27134 1.132395985863004 353.6914101271184 0.45586892852710015 -0.049743473251645284 0.5894857447944228
27135 1.2660487099660538 380.01606031452354 0.5008431213092857 -0.06071269292276218 0.3597736354409835
27138 1.8322053944841512 300.8959038688666 0.5125492297978973 -0.06349656856033123 0.1800985043180073
27149 1.3508594039981638 296.5545428996801 0.4543680988813017 -0.04842393903077496 0.507959221293799
27155 1.1353261411770628 371.10540336650183 0.4659744910998915 -0.05279481485771242 0.7446040816040579
27156 1.8832704789899 272.58556814919467 0.48492379314798606 -0.05759775377799802 0.6494879762400283
27164 1.130152369888914 392.80295318060666 0.47549488895483727 -0.05615461301726544 0.7835075921387101
27187 0.9846895976705015 414.90944754369053 0.4436983464695195 -0.05160018913089157 0.6272463310467334
27189 1.356159476329129 330.40935273745845 0.4837883847086814 -0.055223496891246525 0.6165955299881433
27192 0.9771204855138542 434.6048233616341 0.44786360749950943 -0.054031040953530014 0.790394000349886
27196 1.8198542346769397 281.27736682302174 0.48901131766513456 -0.05849739929945246 0.5795126223070428
27199 1.6814789107143588 251.39746875765306 0.4420763438643666 -0.04844507794797171 0.4455484186666952
27213 1.243475752646524 403.0387735110186 0.5086148902831537 -0.06380551734751516 0.2240985605106772
27214 1.7209305486137505 249.06079442977932 0.4430719735175251 -0.04877073710268188 0.4703467711629272
27217 1.1250476585004139 373.21543500537047 0.4645751188406269 -0.05263697529524402 0.7444656650103579
27225 1.857260571487729 233.50439579805658 0.44058790024429745 -0.0476001559336997 0.39171737777276455
27227 1.278214656129152 301.6228248278069 0.44802383889869607 -0.046729271754032346 0.39225147166812596
27229 1.3585634264233453 288.35239877596115 0.44789833515491506 -0.04709302570140583 0.410803272520318
27235 1.364762269237358 292.8539991024293 0.4528997894684049 -0.04818961881851845 0.49072238849695166
27237 1.207654224238768 327.3174878044183 0.4552191510746058 -0.04857025977728982 0.5181497499235477
