step X K f1 v2 post
37613 0.8680720491840841 389.1922325745253 0.5119560700617586 -0.07496200768644176 0.8202715075682303
37671 0.875734340096457 358.0619666625443 0.5050093175018517 -0.0675384282418309 0.568122232010264
37703 0.8394723938929591 367.80403428745547 0.4896481860969541 -0.06571915355234484 0.1736387028618544
37713 0.9745228804961574 264.8672958659231 0.52184916650181 -0.057320140237603436 0.012812273100165254
37741 1.0205533407996488 300.27462464816574 0.5554175685757937 -0.06944898513662723 0.10206407022801835
37777 1.0407579539610674 302.30876749998913 0.5651700861762202 -0.0719828007852264 0.035132900955488995
37780 0.9289796110822091 377.0278454728077 0.5379692860551981 -0.07886633680246619 0.199603720574403
37804 1.0052292716193398 313.2053810778516 0.5526486337266459 -0.07087734511509146 0.15175508378465655
37806 0.9897965214639803 317.7981220125457 0.5470227240369336 -0.07034203340203955 0.24958541383638824
37828 0.9955798079328273 303.5165799038509 0.5449737489360232 -0.06761566487622263 0.2128516196528848
37899 0.900296774342267 332.19699750226744 0.5084481507353195 -0.06399506025258417 0.25651433763685605
37931 0.9987678574434355 305.8480151268351 0.5472332939267588 -0.06848155508995822 0.20215451357488462
37934 0.831458964146395 404.0495674314211 0.4982656768275274 -0.07462802717322224 0.5634173003000323
37940 0.9117177661968856 354.4074552104986 0.5218538784813814 -0.07078649703234319 0.9259692565940643
38029 0.9554211241991171 328.94404686091144 0.534492401467982 -0.06932177158475936 0.5395071176552855
38037 1.012286509494757 296.0202630698966 0.5502333127341497 -0.06763881502781997 0.13485486303438649
38047 0.9323455701446344 339.09931646547943 0.5267623240389314 -0.06926044387757595 0.7330587577507727
38054 0.982255884103743 323.001428427553 0.5452275730876183 -0.0707877988540728 0.2974343346697038
38126 0.8079083307469319 432.2424731730169 0.49582031910173574 -0.08000721566051754 0.15781591660694802
38213 0.911796837705839 365.3966870843283 0.525657291306545 -0.07367740923528011 0.8307324092954572
38332 0.9274350825131179 332.97507271645367 0.5222552461870814 -0.06721321374506772 0.5990198732355624
38345 0.9071681182247198 381.2019346935051 0.5287655730629897 -0.07744954131879879 0.4405831084600559
38380 0.9759030952074552 326.28022789707666 0.5433362304105598 -0.07089992512901075 0.3467321870381876
38413 0.8436196703279417 379.3476273028128 0.49590715500738647 -0.06926263591308071 0.492118582782878
38417 0.8981721669109832 377.442064174849 0.5230365545509026 -0.075333937747085 0.747604997433532
38454 0.9303595975933476 368.3330036947177 0.5357120327046239 -0.07663181335020297 0.3801263784295567
38468 0.7783664460893363 438.77602245522417 0.48234085894396306 -0.07809304027165483 0.09909575335833042
38512 0.9351749553644311 345.1388514801999 0.5301989072624974 -0.07109123242540615 0.7439704467014656
38522 0.905351340367438 338.2743407813665 0.5131081895634516 -0.0660227720970844 0.48377876606596837
38553 0.8377502928262013 393.0501130307647 0.49767768338610674 -0.07229461064908296 0.6270653928346568
38734 0.9282264485179117 374.4823103678416 0.5367512176640018 -0.07807035230973493 0.2635794367659198
38822 1.0818662883504364 227.36428170527313 0.559174846822442 -0.06034541340125947 0.004999593966724339
38830 1.0649471757179505 227.2480795603002 0.5515485280775295 -0.05880493708628459 0.0053403305119472475
38834 0.9756907045568572 332.1950803684076 0.5452059168791427 -0.07233247189690165 0.3061649643221663
38886 0.9491940033701851 311.1864978639819 0.5254399976401825 -0.06447510757400621 0.2848176586930565
38892 0.8030066768261677 419.5287413313254 0.48871840932859073 -0.07550394407112232 0.27903490579996254
38939 0.9385089612861661 358.8905721803066 0.5364624007706992 -0.0750355613133003 0.4656955505372705
39020 0.9200615430135546 383.3864079209547 0.5357975068373985 -0.07959955054808047 0.1830642078851725
39035 0.8460234784918244 365.6184066431757 0.4923068595508975 -0.0659452546366249 0.2207526254545548
39078 0.9009083996744103 361.8440295307174 0.5190388810536902 -0.07146568475427922 0.9816696478946982
39093 0.8515986429779587 375.1687517761483 0.49858516732492386 -0.06911704089792663 0.5563935145009684
39099 0.8223466372390873 413.5354558913376 0.49683208512573995 -0.07623308899665437 0.4201020899885586
39234 0.8329408791619732 378.8514706979304 0.4901347212330079 -0.06782070040157866 0.27916808726231046
39266 0.873431667378973 388.54089637571406 0.5144504183806534 -0.07543465406656485 0.7872080262585919
39409 0.8490383242290338 388.20143809949616 0.5018406456062977 -0.07234503649688383 0.7557351702965195
39803 0.8006620550261114 426.7430204848949 0.49002908682542623 -0.07736591408005977 0.22089781880673187
39807 1.0153575463910325 299.30936908085255 0.5527278053256365 -0.06869651272661258 0.12411000178056475
39812 0.8294150822876702 385.7869863670139 0.49073836717176134 -0.06925338787301905 0.3553180559132263
39829 0.8697470252016171 379.2925899348055 0.5093665081863592 -0.07242671568157336 0.93745361027044
40090 0.9907619971164119 289.12403198047184 0.5378908309147731 -0.06392550426559389 0.13978171087600438
40111 0.9005795361769773 324.2121679542975 0.5057998999661721 -0.06216058452142761 0.12488218718363864
40193 1.0431002435059171 286.4557916749852 0.5610974407595171 -0.0686097833011751 0.047513564884509356
40206 0.9260140555407008 288.1660520397684 0.5060000612744479 -0.05705298843713935 0.009984059069238202
40207 1.0073806896299153 285.54652358922374 0.5444858689912977 -0.06483666780789549 0.1164665429138031
40209 0.8106794709844414 395.19504747961037 0.48415113634248247 -0.06949079823192374 0.21635408548381518
40257 0.9354066585119303 302.4497703737569 0.5156591734145504 -0.06106189009798574 0.09135467188051469
40295 0.9071085296162256 320.57693069511345 0.5078276292806352 -0.06204846484754669 0.12578707295286415
40322 0.953103570132912 320.0913884052045 0.5303750960373024 -0.06695417574487739 0.4513931795391054
40395 0.89531112719446 349.97497235422543 0.5121249197754887 -0.06776832807035248 0.6845873218697779
40425 0.8445651515588755 409.46029606624563 0.5069693141218702 -0.07786662876797876 0.44874460849122144
40446 0.861899660301088 362.4985018256808 0.4994570834586517 -0.06703995458852582 0.418498203244622
40459 0.8516731528127641 395.893737857146 0.5058955763313496 -0.07483085779242081 0.7395695159536323
40496 0.9377091947501384 326.42327673067234 0.5250510269554408 -0.06677574090350052 0.5172019952687568
40546 0.8819712609845247 337.74689108560665 0.5010724538779365 -0.06324283578966522 0.15843837364431793
40596 0.7971512630499351 418.6822626845574 0.4852885380055065 -0.074487154206035 0.23928942886557278
40666 0.973005171100416 351.6924949835517 0.5504013759968271 -0.07703411453748678 0.11695335765889667
40674 0.9734729663225519 323.5949222824727 0.5412928770095373 -0.06998682498847322 0.3801803292830994
40690 0.8390986481372169 398.04565388994627 0.5001387875097506 -0.07387202089522038 0.6580098925987913
40847 0.8775382809579155 385.3895137112446 0.515436604624928 -0.07505249331543537 0.8296146684444209
40848 0.9134635727021212 352.7165197351418 0.5221375542445544 -0.07055270691319095 0.9102217132931539
40863 0.9797307604473777 322.8932651160833 0.544007065991353 -0.07049063289162538 0.3223928385863708
40900 0.8756227429942689 366.3266870878007 0.5078414073898121 -0.06966361369461863 0.8176131039297502
41278 0.9036060957211458 356.6504715840946 0.5185942058889258 -0.07042787795384882 0.9429400693923617
41291 0.9193765313343492 356.8308575768119 0.5264612895525179 -0.07229656793489395 0.8578414127821286
41339 0.990030982726936 316.8897662841706 0.546830664229913 -0.07015032773980938 0.25033654238578595
41344 0.8190579865029164 411.62550730370685 0.49442731402472534 -0.07524836466428048 0.42502419700262906
41385 0.911404760170929 324.5939174969109 0.5113887920628998 -0.06344805215712011 0.22488486762700438
41442 1.0067901855840518 307.2138555322532 0.5513950426456592 -0.0696321141852944 0.1576575116968177
41494 0.9031333360540892 362.4505714092681 0.5203563405916944 -0.07188487835437221 0.9737993842465358
41688 0.8824249922644478 368.85356712573866 0.5121761875711712 -0.07113822074346719 0.9655043108373984
41750 0.9241336083260308 360.3763346691985 0.5299976059060684 -0.07377614514224431 0.715717933287916
41774 0.8602092187265915 377.8567143879418 0.5039790632842348 -0.07088196217286254 0.7984022630751171
41869 0.877060122980178 375.6195853391771 0.5118081713625733 -0.07231077863090528 0.9740732000489686
41964 0.8424137307480015 395.66952305191285 0.5010275084024647 -0.07361327823573154 0.6959024948880688
42000 0.9282189218455248 311.5406997407042 0.5152460332343173 -0.06230346918579351 0.15240077575500904
42003 0.9343544934039805 328.0278881785814 0.5239578812875892 -0.06678960919324076 0.532232324467772
42008 0.9290766997491986 347.96193590602593 0.5281877498380292 -0.07111905509061386 0.8015106041737986
42043 0.9171799765532562 334.61987487121286 0.5177483346640095 -0.06646716527368325 0.5398419740993305
42056 1.0148137453934767 281.17280604423854 0.5464799225691709 -0.06464382533798728 0.09357375951265579
42102 1.0056222937186585 292.5060667213568 0.5459860422949468 -0.06617702669205282 0.14609208911240762
42118 0.8333057558428738 380.40266291517094 0.49087704915088115 -0.06828015605318871 0.3163420264347651
42173 0.9689873165816199 300.237347494048 0.5312779212655637 -0.06410985242511036 0.20838293045722955
42175 0.8609636910239324 388.13057536781747 0.5079577306977422 -0.07379314026301585 0.8573672779505868
42252 0.8831723149669437 364.374906674433 0.5109979681953477 -0.07004604549966599 0.8949271598827654
42256 0.8833581261723875 395.0416225860289 0.5216862420971622 -0.07849824811715571 0.41093196890801376
42263 0.8382838238149504 383.43834581291935 0.4945640363195296 -0.06971199108099875 0.4765764941137529
42284 0.9753428686368149 321.64028678544247 0.5415222462750806 -0.0697179734437979 0.365551439993937
42309 0.8706581562608624 386.88340351935597 0.5124693219267155 -0.07463172035024983 0.8557435529436284
42313 0.8071398832286498 415.2998537005008 0.4894177592775824 -0.07478931923471398 0.32164787286464497
42363 0.9651194013959457 341.9981554904572 0.5434915979559014 -0.07363916303906697 0.3326931000695455
42394 0.9454815974363304 361.4616987528285 0.5406665310471241 -0.07652029091344253 0.2861119333614724
42478 0.8188892244617896 411.0355059261851 0.49412982468544586 -0.07505387008456346 0.42784506307523834
42551 0.9039300903727385 384.18254938986115 0.5281861653157235 -0.07789869986132536 0.40592961060080246
42558 0.8746136244335931 363.657767387098 0.5063943212524008 -0.06884724117460093 0.7213763806509316
42572 0.9319732731450239 347.6665838640255 0.5295001243369367 -0.0713719370719701 0.7708066359654572
42764 0.7784152245552356 402.89354028409275 0.46950144610484495 -0.0675031334171568 0.03340478896024636
42809 1.0050369136601047 307.2289573027946 0.5505921722141299 -0.06945334629386059 0.16744923016133686
42833 0.8471298121435817 354.6851544009526 0.4890069538998303 -0.06331776393538746 0.08071751234803068
42844 0.8706537973329811 405.8932604004565 0.5190361135199383 -0.08009293136416434 0.2664208562991796
42859 1.0366481815360615 331.67704693087035 0.5727182906216076 -0.07875672758564715 0.004660200330904978
42882 1.0144587135468188 307.14954755887214 0.5548895363332823 -0.07041286831883528 0.11705503249455049
42894 1.00817566922189 289.78402018233214 0.5462664040863938 -0.06583769363528119 0.1315649105907005
42900 0.9517924737598615 349.5762115169804 0.5396989603454223 -0.07410010545452533 0.42058671817705906
42918 0.9191717772237746 366.28547767888085 0.5295811001781675 -0.07477584719660624 0.6639341422457575
43107 0.8606092104897773 397.3428644893577 0.5109835761591798 -0.07635479628050378 0.6609091430902984
43197 0.9171587716273111 370.8148512825106 0.5301349935358236 -0.07576555084191144 0.5710285598964703
43213 0.822342034353249 426.8850352680582 0.5015244330593698 -0.08025071703633598 0.19172158029775754
43250 0.9974572252516141 342.788754824237 0.5587555064990883 -0.0774045851071654 0.04433003099547399
43255 0.9878019963047002 298.0761135197507 0.5395041260156508 -0.0655841955224507 0.204250366028138
43259 0.9842737847938119 304.4403602465063 0.5399757146082952 -0.06664864091448823 0.2543838097774687
43326 0.8634442059709455 399.27250276867943 0.5130984118279553 -0.07726202459116568 0.56811068171555
43332 0.9691663965813628 308.5996974739387 0.5341993714127737 -0.06600861913863346 0.30829986993936426
43337 0.8278278525266034 383.0774259148254 0.48893948017493 -0.06832294865928204 0.2767499443340658
43340 0.8124581413692287 414.7267031703049 0.49203710851358207 -0.07530933093068305 0.3626372640330655
43357 0.8712258785009961 384.6968076481529 0.511998746408597 -0.07409232659166139 0.8960749960785221
43393 0.8759417657514641 374.63417058183893 0.5108979784419758 -0.0719105088420366 0.9644342016182833
43422 0.9998569550297274 330.5205402540562 0.5558570980146755 -0.0745309518551127 0.09745397177928386
43435 0.8577528304078319 396.6952110083497 0.5092976723771999 -0.07581484296026793 0.7023817224160589
43571 0.8913618828251721 356.97056315654845 0.512564291339583 -0.0690873754666952 0.8302596513979321
43716 0.8826515515655275 364.9799323875917 0.5109445410202208 -0.07014303601826992 0.900896650523763
43733 0.8522243379358188 398.7082819446774 0.5071621678222362 -0.07570301425870503 0.6822029280497376
43735 0.9553700104414886 356.28333777972136 0.5436392259583394 -0.07626455609856589 0.2412795279752284
43758 0.8039611071164319 416.2497249376102 0.48806243450949705 -0.07465643102888897 0.29459082317584473
43763 0.8746603567629225 367.167747894655 0.5076442819665288 -0.06977010166908712 0.8218891102576247
43766 0.9529168756830348 309.35749719588165 0.5266250108433085 -0.06445741470079852 0.2741251882736187
43799 0.8690123764286006 384.9624470398606 0.5109651409850001 -0.07389645114521005 0.8984887689795514
43863 0.9714637017468655 326.4623163334182 0.5413023949610357 -0.07046411517909475 0.3930187554566914
43924 0.8446934198402318 426.0344040287097 0.5127981775497902 -0.082885965285574 0.09215495836768567
43937 0.9466519561386431 355.7644765990515 0.5393182180985296 -0.07513766701800553 0.38674079011801826
44067 0.950802261470411 315.14542493723593 0.5275754091028353 -0.06555402877895489 0.36182567282629546
44070 0.811976639013575 425.899845411592 0.4957318660576205 -0.07859543716546034 0.23717260938016416
44148 0.8948243940064702 392.53204568633316 0.5265335922516651 -0.07917518915176712 0.30625222826431553
