step X K f1 v2 post
274784 0.9336669391490866 370.34582537874724 0.537982900014529 -0.07756623305391683 0.27555241355788834
274788 0.9898312124029112 265.90196804515506 0.5295779528122612 -0.05903188089281755 0.0268151129182691
274791 0.8557072993556647 344.2090172167466 0.4897732254841488 -0.061768235497534185 0.04752629205983441
274794 0.9558141350718976 330.3014848355193 0.5351395088792633 -0.0696951883515735 0.5413914664276263
274838 0.8316083176532836 392.46163827531973 0.4942552247698171 -0.07136346267531654 0.5153030714296254
274839 0.9569705601526928 311.89402264105496 0.529454436902461 -0.06546691279187927 0.3314271062168014
274876 0.8468169962548249 394.7461861037254 0.5029865316914425 -0.07390134736771896 0.735753806686002
274895 0.89389984366846 395.44370723590885 0.5270680737722849 -0.07990275433627188 0.2420184688693454
274920 0.9013642002450244 356.866885506289 0.5175497406845032 -0.07022377569531081 0.9357322467177025
274955 0.8753867332998861 368.72335365370606 0.5085572547485719 -0.07026658253713482 0.8721286369669198
274957 0.8322091429507084 382.4321652578784 0.49101980692997915 -0.06869052018338619 0.33846554639656035
275008 0.8299413111379239 413.8069425694206 0.5009039678684918 -0.07728842511790009 0.4168677801494529
275086 0.9661078236816978 328.1855815717014 0.5393410924423077 -0.07030253916601731 0.4438772409765485
275089 0.8634959802357833 401.95381473783334 0.5140536048380966 -0.07804583408478219 0.478887601266813
275121 0.8879949082833549 354.63328380832604 0.5100500005703128 -0.06809839554740055 0.7022370385430469
275241 0.9130718953030577 392.69748877497693 0.535539392687932 -0.08143094129061144 0.09949527418633479
275325 0.9530606253845797 324.89629377497045 0.531986168458087 -0.06808892505550394 0.5169092177458089
275414 0.8782470564453626 356.90297835722424 0.5058871400928324 -0.06753776229792471 0.5828185265454693
275516 0.7619389801626053 419.30300558151555 0.46638873604211745 -0.07002367372951303 0.030589791612349173
275519 0.8151835150735414 437.9380515387304 0.5016531994356132 -0.08274649131931598 0.07465889793245725
275522 0.9402116193475025 366.0219018313114 0.5396736383179828 -0.07714524221174777 0.2709815260979769
275568 1.0023297523851713 319.53860272047336 0.553396191211705 -0.07208974305007057 0.14412025526195674
275599 0.8344321743345726 432.8229660788928 0.5098780367701984 -0.08366707858821622 0.0623916614126978
275621 0.8060983314934824 385.3002975521724 0.4781640423091912 -0.06621502698430777 0.07050385317782927
275631 0.7694630017485815 446.7210511461773 0.4803511181640755 -0.07937922620909639 0.05788889905377734
275634 0.8098930594761327 375.69612186546885 0.4767591033135638 -0.06415100267434541 0.0345658663602207
275663 0.8489014562210904 389.01834851627507 0.5020564985715407 -0.07255486004358114 0.7592388366881964
275698 0.9490703597927177 351.2095043168303 0.538946870290682 -0.07421774822587625 0.43706470049432755
275725 0.9033726420474393 376.7688152933972 0.5253836410180094 -0.0757677230561181 0.6663958506078158
275738 0.944194431627936 363.27691160235906 0.5406591389048545 -0.07686108046344203 0.26852570909295154
275801 0.8013388442015927 398.54585991821205 0.48034883423365043 -0.06923633836278487 0.14761435592804512
275806 0.8799229385358285 405.56331605611274 0.5235734690797559 -0.08114821985790784 0.17321166060693968
275807 0.9609119008834703 362.40963208905794 0.5482827555684707 -0.07853872739803296 0.10040366094787041
275869 0.7788450857589995 403.4460256425674 0.4699348322912954 -0.06771331565423244 0.036641603494423455
275890 1.0219499792819793 296.1452723393742 0.554701289214966 -0.06865142957819442 0.10038328523716891
275955 0.7670175005382449 434.7623382814341 0.47473578633008834 -0.07532369559127017 0.07582719859259615
276023 0.8934863619552265 377.0108515365375 0.5205550991774851 -0.07465642580432051 0.843774424873039
276187 0.9900475589515427 304.31415690818517 0.5426507151745809 -0.0672221351193881 0.23685661372524416
276214 0.8982338041623033 345.07584018435375 0.5118942581390502 -0.06688183201219287 0.5785324286738079
276359 0.9024704379957544 348.5348192679366 0.5152221238081102 -0.06822972251533371 0.7519105414719633
276527 0.8298220440272683 388.08310345502696 0.49176665809315806 -0.06993114244205818 0.4069862759484794
276528 0.7965806553687063 419.2522241576844 0.4851857998547104 -0.07458140349410208 0.2349481300508341
276610 0.7981087425056419 433.4520829930898 0.49104668365426 -0.07908374954877144 0.15473965778883741
276618 0.9101371675506036 348.5253059264455 0.5190453895566756 -0.06910538630133611 0.8349184736360578
276671 0.9178661007431916 327.9892253961491 0.5157965502639118 -0.06495896339774548 0.3709895966873449
276718 0.9350073145801512 380.6769846666674 0.5420809650738903 -0.08060077402557131 0.08877992499620913
276742 0.9003057921822144 394.24207715716943 0.5298201301837842 -0.08033425372944027 0.19133430397631968
276775 0.9653446387208611 350.9195708108877 0.5465623814387592 -0.07597285105581116 0.200011251391497
276829 0.9572113587744424 278.2165277561335 0.5180125299977567 -0.058234892135984095 0.022479001053010993
276847 1.008267906322779 255.02509550432882 0.534641504757405 -0.0587036846203972 0.01800420590941516
276852 0.7501499670036926 437.1573350301406 0.46632806159350176 -0.07376727876556112 0.030814172976734996
276861 0.8212054207457995 396.9090480942571 0.490350600474019 -0.07129958872659216 0.3981132150283569
276954 0.8795664562598347 387.3322110827777 0.5171306107955866 -0.07584277884011312 0.7429626859923565
276990 1.0073396810994515 298.0547925749381 0.5486234600098984 -0.0675905659065895 0.1552143442606721
277119 0.7940730905596263 383.97083885038364 0.4712029292182346 -0.06435224513623142 0.019269468457937342
277161 1.0461573770425072 230.77154986869436 0.5441438265633748 -0.05773684090718952 0.005708432015208684
277191 0.8014227753230372 425.20685090508346 0.48988956063976985 -0.07700046696870703 0.23589878071385437
277354 0.7920077595255934 423.79408029045 0.48435047821050087 -0.07533516006393015 0.19991735707326075
277360 1.047643894520591 250.5931620759412 0.5514115743468728 -0.061588592829403724 0.02014575197927525
277384 0.9099087941395343 362.64391572485835 0.5237836356010306 -0.0727260965557523 0.9098668187198382
277391 0.8782971309538754 383.4954944254058 0.5151647258162051 -0.07461767062009146 0.871089711289044
277474 0.8628707084722296 375.20601182228904 0.5044192180317468 -0.07049108645627325 0.7935088610734664
277481 0.9346360386027619 349.9917410426772 0.5315843616452396 -0.07226910044287771 0.7133118572530058
277564 0.9456472742644115 284.819516639709 0.5146093548259739 -0.05839914666861717 0.024665673213598884
277587 0.8443294360047899 434.42676053321503 0.5155142919765854 -0.08545886053572853 0.026698569635378432
277603 0.997400269550746 267.40778367863163 0.5336949264409023 -0.06007561225865347 0.03772276938511827
277688 0.8134810865840656 386.95126320470064 0.48270474517747003 -0.06758387366908418 0.14580801631799517
277724 0.9459674433912464 293.20355579061663 0.5176719149308685 -0.06018347078647141 0.06102456084212455
277731 0.9295037662196111 386.6850666207539 0.5414518829274615 -0.08166229835475654 0.06301214370387449
277824 1.0321964298392203 263.20628923336676 0.5485272093058507 -0.06261936231388435 0.03974274289912298
277839 0.9385218585940049 374.08671481423744 0.5415615441236623 -0.07916457991380925 0.1449161584743306
277972 0.9466665479582106 292.1528167317148 0.5176526332056348 -0.060033655119229076 0.0568322679548242
277985 0.8723099971163546 383.9880299869495 0.5123033814797214 -0.0740277014625677 0.9037901854456802
278018 0.8759872069412191 332.54632133723135 0.4961647746114784 -0.061334741587784646 0.05961308524277444
278070 0.9164465096745911 389.4374585870611 0.5360807202580978 -0.08089503444312204 0.11754542357991171
278088 0.8536527383818806 347.8488110850982 0.48999248322344696 -0.0624077456434948 0.06222139208391788
278108 0.8411195611978428 346.34160887839386 0.4828738542768027 -0.06057755575984472 0.01609400777748227
278119 0.8660008020912531 365.5759203999535 0.5026524166187246 -0.06832332477746386 0.5962382033204592
278148 0.8931355453714751 388.7515025680357 0.5244054809749796 -0.07789032715093952 0.45303985034219824
278149 0.8525926570852798 354.52347195573816 0.4918068637223709 -0.06392298281789287 0.12058024501476139
278177 0.8971982346044232 371.84253784578186 0.520629990125516 -0.07369131437540993 0.9167671572434425
278203 0.7896926984284642 431.65806225615853 0.4859076905387717 -0.07741266254960621 0.15879222981657637
278450 0.9779099185892537 365.8157986842333 0.5572916342554316 -0.08140459668429255 0.01607607208959139
278457 0.7787329598326562 427.3950720669064 0.4784716954076358 -0.07465801757841599 0.12344529608199789
278477 1.0185980926246099 255.6883681341501 0.5397176154700561 -0.059822866975661824 0.02364101231491565
278481 0.7794289500406242 402.56540620473857 0.46993618620524935 -0.06754275429168495 0.035570958505696595
278498 0.8797405666688414 379.2332435135587 0.514418568183491 -0.07361691089779104 0.9457737492127017
278734 0.8979011722313619 370.543684341736 0.5205338226405308 -0.07342417228135373 0.9332934342092593
278907 0.9080473590749438 348.10241617462555 0.5178590777439789 -0.06875981167270985 0.8067323331632519
278972 0.8524521311364086 412.99387686389946 0.5122490418144688 -0.07991498568698283 0.2801508502372478
279084 0.9386977687291786 318.3340124663635 0.5227612791316238 -0.06498453440130729 0.3507603047999389
279153 0.898749020818399 400.5334018150851 0.5311871515605949 -0.08198183072306943 0.09904330171605115
279161 0.9475141621173244 345.24658011137706 0.5361969449163487 -0.0725054679393916 0.5654737661881446
279162 0.8905971361543379 389.5268274783542 0.5234084467719612 -0.07780294599528806 0.4726019605627253
279191 0.9434692885931886 339.2334387458917 0.5322161964379037 -0.07053577767936192 0.6655800060698839
279206 0.9692642719532034 332.9922162634044 0.5424453317515003 -0.0718291765445789 0.3793787856351619
279292 0.8279053202861173 430.5132230690714 0.505694070335926 -0.0820958225395076 0.11240791271535663
279300 0.9215969458571878 356.6253574641055 0.5274805631327096 -0.07249850845869382 0.8290098002905695
279302 0.8464262608603543 404.0053608366519 0.5060248826789973 -0.07650520670396734 0.5805650121814284
279369 0.9028787359697401 373.4894432215023 0.5240178541227973 -0.07481099336724192 0.7810841142530798
279379 0.9405137698830897 360.554588206739 0.5379852807608672 -0.07570812813491747 0.3888865283420182
279473 0.7925190975495664 436.90068848503967 0.48928531719983515 -0.07940887977409479 0.12414580988781161
279499 0.9052837153119051 322.20009855951866 0.5074742908723997 -0.062218793092984344 0.1334383536423248
279500 0.7846205804782431 414.18957270894947 0.47693306749186215 -0.07152935095076848 0.12023398608548738
279509 0.8272849898952894 430.7116754464229 0.5054410060139899 -0.08207647057209448 0.11246348062122394
279512 0.8900294018346306 397.19984361304046 0.5257485301972841 -0.0799394549233099 0.24849694975336212
279548 0.8027881413329925 360.12380828215635 0.4673333756494202 -0.059347757485713123 0.0015307873386384888
279567 0.9395421282262648 348.16323911065444 0.5333412041660102 -0.07235463882992908 0.6576901103910411
279582 0.9489977637022224 373.94472797232083 0.5464893486382923 -0.08034403514847241 0.0685635926808209
279622 1.005672176057067 266.4414915347245 0.5372772205862499 -0.06069354987394789 0.04142989900461433
279664 0.9403789408669878 344.22001952082314 0.5324110925417633 -0.07144387249643117 0.6844015794666838
279689 0.8379417388876151 394.82104360002677 0.4984014417719414 -0.0728152924648969 0.6425862573846192
279840 0.8487306133863461 445.52815423066306 0.5215686688064105 -0.08958747761627588 0.0019707568608931807
279841 0.7979664978343954 365.7385352912539 0.46674642275587563 -0.060148277807745634 0.002092785605053387
279860 1.0099761952114061 269.732972858326 0.5404053429697708 -0.06178060130171693 0.05427553510877497
279875 0.8777353615898222 346.2520232503467 0.5018916845342146 -0.0648157975583493 0.270376380752137
279891 0.9318452578147411 366.19903198749836 0.5357107881212981 -0.07622547614842172 0.40852481287711856
279914 0.8723360294742244 397.7328362044914 0.5170731887771907 -0.07791862474985772 0.4954952169436111
279923 0.870303497964116 376.79597849429257 0.5087804236318035 -0.07181601641366314 0.9297230556437746
280036 0.9015919601350026 408.76686712477635 0.5353571737661997 -0.08478514263043112 0.02263692729765242
280075 1.0297718181617896 244.4270827889825 0.5411404056371466 -0.058731820518834674 0.012322931646748483
280090 0.9871860820398071 269.47019880125254 0.529529267353691 -0.05948035731385394 0.03376439093700254
280109 1.0482879048057157 262.140682874938 0.5555032167369903 -0.06394919269197431 0.03150298326781927
280119 0.788996669812644 394.016927697125 0.4720640252257708 -0.06641161623869685 0.03694802241965082
280157 0.8638901928309703 431.3146416318873 0.5243474181443059 -0.08700115202304837 0.01008001941410018
280193 0.9538073594702665 346.1555535828438 0.5395134429233462 -0.0734432524778291 0.44600545566105
280210 0.8998650173160516 375.5763397370281 0.5232379801268411 -0.07502340961819898 0.7746219580625661
280266 0.8414296687594371 400.22397297441677 0.5021153088365752 -0.07478621605240744 0.6555539033698946
280280 0.7918714782617144 420.76433729167053 0.4831970440627726 -0.07441254891337337 0.200536394004983
280339 0.8564708386980187 413.9299224862849 0.514623728680323 -0.08070430399489757 0.21916693058316933
280425 0.914485837600586 315.06850651856666 0.5096162295601196 -0.061607720389752256 0.10899716018566367
280437 1.034281076483986 310.68367888687516 0.5649787942691987 -0.07330015190785144 0.034860010180506475
280457 1.0008229192855551 351.10613823105194 0.5629712629121231 -0.0799697246240454 0.013218383241442467
280471 0.9204108069296355 390.8633216027497 0.5384770887744111 -0.08178162872157001 0.07328823144022478
280476 0.9794148104347904 377.8700752811206 0.5618806511511463 -0.0849684071900754 0.0018749909137554884
280516 0.71464455879099 414.1928365569225 0.438092063569711 -0.06222726606884253 3.3071480769919754e-05
280518 0.9026151002143616 338.8027474437371 0.5119176911584621 -0.06584171365069919 0.45768602144878634
