step X K f1 v2 post
69949 1.1133938505865502 201.24585513167733 0.5116926494965898 -0.07207144699012097 0.6172893407666884
69963 1.0981056387753265 214.3004658024945 0.5134863236039056 -0.07174489529112024 0.5340144542387059
69986 1.011954695325563 298.78564592730754 0.5121490369334921 -0.07585847106518098 0.607173209952178
70003 1.003309683855488 310.1566656502988 0.5116295641120229 -0.07747296390490252 0.4772363123911403
70046 0.9768904158419767 290.9112967060564 0.4946324182600047 -0.070271782162109 0.6334891665463701
70138 1.0498445135896026 273.13577717542705 0.519935024994348 -0.07495121194339746 0.3798373720714249
70209 1.0807021503609728 193.10400334692838 0.4932123202004226 -0.06764973104237235 0.27118496519592555
70241 0.9140520338466311 339.3972590705122 0.4791857783885806 -0.07506503543400406 0.4834515458681919
70309 1.0587218831936196 266.70685012870524 0.5213124935391369 -0.07479574094643712 0.3391689027210839
70349 0.9270327697957728 326.39152206055866 0.48206817822518866 -0.07298702445607078 0.5898929657797344
70358 0.9664259076273494 330.79578537556876 0.5007783985819182 -0.07854527059551678 0.5164968725946797
70417 1.1780732809463064 160.76290378339698 0.5040214417557279 -0.07602935458913171 0.8191302350545302
70478 1.0221027960734277 299.8660427905395 0.5167764762057374 -0.07722744662962511 0.3627291308543306
70496 1.1105314374272153 212.18110677194377 0.5172066432296148 -0.0728954342794115 0.46830973589588476
70511 1.0011843104972935 263.59471201713353 0.49594362151825994 -0.0678412856725403 0.3031388787752995
70551 1.0342948432287173 270.250316047769 0.5124368829114146 -0.07269535259130361 0.63111442255811
70576 1.1489653515969074 208.98973548466256 0.5302676587712938 -0.07683711618755373 0.10176025700003866
70586 1.1235335317365651 178.15432709216114 0.4989628291195292 -0.07116738244765575 0.7768158612460221
70634 1.0367751904955993 250.873308939482 0.5060634895048955 -0.06975238618048826 0.5011692584906706
70644 1.1925756661070077 166.7607181754137 0.5151940770878991 -0.07804084514512183 0.33699808055624664
70673 0.9468279642675963 323.4109855840941 0.4902693739645864 -0.07442581300423792 0.884803286127273
70721 1.0805694660912755 220.54812281955702 0.5098727216774745 -0.07051101480871805 0.5190670201891139
70728 1.0196763586894695 292.4234563297929 0.5135464185111492 -0.07535990433148582 0.5886962965514944
70745 1.1008551697866296 186.63902036034585 0.49664327953769416 -0.06932790307348946 0.5037196572424586
70765 1.1474965532960573 173.31753841401547 0.5041619854818867 -0.07347539281679119 0.9205714318966483
70791 1.0407317612122182 283.5741632901935 0.5196401105833792 -0.07591327815067545 0.35735261669892077
70793 1.0961406869830406 227.71638563931373 0.5198328958903492 -0.07312920360761499 0.38492645925102936
70809 1.0578639933641842 252.08256736629755 0.5153173982008108 -0.07229224776286652 0.5082076457327567
70818 1.0841569426684359 245.26741406529214 0.5231743274841785 -0.07419460076229731 0.2896824171051086
70835 0.966163509407796 317.92064047163456 0.4974870748431761 -0.07520190570831525 0.9553696994210014
70907 0.9786853013972765 320.0220643797769 0.5035288931794246 -0.0771219323783649 0.6946957186886682
70987 0.9814083505828355 288.1290522929527 0.4957481927233959 -0.07020531982550396 0.631352451728575
71003 1.0980507231733083 188.51822658640614 0.49691162519727317 -0.06917677580993148 0.4822475510905154
71028 1.0957419547829332 196.83906118365792 0.501806227966791 -0.0696749970244939 0.5418060230210902
71070 1.1690029382894522 167.55614119005332 0.5071693024941191 -0.0754653125099426 0.7934940024624221
71095 0.9181406677465258 315.9789066490985 0.47539484281885724 -0.0693670394155598 0.1884743082056246
71102 1.0814636058108207 223.35936676239788 0.5117144121803098 -0.07094956314228243 0.5178135100577633
71152 1.0796481669041698 260.6792722904406 0.5276049937367382 -0.0761050599033708 0.15718923799603468
71172 1.1429783583175428 179.06267131090908 0.5072314829209649 -0.07340764006654257 0.8374353812752355
71252 0.9877570532418818 289.15422965152675 0.4988338301439172 -0.07112255651787949 0.7709760376031721
71268 0.9924908558490453 317.256823015726 0.5088337688366116 -0.0779753400375699 0.48524888100310315
71355 1.1104519591739401 185.86998300489284 0.4998711047104464 -0.07033331055002826 0.6524752543711456
71409 0.8784013928944403 368.9943421750203 0.46875311416620213 -0.08017618661774206 0.057114072192838906
71470 1.0595761932213275 185.90069309000916 0.47939161028066546 -0.06465992682852784 0.03329100488580884
71509 1.0974925327527663 221.38828789007778 0.5171167205097368 -0.07249939790910398 0.4565137123338812
71547 1.1092052573964688 184.2120443496084 0.49812284633921694 -0.07005535027921603 0.6149049079132008
71572 1.0031066025415298 329.3055494232403 0.5164051517615347 -0.08224044956576182 0.06181236414977682
71574 1.0511659455515547 268.79081810365557 0.5189473866667869 -0.07431823083399344 0.4230849432759841
71578 1.0086066681430803 288.7849606626867 0.507711951239791 -0.07337322246408323 0.8216019761297041
71596 1.0996532003774808 169.6992945164395 0.4822924823072887 -0.0678773563337117 0.19140793208125934
71623 0.9018183620877842 373.98141775765214 0.4806161949731096 -0.08447234414165752 0.017999431055785692
71639 1.0347181814368704 218.8100013498509 0.4900514217098758 -0.06519039973627547 0.07818470324748587
71643 1.0212373182199435 308.99545336010715 0.5189653983824427 -0.07920082894067301 0.18199765498731274
71648 1.1895911417060192 157.47648801276074 0.5049247227916706 -0.07711079089605777 0.6729644953695424
71649 1.1586070685194834 157.44943441332438 0.4933105002769176 -0.07365239679322896 0.9543470947406187
71653 0.9709046974905877 309.38920048358057 0.49732818470739304 -0.07367752881749778 0.9958773916824468
71671 1.1357493998689783 195.1129535903888 0.516362115689539 -0.07397627283743538 0.5176026265025154
71685 0.9473665893160159 345.9927262942648 0.49574502197633247 -0.08067666202720145 0.24586117283450934
71694 0.899908249095821 359.8820822991007 0.47701452495660385 -0.0796148581614414 0.15797092338137497
71777 1.0076370472329 240.48540298668482 0.4892580982408799 -0.06496753949219136 0.06728611162094983
71781 1.0692025856725138 178.73851899608678 0.47774495203744366 -0.06515143091984721 0.03884836129945075
71804 1.1154763664766647 206.67281924965565 0.515896240446922 -0.07285608402388774 0.5135386799432006
71811 1.0744215705155242 223.27563623702378 0.5088167330014675 -0.07015370013762975 0.5011588423298665
71825 0.9541152307498293 294.5642249842431 0.48567194637157496 -0.06849664752842477 0.28842996709464663
71855 1.1883597543965947 160.419035455394 0.5074914420836486 -0.07715527598176192 0.6144241451650578
71872 0.9479250156019583 302.8285494585439 0.4853097800628288 -0.06960988307242927 0.39978845163398125
71876 1.034984501950857 284.1726518836839 0.517428233446688 -0.0753900630470912 0.45040736502123757
71878 0.8340337179848607 372.2053596853469 0.44816822711297 -0.07630513589972748 0.006630583125927984
71884 1.0397999486695915 287.1975577643649 0.5204049678093458 -0.07653124448064266 0.3070760972234042
71899 1.0192128607585027 264.2992752491697 0.5039113036571207 -0.06997272643366037 0.5626538441451923
71954 1.0915861927528743 249.34449756936448 0.527890502045019 -0.07563345449165482 0.1606729172609526
71987 0.9928672743424825 317.6794951647488 0.5091055761851422 -0.07812154535973495 0.4622107252434244
72000 1.0487616593170412 246.33816239105707 0.509155722064984 -0.07040396729120826 0.5235228920159308
72065 1.1042362574007623 182.22194771609617 0.49461782320710745 -0.06933755756430668 0.49575864337324554
72075 1.0020721302709765 278.25276316953017 0.5015091076130492 -0.07057291628523707 0.6763269449173221
72134 0.9892712370350418 296.3106555503364 0.5016581409733001 -0.0727917415901767 0.9307559051372589
72139 1.0256511261462053 274.9041775604505 0.5104231058173501 -0.07257689179066684 0.6943900905609277
72145 1.148642698633146 200.56657183850038 0.5249321702137224 -0.07593692951027003 0.21568771397493325
72177 1.0323331233561024 252.50539089170255 0.5048685083688236 -0.06950972211256426 0.48567163581152484
72269 1.2053056968047744 177.42592210521343 0.5292005184378776 -0.08023400969515548 0.04434399021086113
72298 1.0468735713571875 256.7859308183057 0.512655912006929 -0.07181096077565682 0.565938643655618
72311 1.0645976131397885 245.37478532677002 0.5152704727073871 -0.07202826216021427 0.49457855854630495
72319 1.091784446267146 199.5610479493544 0.5020200008881314 -0.0694950564065149 0.5138792596187838
72339 0.9431187640092773 337.9113505635505 0.4920466532529373 -0.07789099902218444 0.5813836814869593
72349 1.0505505997509004 225.9124745284008 0.500377391356508 -0.06781590333739904 0.29935222086042046
72365 1.1495849184562172 194.845051171377 0.5214947358731165 -0.07549492437086913 0.3172809659297263
72372 1.0801936455112098 202.2597465167385 0.4990868719868559 -0.06846840708004887 0.38346345131309517
72394 0.9214025044341181 355.1572429900538 0.4859402935332771 -0.08053547341219802 0.1981326346073172
72478 1.1607987518917293 182.36188045290146 0.5166447899944682 -0.07565935496499124 0.4653307169682331
72541 1.1280197668662475 193.8479893723371 0.5124978399293538 -0.0729968718067108 0.6427701970290014
72547 1.1100708278375768 183.48097015486377 0.4979036899601974 -0.07009147058784787 0.6203869181045095
72548 1.0686053987796655 241.65558964845943 0.5152827946373804 -0.07193586349404305 0.48844213785257795
72550 1.0980739549800722 208.8773169236582 0.5103312686464486 -0.07114738785905153 0.5762082275464729
72579 1.0168173924788033 256.8247160408515 0.5000374483817247 -0.06846398576732698 0.3806630307139737
72584 1.092854494263395 251.34975476725614 0.5292285238036054 -0.07608239504151751 0.12999757763259556
72648 0.9095028834852501 314.7048265209747 0.4710991754871862 -0.0680934291189162 0.08178803785954686
72669 1.1862634511413201 165.59193229975045 0.511767472299331 -0.07725766466872758 0.4956731249302579
72698 0.9353597199556303 340.9652145361217 0.48923833095877467 -0.07788611270099999 0.5369400977025635
72759 0.9328856353664752 292.17284773370807 0.4754158388863577 -0.06562467654738569 0.04124422483338582
72760 1.1525563224906332 203.96954890587318 0.5285831570969438 -0.07671414280917163 0.12783425007888657
72783 1.18369963291428 169.0222764866221 0.5139968184107586 -0.07720653323532178 0.43994341995216696
72810 0.919864680961838 322.4232766178189 0.47782364956961443 -0.07116568972616721 0.35129491177767697
72828 0.9525045861168999 299.79401677003625 0.48648973143201446 -0.06944684887964547 0.40389036739932904
72830 0.9901044971992083 329.2621652452075 0.5107800409619462 -0.08077835595256289 0.17293858534543483
72857 0.928687366359211 366.877015836128 0.4915891427071101 -0.08508517167187543 0.019835066325682403
72881 0.954768597730326 334.7093335719654 0.4965242512111606 -0.07830476116132526 0.5580278801147741
73070 1.1526019990101932 175.85652405499837 0.5082717877407206 -0.07423430467932171 0.8123783760321575
73107 1.0415940206119745 277.7986785883637 0.5180983300833731 -0.0748963309751153 0.44305672923195066
73148 1.0762922519362603 239.92815869289757 0.5176392767210456 -0.07254843660271912 0.44079845716690585
73159 1.1110711947668188 209.34910674545645 0.5157659739226083 -0.07264789934831317 0.5098722800162021
73166 1.1510251042484942 166.5483966918919 0.4994275703559992 -0.0733908109212413 0.9845430892816256
73221 1.1327979329908002 197.62898893444282 0.5169125415338616 -0.0738843374010435 0.4970721642207037
73246 1.1735251181338358 162.80351757699324 0.5043455298557018 -0.07565259545612973 0.848750481135944
73301 1.1236936898768273 218.8742313088317 0.5261112432287076 -0.07512452054888183 0.20536662650350376
73333 1.120694777012101 230.9091280521531 0.5311154566854036 -0.07627930017900253 0.09983738767650327
73377 1.009379992944423 271.088833572566 0.5021797800768593 -0.07006599368134725 0.5958538446948435
73556 0.9988524794169824 294.73554002837443 0.5053357842727644 -0.07352416467048112 0.8938828567986343
73559 1.1152691467061082 180.72200476511267 0.4977935750618022 -0.07044760971777125 0.6740561435371722
73565 0.9180855737698788 346.67972740971686 0.48263891059961445 -0.07761149657955868 0.4195988147843155
73652 1.1082278915046155 169.26681748853977 0.48530456095131314 -0.06880360657814263 0.31391859617947687
73701 1.064480525331101 205.51799405442833 0.49472269254505175 -0.0670467142569589 0.2161335613218321
73712 1.1337502749771189 170.178403229556 0.4961111886361591 -0.07171526041555479 0.8435854501434059
73719 0.9090331531977573 335.12961973516667 0.47590601261186116 -0.0733175911592569 0.37985740320532396
73731 0.9080497215915146 344.220556557213 0.4774971087204357 -0.07577393734337731 0.3987695874758118
73734 0.9751693212620975 326.9278533216079 0.5037000280148863 -0.07849740274746236 0.4988050761279776
73759 1.052793366712361 291.6879827652642 0.527195648354044 -0.07890115627140307 0.08932420034887163
73760 1.0946092921082837 202.5791091289209 0.5050872066494332 -0.07010870630804714 0.5647934208584121
73807 0.9592980316786999 342.21234855718853 0.5002377036334051 -0.08091278257656714 0.22243730123098301
73850 1.1016057514784507 169.7712528065976 0.4831341827458885 -0.06810026507635317 0.21885611459855212
73870 1.0520759565125077 271.59706606372356 0.5203210702090416 -0.0749209283683111 0.36802322948713306
73874 1.0824314768255419 165.71428302501073 0.47171062094461713 -0.06568181316799868 0.029833499551044296
73919 0.920671534973545 315.04269785719396 0.4763075560069921 -0.0694214115223285 0.20717836975906143
73935 1.0908379550395784 191.79731940285126 0.49637938224978195 -0.06866214663225678 0.40839276975466954
73950 1.0285143757138615 295.0899255798172 0.5180851950753216 -0.07690880805254494 0.3491228456711508
73972 1.0816213006251185 276.85943296839014 0.5342178985556214 -0.07918527797953015 0.033299701875054155
73975 1.0767997851061641 251.99431696829706 0.5230215698067341 -0.07439111483978184 0.29299761843614147
74124 1.0376194380478343 260.95356552501664 0.5104106372104482 -0.07146174904552727 0.6052202149671461
74206 1.024104376908324 284.064481794987 0.5128119931941832 -0.0741548560892284 0.6509935626457894
74228 1.1118549460049627 211.35533046903907 0.5172510982607661 -0.07295250014054275 0.46854331926078385
74294 0.9465256420287018 304.6347395256581 0.4851907686131409 -0.06986137632589529 0.424977874821675
74303 1.0464539895117093 247.88361242864704 0.5088540411186157 -0.07037736931259955 0.5271838272400905
74304 0.9325060235186629 327.79705126108627 0.4848917807353402 -0.0739655185327634 0.7148849461286481
