step X K f1 v2 post
26942 1.0836789822656878 201.36644034557472 0.4999260418214547 -0.06876824727246003 0.42206475503267676
27008 1.0674274847571033 214.10569270526565 0.5009906638764999 -0.0683004103336817 0.3560674102463205
27039 1.1728850810784988 176.7843530113087 0.5167055000801989 -0.07656776000972335 0.4108884192457468
27087 1.132959684307185 202.40065343069597 0.5200693028845613 -0.07436938688631184 0.3846038037313521
27103 0.9325518238751085 297.95774937949966 0.47698830073639564 -0.06681955059543412 0.08428913778642728
27116 0.9998252878775069 259.94829301066943 0.49397819022662587 -0.06707840883071073 0.21681084955812427
27147 1.1838175931546497 155.36104876494633 0.5005468578400072 -0.07634004564863256 0.832112116430608
27171 0.9405611792005797 327.12615211705645 0.4883658314571212 -0.07468820769204804 0.8219427506877848
27178 1.1580939638020056 150.44081792022143 0.4854414494545112 -0.07318876054513679 0.7199256683879055
27213 0.9864671633037665 268.3463476129067 0.4913172929062505 -0.06702165396994464 0.20008463666210263
27242 1.0456236225777007 283.87847252967674 0.5217763050002063 -0.07651896766623029 0.27187475784880283
27270 1.0577330646931553 201.25851689002337 0.4892798597225041 -0.0658628788895591 0.10886296362304328
27285 1.0761549925847818 252.99539312665672 0.5231672058489937 -0.07447530529656532 0.2881868357573283
27295 0.9307315629486139 323.33600689380796 0.4829961892265025 -0.07261083001420943 0.6065412862730359
27354 0.8812019921753427 367.9634097423822 0.46987227620251776 -0.08014621530114618 0.06549702996605343
27381 1.2233806100893925 174.76187669222932 0.5334935453632574 -0.0820484565997685 0.011278776983479405
27396 1.1241691512586647 249.21268151281393 0.5407231477289558 -0.07924855058615021 0.011964301973525004
27421 1.114599674592273 187.22343060890267 0.5025141644896491 -0.07091127138832101 0.7132432184256723
27495 0.9975544988111469 303.96336196583127 0.507447558973907 -0.07540235501356099 0.789950427284677
27516 1.1070398599467774 191.99384747107487 0.5029734572127154 -0.0704874235616299 0.647990252094775
27520 0.8463452693735802 349.08468319660557 0.44949750175893083 -0.07031975245009153 0.006617957235094184
27522 1.1452407483646363 196.48311366765998 0.5209422918125359 -0.07516367737807098 0.34289124848359387
27529 1.0952482359667468 210.07094489183726 0.509908829791848 -0.0709602608732261 0.5679379739051676
27539 0.9436395833779094 305.2204634277284 0.48405935753437007 -0.06967261869830937 0.3810716284337987
27550 0.9882839264666363 318.73280870228564 0.5073871383695608 -0.07787110584389328 0.527080587695481
27552 1.1269880326910144 189.45930031209815 0.5089969074977937 -0.0724874054358072 0.7351406334183191
27566 0.9249562145490928 329.37763105865145 0.48184406551623316 -0.07354068950568185 0.5966729798374182
27569 1.0535377907474484 251.00802873304593 0.5130921299043721 -0.07164326673005281 0.5387862091012149
27570 0.9709308863663717 307.7290261829744 0.4968874333371084 -0.07329378379205972 0.9821578367009725
27597 1.0126563918022333 271.72560816629596 0.5038034496754791 -0.0705462718038154 0.6449782029632691
27649 1.0664693147411644 246.69271822827557 0.5166013702147695 -0.07243223869587814 0.47113467440461226
27712 1.011395564851434 297.00096449885586 0.5113886953331969 -0.07540866529413917 0.6622433412198975
27725 0.9778014766490353 277.96505846107397 0.49087896754021665 -0.0678107135190685 0.27358489158056265
27742 1.0266019934220931 218.13008777142085 0.4862672645534233 -0.06420552739769908 0.038131029333448474
27758 1.1512913778681098 176.99872150462073 0.5087240213559535 -0.07417505695606871 0.798056341873222
27760 1.164098714636943 164.3754968321369 0.5023280502483725 -0.07470384626744203 0.9492650636232423
27807 0.9722742122649575 280.6178399450008 0.4893353376849978 -0.06770026539909108 0.2498632421017777
27836 1.207874360991787 151.75639313623205 0.5054062426382651 -0.07881601062029608 0.4352020603944701
27837 0.991084564462136 295.3878965656878 0.5021715484387058 -0.07279646995378447 0.9238061114152862
27852 0.9703148827533485 318.77624505804715 0.49953716358201683 -0.07587717696342311 0.8916037011139449
27880 0.8915887332319854 355.43794876415404 0.47224702972539734 -0.07729597000901853 0.19498657824784635
27923 0.9769132290743536 339.14652339239024 0.5073231305238193 -0.08200757318049356 0.11377237953885384
27933 1.1064288878288515 168.46530052822794 0.4838636207994986 -0.06854698803453324 0.26725916832440794
27945 0.9335058948632218 308.7493815164538 0.4804627486786318 -0.06935560180477585 0.2794953007211092
27966 1.1439130991452147 151.42879570981245 0.48115680158596197 -0.07166172507268723 0.48434934677721797
28052 1.1105252428616075 185.9029560012364 0.4999247793344129 -0.07034427362400447 0.6538538856809261
28089 1.1245709970821793 213.64671593927383 0.5235540380349055 -0.07462429450932703 0.27593569817212327
28119 1.12439755353559 210.49269263795284 0.5216672646768372 -0.07425793933489067 0.33417133240028035
28183 1.1266552677150508 165.72308648495422 0.4892590483917983 -0.07061625331915969 0.6022808305487932
28221 1.0689410719212866 231.56200944473426 0.5107413274380481 -0.07059077122315455 0.5064716789151344
28239 0.8896632180056827 347.0166149012988 0.4695780598494857 -0.07453968726085108 0.20456911831490684
28266 1.1854826384299177 178.81364097729562 0.5230602753470673 -0.07813014494049114 0.17210302073419145
28273 0.9381956846630197 320.4752855655332 0.4856546820111746 -0.07271839643444983 0.7053945087735507
28281 0.8941339241885424 337.6928776524352 0.4695976687433532 -0.07236499590050002 0.19030831060393413
28302 0.9940040703515707 302.94884236447103 0.5056276540634975 -0.0747777119638503 0.8758713185295471
28326 1.0695140603997326 252.08483495395572 0.5200942564794807 -0.07359234565353137 0.38342041294326884
28398 0.9596502521563908 285.88419478086814 0.48546038351638104 -0.06732551113306218 0.18281815726403897
28423 0.9608829257435314 308.5426665579088 0.4926700403086479 -0.07236176111527456 0.869919260046731
28460 1.171100492517175 154.32237416962528 0.4946818093523202 -0.07486033577593282 0.9563462762765855
28500 1.0074682481284436 298.93875454665715 0.5102752855791673 -0.07539139232389791 0.7013128733107485
28532 1.1351277633210413 186.01412131600512 0.5096193169828526 -0.07309846965328518 0.7489469057887204
28539 0.9844511626271633 255.21453898376683 0.4854660175038675 -0.06459484899638934 0.046369452767626676
28551 0.9018149441384287 326.3056181218211 0.47048131669702487 -0.07015120435630709 0.14342086912508611
28559 1.1033578748114155 202.64101891644665 0.5086120680594858 -0.07109096327318218 0.6160629918228162
28567 1.108305768222643 249.94140882031581 0.5347953498155452 -0.07758978469412253 0.04749948569794656
28590 0.9345737338604165 292.87910335291065 0.4763935120504538 -0.06596085158779069 0.05332128934208813
28636 1.1590803037563848 169.55326027811907 0.5052496894278289 -0.07449709111008801 0.8954989776663559
28694 0.9459385534941078 279.4979599070461 0.4772702399875015 -0.06454724614124613 0.02647293213477387
28703 1.0874072810608537 249.4674557030429 0.5262638141658387 -0.07518594228940895 0.2010518477620868
28710 1.1359561807922913 155.11144500261446 0.4821594162645603 -0.07098564950673869 0.46114937145184237
28717 0.993807388581756 305.1090096560092 0.5061487116083836 -0.07524422390715954 0.8368852273350569
28814 0.961907850521126 319.5438837647903 0.4960185673125929 -0.07513052672825071 0.9535070596335696
28833 1.0286073415366883 250.41721352064303 0.502444189566166 -0.06877104224250394 0.4094201870934653
28835 1.1093325518664712 219.0738683000735 0.5205793709674043 -0.07354573023340608 0.3670685802262922
28885 1.0152995357424281 302.8008768390493 0.5147259962360452 -0.07712034675763674 0.42712788210356445
28962 1.0365297440265542 242.9352539033857 0.502582417936861 -0.06854110520257198 0.3782317451309407
28968 1.1354736398616503 196.3779203943661 0.5171118415859555 -0.07406407603891482 0.4899109677838887
28975 1.174406641804206 166.22532711263807 0.5079548076146815 -0.07597750390793864 0.729238117338444
29035 1.0533237003317524 241.85363664963677 0.5090923879468386 -0.07025926881422886 0.5078353379028002
29045 0.968806015853829 304.77163951273997 0.4951334264404828 -0.07237819007301227 0.9064266550398565
29049 1.0221749206929942 285.0897277507026 0.5123238571964628 -0.07414270655481134 0.669405882676019
29064 1.00334772127511 290.1646860891233 0.5058841159291524 -0.07306933224856252 0.8620243128805993
29104 1.104282179338792 188.12279209811152 0.4991008143239415 -0.06983768483042443 0.580556070103352
29209 1.1645253365315993 172.0645113321286 0.5095402469649561 -0.07528380443566515 0.7322621349700362
29310 0.9717160468085284 302.7546945045227 0.49584811672459805 -0.07224757674479179 0.9003132723327363
29376 1.0199804248189366 268.3007787054343 0.5057006405559008 -0.07075255141728207 0.6405807318371441
29487 1.0872337280152853 225.17788982076613 0.5149787930497283 -0.07181705993708865 0.49068196850179024
29505 0.9632258870615333 340.2776834784729 0.5015482389046071 -0.08079987717823628 0.23003181727416577
29509 1.0696660229133192 242.3343200777784 0.5160163284346909 -0.07215142597470614 0.4767564888410128
29532 0.9689760071513538 310.78309232660956 0.49685454173386323 -0.07379022222067877 0.9960698875095046
29638 1.1795111880362923 164.83867599768226 0.5085461786692254 -0.07645404729832664 0.6666909907423902
29673 1.0339912544519225 264.8748273735496 0.5103617276668863 -0.07172005116895247 0.6307130632314204
29695 1.0339824650698388 280.04445174529326 0.515662417869928 -0.07447454732580094 0.5399189804941852
29729 1.0429904893791822 286.9698029178361 0.5216644533528961 -0.07684127995578474 0.26026897836373525
29748 1.105027128198404 214.79573452661302 0.5165173319485682 -0.07257286400508009 0.48029367803470924
29754 1.0759080055773032 227.13835850604045 0.5113960853960767 -0.0707987973068342 0.511330649866544
29781 1.1325846659559244 178.62347988398434 0.5028656621942851 -0.07221369872562433 0.8641971574849393
29811 1.0822002977589782 207.0087737418385 0.5028399761336497 -0.06917878401263036 0.46202719029488154
29875 0.9405477669392404 304.4162697496598 0.48244473505983415 -0.06914489032312016 0.298430507890609
29898 1.1166917356574655 201.44463100076848 0.5131165435725336 -0.07245909010068474 0.5942183219555552
29903 1.0700230851371142 282.8501952592584 0.5314933656516264 -0.07903912644319902 0.05056218551105313
29912 1.1280719231468044 206.17252509125083 0.5205165761184013 -0.07420916444380302 0.37098482007404415
29938 1.0234992577667423 259.3887712587166 0.5038698699600382 -0.06962731539780423 0.5143726720904663
29964 0.8774135004690116 362.8579383299155 0.4670995230517788 -0.07805587788496979 0.09264429581793117
29993 1.0905338106857418 250.34151395926438 0.5278827585268726 -0.0756682898423213 0.16024124302922946
30047 1.0461727272609553 240.32669170996144 0.5054469430431221 -0.0692443523384382 0.4426082783543852
30064 1.1368640985391638 181.65167936314248 0.5069415050442314 -0.07293152146757609 0.8254473527632032
30244 1.1901739464526777 153.1565834223196 0.5004939623845717 -0.0769208688824144 0.7567239645311581
30282 1.1440809659438598 161.91684794222 0.49231607684346657 -0.0723104665162762 0.8587276765082396
30311 1.0076968456909545 297.6214643505174 0.5099891553710385 -0.07513019034090773 0.7256710567748306
30318 1.0737724617407383 218.19456547361924 0.5058476482342933 -0.06947563075960786 0.4676808087192762
30321 0.9135532267969728 312.8442730090188 0.47247049706274225 -0.06809719802430966 0.09424985658326847
30333 0.941800557459674 291.2326702960624 0.4791513511392604 -0.06642357153042552 0.0830999931729941
30334 0.9781562907093939 260.7524850524062 0.48487471573484037 -0.06479424323840166 0.050550520002167386
30343 1.1529826234112064 178.56645300769074 0.5106551050815981 -0.07448495713754488 0.7260432150439404
30491 0.9703440996486687 319.95162991907307 0.4998489385647418 -0.07617369986602432 0.8569872404692697
30563 0.9177388087148344 347.52809679829267 0.4826629035498986 -0.07782284964065916 0.4000683317721615
30578 1.0458902977108104 254.93842576260968 0.5115152764103801 -0.07140538853197387 0.5671460923711059
30605 0.8904911117962819 340.2611314960842 0.468480385143605 -0.07268049847968153 0.1726693177733194
30632 0.9930022926095636 258.5578555251192 0.4904947922282707 -0.06608858251559355 0.12669535391437822
30639 0.9741716527690008 287.3971085805919 0.4923494687612796 -0.0692496840578431 0.4641570652154522
30708 1.0658333685356383 247.72275540993388 0.5167783532693002 -0.07251527568803198 0.4687848162725114
30739 1.0284002097084162 298.075920956888 0.5189175925527455 -0.07753859672705196 0.28768662752226853
30810 1.0989305969398289 240.0934898886395 0.5268176187673835 -0.07509739273877558 0.19021197309154145
30896 1.1762575935053987 186.82131201566705 0.5258484834963766 -0.07775576007546675 0.14148990597466168
30932 0.9653841492436788 301.3324742559753 0.49265149691816057 -0.07122375159645244 0.7432423265198387
31025 1.0598129609307485 263.1831160468578 0.5204592716508931 -0.07431236872020935 0.37223037627635147
31085 1.0562935117801158 278.76745164804765 0.5245195493509719 -0.07671981447531978 0.20093477966552162
31102 1.030182463264104 305.31137582606004 0.5217303887422726 -0.07934854170486313 0.1361726801421426
31119 1.0046215833275152 268.53316983447286 0.4992304928437877 -0.06907999338458828 0.4679427659659119
31137 1.045616592992887 271.72547887753046 0.5176869167122198 -0.07422346931614537 0.46834859701705694
31140 1.1022290495273188 213.91776386190713 0.5149111138717292 -0.07216200791103655 0.5147184751880314
31155 1.021015164005282 279.04661707697386 0.5098622034347002 -0.07283709187749776 0.7282659548531206
31236 1.1446188593429554 174.88191500480195 0.5043982949670592 -0.07327033823761955 0.9079235714474546
31262 0.9549697109777273 318.1302753666955 0.492575389739569 -0.0740049313408924 0.9441462579566456
31302 1.0792527177007265 213.7759245682701 0.5056143019460275 -0.06958277481520625 0.48530210433004173
31316 1.0574568203792039 207.71350182599426 0.4931710742724988 -0.06649239390655787 0.1641583684608268
31324 0.9815310205605936 291.10737401265476 0.4967227693218543 -0.07083013410638336 0.7281940427195437
31374 0.9703297046281782 308.14857371828293 0.49673748653961586 -0.07332403565338286 0.9827582123544263
31520 1.04130654709185 291.38485286993375 0.5223317831261347 -0.07755659764563852 0.21190589252172107
31531 0.9779393095364632 321.2951113771601 0.5035234329342684 -0.07735891636456582 0.6622189623364074
