step X K f1 v2 post
141816 0.9556290738751383 223.42088668013264 0.43913188481719834 -0.07029564763576206 0.6800722299050335
141831 0.9240483953233862 253.44170524820564 0.4422780806461856 -0.0743411755003436 0.6390328262645367
141863 0.9541620409980074 231.20578984398827 0.4433486340083175 -0.07234943617183293 0.8038432933433611
141874 1.106075106358219 197.80539725504298 0.4769605165691905 -0.07968694044300118 0.07203809819075471
141903 1.1284786119828571 154.60773078394743 0.4373624974425348 -0.06464570435422076 0.2766112959163098
141939 1.1392691033796023 175.1156700147746 0.4655027392921215 -0.07435791093482448 0.5881220013431707
141983 0.8959171421900334 264.0951101414399 0.43424925356477395 -0.07304418149189046 0.4628863409759443
141992 0.8948202626332364 264.57315476270355 0.43394236384085877 -0.07300216056871002 0.4540557751730191
142001 0.9950600880650373 263.3439478157231 0.47831608871903664 -0.08667973666687824 0.0020936440982732966
142044 0.9104910058099334 297.16191664986434 0.45485075977494477 -0.08270453634613718 0.06414472095182082
142068 0.845650396648016 340.18917812636295 0.43568607628634115 -0.08079715512063045 0.08166113717018764
142074 0.8789673413917238 313.5365789437095 0.44504085117567865 -0.08125354079437912 0.10791313979452777
142096 1.1454378188625784 155.47952263913885 0.44361082419191905 -0.06661672760014688 0.5732447923802496
142116 0.946008140690916 254.07589097938987 0.45246739054194735 -0.07751117734936255 0.42807252021347497
142135 1.069510016282319 196.03037283491705 0.4627319216979869 -0.07493809070731802 0.6094781236807277
142209 1.0744011786865824 177.95924676364655 0.4473354878553184 -0.06876365265562534 0.8498509306300908
142211 0.9777167528784698 217.04639536771666 0.4440887851395266 -0.07113935020797635 0.8559994561807284
142294 0.9641101267336323 201.80465766619434 0.4274905317138638 -0.06478989517711557 0.1297337669943444
142348 1.040205189866481 205.85192528304293 0.4602296989403493 -0.0750167484490667 0.6539186213407097
142379 1.124287732971737 168.60508338933505 0.4534602844852717 -0.0701554108739941 0.9854268233909664
142428 0.9221708328000258 225.7136310398095 0.42608364457494147 -0.06670562336601203 0.1679895817994361
142443 1.0343513358189407 204.11621585936595 0.45667375315115694 -0.07374679379289695 0.8375638322470956
142630 1.0265477502429752 186.1762251320924 0.4384324809656854 -0.06665729095677327 0.4530919508081297
142673 1.065880028061586 193.1312188839976 0.4588929268976254 -0.07348534564976048 0.8258317439478151
142745 0.8934178084984921 259.6947896237363 0.4310320657710031 -0.0716371201461083 0.3864791733550242
142748 0.975629594313586 217.33726458419522 0.4434342978021517 -0.07097158188853536 0.8363297701810322
142858 1.0227322060491826 182.9364788685886 0.4340105853205916 -0.06509445309106393 0.24615289777411037
142878 0.9793054323169259 208.25099898373898 0.438481448057669 -0.06861025807930145 0.5910153281091869
142934 0.9074620156479902 289.17672067688386 0.45034357534173075 -0.08049896319168787 0.16228707558193312
142961 0.8797257945507804 291.1328253204831 0.4375365630843755 -0.07677669940835703 0.3216046660585796
143087 1.0460925997908792 174.9556377444776 0.43446915816858456 -0.06466933487098972 0.22941237909094286
143106 1.0510928969102127 191.3958555545131 0.4520747402700527 -0.07121827376247092 0.9973784922735816
143143 0.737390327982234 446.03792581688845 0.3931389237304599 -0.07512143087255538 0.0006500564879279504
143144 0.8583973681974397 294.0908373787648 0.4278508281436471 -0.07416194443829444 0.23805060469915001
143185 0.8250315111895445 365.7456828129764 0.430890007722585 -0.08142847342797462 0.04372436627557678
143189 0.9094970616302063 298.51657960474824 0.45487609049528077 -0.08284761554802965 0.059953001747883906
143193 0.7966206314724822 356.64448805960745 0.41260896062461755 -0.07518804843268215 0.029094865847170776
143198 0.7956942117151153 385.6441194200547 0.41849756681288985 -0.07912950409255659 0.026074128835309008
143213 0.8325433948913616 304.1283904808789 0.41779610001792844 -0.07215163851650051 0.08654751558887656
143222 1.1617582233545627 177.53965792006255 0.47512500926059437 -0.07767157420855814 0.1578225380896802
143242 1.0884143092254477 190.94355949421475 0.4647561421968752 -0.07517125566979439 0.5390630233382463
143263 0.8948804848819547 275.02375966742494 0.43853922031788295 -0.07545197503737669 0.447164963332334
143313 0.874410861807408 277.9440335894925 0.4297384826718761 -0.07311790486120097 0.31773333434119155
143325 0.8753637219480384 291.2888161621932 0.4354171749297008 -0.07615225151448637 0.32150772323698606
143341 1.0367747381272086 210.57978416300813 0.4625891666708185 -0.07620151972532793 0.48640672204300206
143355 1.0212664697168168 209.3202578770966 0.4557518864796568 -0.0739462136380332 0.828288068985835
143412 1.0100087076627475 210.4467300828407 0.45225070716684357 -0.0729743078946478 0.9239896624120912
143532 0.9040131486855829 260.7427480132633 0.4365385369231294 -0.0733799175795671 0.525956110198969
143545 0.9676951536073874 202.64567229950464 0.42958841262065667 -0.06547480550365284 0.18617502919263132
143577 0.8726264363103857 313.2228198310753 0.44171526636740077 -0.08019966649569168 0.14350313575217719
143611 0.9556097516194826 222.97580472530836 0.4388379884066639 -0.07016342902267209 0.6664962310874467
143618 0.9263217412718088 241.7587993348728 0.4371990058946334 -0.07160411340594007 0.6096083714469095
143635 0.9343663544450975 248.6206893639814 0.4444681159999932 -0.07449787849938014 0.679174631567581
143742 0.8366188328722806 306.83764280400516 0.4208602451034503 -0.0733102480016578 0.11952228663300689
143748 1.1139803061480675 173.29098648427743 0.4554690100555202 -0.07102782380437704 0.988149028456133
143949 1.066490552954292 182.35012113269477 0.4490252800515932 -0.0695849774119172 0.9315531557438111
143966 1.0907783328052014 191.97219558193 0.46651123928950927 -0.07581498550389013 0.4403296258280666
143993 1.0129270445100869 186.55682358062654 0.4337483498129328 -0.0652976441315909 0.25303784322828365
144088 0.9085131182627606 262.80749566890177 0.43961377358551446 -0.07451527314302651 0.5503914977878249
144110 1.072702792056474 189.7838237691066 0.45825422422468 -0.07301663399582338 0.8734923339128021
144136 1.1020469123123147 180.9317346043447 0.45965529805970146 -0.07281972156262177 0.8583550260326724
144196 1.1033779301729305 181.9527804410568 0.4611303407786763 -0.07335819256315161 0.7863700673754632
144214 0.9604691258150722 239.14878734380676 0.4507182394879353 -0.0754070115714017 0.6712565801185195
144290 0.9510730762903374 236.18860623899724 0.4449678994069597 -0.07335188379108284 0.7892814507257087
144345 1.1607575010893312 171.50361077015154 0.4680698885566108 -0.07502607144729961 0.46405939733393997
144480 0.9614720421332288 222.18311846750578 0.44079506949134656 -0.07066611094594435 0.745896983571086
144516 1.1691457031114199 153.65471800172304 0.44806901129807464 -0.06801716156115369 0.7981680992688578
144668 0.8444340009058102 352.5596599968077 0.43831588713239283 -0.08265327818462308 0.04340776858436602
144719 1.171349832461894 168.26610764753718 0.46745956124745647 -0.07469245587593816 0.506089444829923
144720 0.8778417389126993 297.45570895631624 0.43892671481719975 -0.07782387139403761 0.2676339235442465
144736 0.9378682657859059 269.2411208926694 0.4561197513415853 -0.08023600173492168 0.17815808042313414
144737 0.9163828931798907 272.8303107342371 0.44781317008411814 -0.07804410664367954 0.35171500029446773
144751 1.1519191982593389 158.90260717582225 0.4500386436735538 -0.06872844387226486 0.8866299903946667
144827 0.9310982399053847 255.18733505299753 0.44635030082091387 -0.07575643216402875 0.5834262691870835
144828 1.192404860621739 167.42549235957156 0.47263069614344866 -0.07639918660534419 0.262976965626902
144846 0.9368077974755296 260.10928889273146 0.4513472909095699 -0.0778011134691 0.3943810336736597
144911 1.176047324299599 152.12115055860022 0.44790759183437023 -0.06795841232728249 0.7900375826630622
144934 1.0299330230058261 174.19981137776753 0.4279823687933081 -0.06270524775454965 0.07438627529928249
144951 0.8528993525093194 327.3490304271533 0.43588115228976787 -0.0797211822525796 0.1232484131898911
144965 1.0323033498224272 193.5787510035991 0.44716560394539956 -0.06989315713091242 0.913029813879344
145019 1.0810321192349488 174.8272220867359 0.446306395161018 -0.06824880880486268 0.7875018590251133
145121 1.007100168958823 214.77420643532497 0.4542632340722897 -0.07401228649050749 0.8314416830909913
145131 0.9081978089053722 239.4826916722526 0.42774182744555894 -0.06858883700378939 0.2560661139626562
145153 1.03450371218636 205.3216954710274 0.457683922447037 -0.07417198892430721 0.7834248504273166
145317 0.9908628917664841 219.89777251471446 0.45136741021333726 -0.0736302597645811 0.866259216364459
145435 1.1525543906770046 154.80769255865107 0.44481363280442543 -0.06698765237420178 0.6358004761332359
145436 0.8596551223252145 355.7330760932515 0.44729516662237945 -0.08570609386694819 0.012413773812392023
145441 0.8905952347245376 228.2461835515555 0.41331197685536425 -0.06332381135709972 0.014194209847189556
145470 0.8015114100817391 368.8573434613413 0.4182585036445497 -0.07782942724899196 0.03724685092265192
145499 1.3158772476360237 150.77377637137715 0.48265686070817204 -0.07996238340520516 0.035997090611208885
145547 0.7965009717065914 366.3993392352367 0.41480637552478183 -0.0766043793027215 0.03089045001267246
145567 0.8595848252689691 353.1809459822912 0.4465978988890463 -0.08527719012720085 0.015657336358116537
145585 0.9550631769410567 244.6736889416299 0.45147845239631573 -0.07621834494565397 0.5774437909500745
145627 1.1979456165434608 158.48098256645525 0.46281976488563104 -0.07290437470475901 0.7703823161778709
145663 1.1740984236322494 167.37610564352005 0.46720783109136593 -0.07457698282784785 0.5219629092811917
145844 0.9469373639164986 227.4013491624304 0.43792694014542083 -0.07034161550212874 0.6360908982529304
145850 0.9600498861610385 229.42095478198115 0.4447704940467711 -0.07259387795048561 0.8326983090894529
145880 0.8982771410954986 267.58144584317074 0.43694183649554413 -0.07420745276898842 0.491940801569155
145911 0.9968695199625794 204.70193518966448 0.44278538193115596 -0.06955973029302168 0.782490484037242
146110 0.8491540989327129 292.49750253932586 0.42250976148765157 -0.07242441425809575 0.1562479911340563
146213 1.088843658899127 183.16696944853192 0.45747887433084755 -0.07228122085816858 0.9305208079685139
146336 1.0598850228887924 195.9981220579312 0.4592792428543542 -0.07384513366728113 0.787489482376062
146351 0.9189496181408747 255.35342049868558 0.4408953420693217 -0.07412461276826024 0.6178921615268724
146383 1.1111655385434367 169.57530571096956 0.4504099567830143 -0.06923700081249758 0.9274971866624504
146417 0.9504876945941767 225.80051474506723 0.4384533454394224 -0.07033501804629755 0.6556452944455654
146447 0.9737199333479671 205.13384195405047 0.4339100425680301 -0.06696738718914247 0.35451317093331713
146496 0.9627664075718783 235.52335847297564 0.4495953743308245 -0.07468650401865726 0.7449442921388884
146580 1.1285643432426697 163.1361369527536 0.44828451404275027 -0.0682941102337101 0.827069870621813
146651 0.966387746275793 234.8117129893296 0.4507121767954734 -0.07495353248915866 0.7240959970263794
146671 1.1474014685199827 154.37129142659825 0.44270406571712706 -0.066313475817017 0.5239737662611803
146703 1.0200787684242432 191.25240980499433 0.44060680962800414 -0.06771742840433945 0.5972089213342836
146802 1.0132197015208881 197.83925812104437 0.4436283642496127 -0.06918995150559847 0.7889410248771793
146843 0.9514155207961621 240.37589178001855 0.4475089726790078 -0.07455701075870404 0.732028430097338
146890 1.1305179932873108 171.09972852242475 0.4582763182974994 -0.07181207171215095 0.9346685535940574
146952 0.9979170931803678 222.5048184279376 0.4559584053159775 -0.07530418502872094 0.6786740969656225
146997 1.0243823395370382 225.76977942165956 0.468599664892629 -0.07960399505080976 0.14144183643942249
147012 1.0408289373491448 208.812134298238 0.46276317831872865 -0.0760892675706377 0.4945118912247704
147165 1.187174548866406 161.08723559864575 0.46317408450868514 -0.07306304516345045 0.7502903805518514
147264 0.7948807154551398 398.1280340456207 0.42051896687059725 -0.0805947627594742 0.020206104271050313
147282 0.8274336165478271 362.7501457258752 0.4315177768201291 -0.08138605940534836 0.04694661035865566
147288 1.065843532696254 165.45989883035384 0.4308699487479902 -0.06305304859523271 0.1086522845392711
147292 1.0583430313614843 201.08154835805064 0.463031254599007 -0.07546820410929696 0.5511037189248436
147301 1.1014874225841735 173.51367459467411 0.4516643216945083 -0.0698388447474853 0.9700088568358772
147377 0.9683978816543981 231.64584054277947 0.4496578328339352 -0.07430399505163982 0.786514412973259
147410 0.9838514726526706 207.89998998374892 0.44004630132268124 -0.06904193945077138 0.6673697122630211
147458 0.9951428761476666 230.93675656216902 0.46028524991368536 -0.0775100459058428 0.3862479330253118
147479 0.9353050287958564 265.2886170668815 0.45313074497284644 -0.07889462624821598 0.2874990108755857
147589 0.9848023406458233 242.58408641892566 0.46297261759486563 -0.07956776206155916 0.18968788385457427
147603 0.9031301529124924 275.53029979051547 0.4427109877980803 -0.07676591666040228 0.4182478504328132
147633 0.8933780036711276 259.3733514751286 0.43086293847909557 -0.0715540849119335 0.381643589615597
147661 0.9286904289180029 235.98904882395902 0.4350412085078401 -0.07036832482531954 0.5284016339915216
147667 1.0713882215134451 178.45038615673457 0.4468103141879075 -0.06863427100146528 0.8296411592496611
147734 1.142436933282731 163.75497795192715 0.4532981688326095 -0.06991022518872653 0.9763581287431875
147764 0.9772835826848112 220.45206389095046 0.4462156464526184 -0.07211958061152016 0.8913959301497479
147782 0.9494703673740252 209.6430543077667 0.4272415735334797 -0.0654549283815887 0.1479548597994047
147787 0.9168809783371599 261.54364423350705 0.4429225191276124 -0.07538149588402875 0.5586115520183034
