step X K f1 v2 post
32890 0.9410697453776227 276.2016642985481 0.460684395237487 -0.08239186441179787 0.06648204349656535
32942 0.9779109193472593 217.28869549263146 0.44433408959533116 -0.07123710813964115 0.8626034521187254
33070 0.9756547892547451 228.0049136972706 0.450438064934359 -0.07416756801954391 0.8077609637773819
33080 0.9809422016827705 229.51249322737078 0.4535733965148222 -0.07528293757212118 0.692454158425936
33189 0.9391463275063743 223.49008326190707 0.43212660415254656 -0.06823732186522206 0.36654948602094506
33214 1.1556863245352498 157.79675950729984 0.4497148331097186 -0.06860144922570459 0.8727207317161089
33220 0.9449194822159919 229.2073110742224 0.43816312288861414 -0.07059597336999432 0.6484230994456457
33239 0.8567851823274903 297.1724300372157 0.42812523474160497 -0.0745440099730106 0.23230504174500366
33260 0.8906569624100733 332.49004907579075 0.4569010356644443 -0.08672129640420427 0.006923000371515057
33263 1.240139409599657 168.00537186758288 0.48682355786858883 -0.08133275781940547 0.01265431181610031
33273 1.0639855037622947 191.06064009122852 0.45636243472389076 -0.07252417638148649 0.9337521498390869
33318 0.9669157882232406 230.52920038878185 0.44835193661102735 -0.0737914748607339 0.8203346486430078
33382 1.0890541263079219 164.42904197998098 0.4373214894479235 -0.06494763373554104 0.2973838579602196
33475 1.295154088424212 159.76634445820847 0.4905795237224101 -0.08263458115906688 0.004230170664292058
33479 0.9604956811878871 244.2112160509829 0.4535743257519916 -0.07681390964416931 0.5083042235336772
33513 1.0262639001831464 208.4010678580555 0.4569608982163373 -0.07423428667552878 0.786742538646153
33528 1.0594501385315835 175.88526352850857 0.4400733543949164 -0.06641148234578353 0.4735709708728478
33532 1.0579886525288027 193.18610395667736 0.4561379705773287 -0.07262666661792197 0.9303885048895496
33611 1.0320349991469984 191.96077286196265 0.445653779209952 -0.06929816948154456 0.8493119220289063
33616 0.9238906993737264 266.2316852219547 0.4483440767199132 -0.07752052800176841 0.4095546975308459
33668 1.0622267269385959 172.82714753671576 0.43780963181535754 -0.06553719401469321 0.3508055222191384
33721 1.054658265713734 191.88972641676054 0.45379404150505986 -0.07179092644769351 0.9863512584183229
33739 0.969773266240822 236.06786960475637 0.45288690108788854 -0.07575050167130024 0.6367550044985921
33810 0.8663035065829812 269.07496878281745 0.42201786654048473 -0.06995259570059618 0.15005830845214682
33816 0.8538033374392731 292.01518174599187 0.4247366614104047 -0.07303487655112266 0.19339848034319837
33835 0.8296417552318558 362.2888289952997 0.4326329132506852 -0.08169156908146016 0.04521235767624292
33836 0.853874858247806 340.28500660889495 0.4401042429008188 -0.0821644912141257 0.05974181736634726
33855 0.8032301540629712 377.4528017461309 0.4211486536174069 -0.0793443992308401 0.034250934558931405
33856 0.8871736589761214 320.0887904051277 0.45130784501837756 -0.08381963948572584 0.03716247785672074
33865 0.9154324335692305 222.1212251965518 0.42087424539803314 -0.06485167770901526 0.06255009318697743
33892 1.082829765715561 161.77356499389293 0.43213379293927945 -0.0632652309743587 0.1291318992012601
33902 0.9835884303618205 189.1565278374353 0.42489942074080317 -0.06293296613209116 0.05820341068231554
33920 0.8608136994323581 334.7966073392773 0.44222066079414196 -0.08233665311526334 0.06097228980010671
33921 1.2150139576525572 153.64548597566574 0.46091770879448923 -0.0722487773152209 0.8575888229057547
33962 0.7943322734299605 386.77247673962705 0.417931357839062 -0.07903730302137571 0.024873885642847007
33979 0.958379636661193 286.33820917156413 0.4728342456737972 -0.08731700548332111 0.0022580640152262753
33986 0.7431015226905577 418.10590579099573 0.39244726955755915 -0.07342206009850176 0.0006900680093734528
34002 0.8935141669388327 238.09354630471353 0.42020369231990495 -0.06627181592789312 0.07824647953562029
34004 1.1175608684298421 151.92315653091848 0.43043325217231937 -0.06247025885268544 0.08631305462540423
34058 0.8974660775096015 247.3048710421969 0.426897904725358 -0.06914787066761055 0.24676728045045543
34120 0.9528844091854909 219.3323867564414 0.4353124430045146 -0.06875566734427233 0.4907722549836478
34133 1.0909907105980894 169.76056927268093 0.4440825525997145 -0.06727639604509358 0.648807819606118
34241 1.0307745428855368 217.32846126615323 0.46526163781523466 -0.07769878898013757 0.30387967905867574
34245 0.8550093859986427 316.69390548426804 0.4337304115928552 -0.07808885009445471 0.17723752411336405
34287 0.9935201438911974 233.89988318129326 0.4614540521358762 -0.07818255056516521 0.3099412720509778
34298 0.8760785762575858 302.42038775384617 0.43980644241720346 -0.0785774578354036 0.22574759528131297
34311 1.2544947481189346 151.7182510807623 0.46866021065519836 -0.07492393192957436 0.45523864488895005
34341 0.8718834837723732 276.999022119099 0.4280985432388218 -0.07253693329294206 0.2841247129455462
34385 1.1235241243583494 161.14239389023203 0.4442655416934444 -0.0669633026204872 0.6219448168752783
34395 0.8990632305863815 300.83333091640304 0.45065779788534427 -0.08176213681431169 0.09756987942672116
34398 1.1022715467078184 157.7564154851764 0.4333785527057656 -0.06349906279486073 0.15301235090405574
34426 1.0219658905572713 236.14561486406654 0.4742748608930627 -0.08249313645409863 0.029426296242951976
34432 1.2076124401270336 160.80143093176721 0.46860543758511164 -0.07488312635780575 0.4596833864502142
34464 1.1623668505154698 163.6011699236085 0.45910629470025943 -0.07178428740866491 0.9183947367429722
34550 0.9507504823071995 233.65087802047606 0.44334285334253853 -0.07259975694271913 0.7918891781238123
34580 1.0065089688323599 204.10169742549738 0.44607363275081735 -0.07049457421304736 0.9059153378292232
34726 0.9435538831991075 259.12416344510564 0.45389634417369157 -0.07848359696823415 0.3257406792787653
34852 1.111168046532623 186.27205170383013 0.46799283920514834 -0.07586644552460069 0.401447108826245
34861 1.0774010386214843 205.79851969860573 0.47372426401549955 -0.07932002121960771 0.10824991296045412
34883 1.1160608486402734 159.9193716506021 0.44042227365211534 -0.06572763345663084 0.42107690405670745
34965 0.9493654205577726 220.08283712821174 0.4343148282127075 -0.06853711144167031 0.4478835752074706
34991 0.9716011408127949 264.19798627021055 0.46871716596242874 -0.08367538233171125 0.02482794468978594
35026 1.0539051609585375 166.6508975642019 0.4281958040081694 -0.06232074418972236 0.06665360471987312
35031 1.0439197388874513 179.32476025652863 0.43813412007509034 -0.06605898910472673 0.39855832369262484
35098 1.2670123318281896 151.76320808166483 0.4719589304599787 -0.07607824578884297 0.2958789398632849
35169 1.1797325099412632 164.2387832711175 0.46501786990165767 -0.07375083562731648 0.6482815357017597
35213 1.0747808618601593 181.93309865643462 0.45147175088891034 -0.07031297608278457 0.98609591793342
35310 0.9199953544090427 275.8976663217257 0.45083301320790947 -0.07929046629723165 0.25062231983309946
35382 0.8575175931244416 281.85522522672886 0.4228097159607332 -0.07146545384562074 0.16787844967508475
35390 1.1391945291803836 166.36919281550186 0.4554686584365436 -0.07070219038367917 0.986416409831639
35456 1.1273507367970266 172.24875464834903 0.45857391406828446 -0.07196469215149112 0.923768926426057
35480 1.227638139909273 160.47999605591647 0.47373475853078456 -0.07663522806301136 0.22881914427487185
35544 0.9607190351369668 240.3191850594291 0.45149239408292907 -0.07576631158751124 0.632045601514331
35550 1.2233478175735277 156.94888667116408 0.4677950706216252 -0.07457640406675474 0.5049272655240041
35558 1.0658767933871498 201.53072076258783 0.46611561224586195 -0.07648831577581186 0.3912504580853633
35579 1.002459148610767 197.91881538044015 0.43957854039332767 -0.06798379495190512 0.5863859088817648
35585 0.9094885081907484 276.727885801089 0.4462427914936583 -0.07796572403693457 0.3465924605566287
35673 0.9319280480239982 257.8176486517064 0.4480253073705504 -0.07654254294264926 0.5154418748681052
35684 1.0850282562689166 186.49261582120872 0.45941660515765154 -0.07313313581065249 0.8424667906044729
35738 0.9879315386683505 207.7930995934248 0.4415949002246855 -0.06949381347232812 0.7412426589792253
35772 0.9488265074467328 216.98161512277892 0.4320335455936773 -0.06756085171981743 0.3344949978135451
35802 1.1381671417271437 161.08190074033902 0.44868076148922936 -0.0683526358542478 0.8381083512649099
35805 0.9789803077131278 245.88987667328996 0.4623850390325924 -0.07973149800053439 0.18326714886120649
35841 1.184243419415601 163.1143817228365 0.46491840906186127 -0.0736885247784107 0.6557329006670218
35848 0.8173994486229892 336.62861784914946 0.41928559367462737 -0.07552652264763868 0.0720907497897885
35862 0.899371201443522 241.12673971117215 0.4245602415544128 -0.06783480446343126 0.1686220354015237
35864 1.0946407593036447 172.58628541796372 0.4484096277429134 -0.06876962166687231 0.8687958924000857
35878 1.0102805886025685 233.59721556004882 0.4680504803366318 -0.08023348374848194 0.11676868213205156
35919 0.9541979239414378 201.55139308981404 0.42324647929157233 -0.06354743113033973 0.05843369890703598
35925 0.8371021371922522 335.1925173235172 0.42969471323431524 -0.07853540896803525 0.11119598205319761
35953 0.9890732162990044 188.63317111973055 0.4265637140838414 -0.06336936991262587 0.07969687788209232
35957 1.074062105053742 184.34765844938318 0.45358905636215135 -0.07114448399486907 0.9989053772802234
35972 0.8658402005472277 284.96060718553076 0.42822792441456725 -0.07337309036022406 0.26950252957781873
36015 1.0960862962135551 183.17628442741903 0.45992503802983853 -0.07305716432876917 0.8366889852111741
36059 1.0433102425502787 185.8436607006031 0.44419964925976957 -0.06836755882035887 0.7483705857346974
36093 0.9533615473384074 234.5416269144999 0.4449926827775361 -0.07318867891544022 0.8016885600307945
36095 0.8501632598384827 309.53068563376405 0.4288925155614516 -0.07595740764685982 0.196593518076204
36103 0.8703027975682212 307.0367861779964 0.43846873862631996 -0.07861602456492625 0.2075270249223999
36119 0.8804351685056664 298.89179800935005 0.44074300498762753 -0.0785181486929646 0.24077874600506785
36122 1.1413153863689576 154.11174182075501 0.4405479935184667 -0.06563113516388464 0.41506047806770685
36178 1.030412948710618 191.27493456648773 0.4444526654971447 -0.0688773369882495 0.7923094244902625
36203 1.0159552003987449 188.381260894512 0.43652415290189656 -0.06626483659759429 0.37583008490659625
36224 0.933696129917071 236.90613763794818 0.4377824127475264 -0.07127477197620877 0.6352066880759997
36225 0.9506430335514564 225.41006334288463 0.4382746688207163 -0.07024237379678436 0.6472733744027344
36263 0.9650515117192735 213.89843200225218 0.4367127518827098 -0.06863200664586856 0.5324522732733917
36345 1.0693850879793425 197.15344265435888 0.46366169140739943 -0.07532802648101646 0.5506525593526628
36375 1.1700354773472923 157.5707419012391 0.45362087734707124 -0.06985855216207343 0.9735452525028181
36388 1.0056741857501375 196.67431362767644 0.43978870358615707 -0.06793657318371889 0.589437316642993
36430 0.9852590831361914 198.7292522565636 0.43353755335445676 -0.0662701592206111 0.3050602740084533
36473 1.1256659755828025 181.1500242313986 0.4675959191223689 -0.07539316412835277 0.44838939395752364
36540 0.9228598945070379 252.4639897158454 0.4412451687151203 -0.07392819353955357 0.643160186308147
36573 0.9760608079729802 233.8829073213338 0.4542258594229896 -0.07593532459246097 0.6125751815071739
36632 1.0405804890049246 213.41790966741655 0.4661424346279754 -0.07759721764573893 0.29884914310589256
36634 0.848066368191168 328.86225700561096 0.43376641925291115 -0.07921229653121985 0.12601465807867931
36636 0.8402040532260673 311.161703891767 0.42416698303438 -0.07469729798808267 0.15000047982967205
36644 0.9597359943292585 215.1873837735739 0.4353983192648849 -0.06837077128862909 0.4755075931329034
36696 0.8668085544923032 296.2936414177021 0.43293874678960603 -0.0758996346502323 0.28190895093118284
36713 0.9332816264821047 225.23845707555236 0.43067406714334494 -0.06798940264001423 0.31511936703584786
36739 0.8250851711924096 346.48541683969745 0.42616086068924386 -0.07843098490735272 0.0811623651666781
36799 0.860259518173647 257.4589169545837 0.413879099483661 -0.06643350990379877 0.033166771996695335
36827 1.0662501784486376 197.229256667208 0.4626136457277838 -0.07500183184658238 0.6060424529208459
36849 1.092412443621985 188.6350775750017 0.46396805688266557 -0.07474199925379858 0.5974953782328073
36866 1.127478234826866 174.55624822850734 0.4611704835180231 -0.07292148019584907 0.8152780162691228
36890 1.1453390251720657 156.80028252507427 0.4453328908567385 -0.06718539877373218 0.6664186187855838
36924 1.1928786328241547 155.12788338440757 0.4568503677784376 -0.07089187137699948 0.9712323376864664
37197 1.102689207123506 179.47375978056613 0.45837463004552037 -0.07231747512548757 0.9128953302217345
37200 1.0468261486237804 196.46354123977756 0.4549675752457293 -0.0725377307383622 0.946623769407376
37386 1.161998308068792 157.12250919647056 0.45068254346238756 -0.06890036507869271 0.9060518014658862
37419 1.008030730032989 215.70461869452362 0.4552910093241563 -0.07442063805976429 0.7832786995181245
37468 0.8848780597601293 299.19765649485123 0.4430695177424501 -0.0792595452207174 0.21076570882690698
37474 1.2381217706973109 169.10113844165457 0.48761857051487584 -0.08164018324907955 0.010001864921820015
37495 0.9159952082276566 283.44307162577513 0.4521155376541373 -0.08046405375721392 0.16647766068983447
37524 0.9635971965152041 222.35045820488196 0.4417943555860725 -0.07098142473398703 0.7825058299776712
37686 0.9378267694160067 271.35080765516193 0.4570566857169943 -0.08074874956026798 0.14472724889831584
37723 1.0997264924607753 198.99557563883974 0.47583275715881806 -0.07941496854671604 0.08764454172665326
37737 0.8474521846941887 282.7208868767598 0.4179908230691792 -0.07014300438155029 0.08994815971285024
37747 0.9190058590685555 259.81793594061526 0.4430861329102866 -0.07525101993089314 0.5749996584151924
38021 0.9169730905710982 274.0401121105056 0.44861655044595156 -0.07841587429018163 0.32064124298430535
38086 0.871516902019684 284.2347847798427 0.4307987985677737 -0.07406518244384729 0.316450267387495
38158 1.0622659648707877 176.15572938632525 0.4413236191209021 -0.06680770796333753 0.5391339875096587
