step X K f1 v2 post
136148 0.9917544659481474 317.12991089468596 0.5463979182484189 -0.07144384015773607 0.27637103785989675
136155 0.9421386380173158 364.8756033474554 0.5340931636143031 -0.07574787692176572 0.47982089045723775
136163 0.9642237826943838 346.5559903656778 0.540919610828624 -0.07457662204387873 0.37051089582032454
136250 0.9664851282099742 363.73539036550426 0.5456942145505652 -0.07838212343027552 0.13056483437397268
136280 0.9249964732450167 386.0045499109542 0.5294696097451137 -0.07788732916223591 0.3888733691611046
136324 0.8903630740019286 414.4119047474017 0.516127836137032 -0.07897531701657214 0.37790078774701624
136341 1.0403493017612526 274.00894767986733 0.5533732931055562 -0.06693900827242023 0.0865660485302041
136344 0.9011483048013902 398.23961665020863 0.5193161066426372 -0.07727681446961719 0.5643243433144859
136408 0.9491688527968261 297.1710784599868 0.5209537304289885 -0.06284329734132925 0.18070449200528327
136416 1.100559530660812 213.97302844251004 0.5454735312154106 -0.05839887725434022 0.007424416245222551
136427 1.8950285180881676 152.9923238407213 0.584013843072969 -0.08043530673226383 0.0003975746068951833
136437 0.9283053759248754 384.100738557358 0.5308022901341665 -0.07791905063408229 0.36634615788547387
136465 0.9575163103659179 312.5216391779678 0.5292784749843482 -0.06684862751533967 0.46073124697391826
136477 0.9794116988648469 316.4155234590555 0.5405393818328733 -0.06998439299157162 0.4003966894209029
136511 0.9258986186425797 310.3715050938344 0.5136406583967462 -0.06303039220762462 0.19853554977892393
136529 0.9548644158729889 282.7053334654072 0.5190056371342585 -0.06048037234396837 0.06949164908804868
136566 0.8327331902121793 401.3699177942476 0.48336383965000246 -0.0689871400100673 0.19075211399993114
136623 0.9082447446908999 406.49878046957093 0.524260081281766 -0.07978467437950416 0.27075984693771543
136636 1.0978221107850983 250.72823953223707 0.5660363982548734 -0.06680903316352739 0.01819570400303384
136643 0.988109973774927 359.62088076063947 0.5551052451378637 -0.08003232082497559 0.03309420554582851
136677 1.040063890912724 243.70960349575978 0.5398469656101912 -0.06017614409353822 0.027772368011393864
136713 0.9109331910131704 333.1677436490544 0.5119450167976972 -0.06585295184179261 0.45909500610734
136746 0.9962490147676364 349.7051086614941 0.5566991300178493 -0.0788558110463274 0.03938964563056026
136755 0.8650956369044001 447.7100228851134 0.5069938691063958 -0.08179134817291277 0.13136819540398345
136757 0.901204166814503 320.7434173544333 0.504188841227818 -0.06235563074305245 0.12828572555173673
136810 0.8822487060301829 378.15750151114696 0.5062188623277308 -0.07106883630842069 0.8608378260292524
136955 0.8857768488369573 377.34078014672616 0.5079138490147207 -0.07135231776807101 0.9057862321554614
137057 0.8800787578099636 397.366543234097 0.5081920780235069 -0.07441262562141683 0.8180331397637977
137133 0.8735851603589222 408.68556250678415 0.5064446729772996 -0.07569089894843155 0.6710477950566958
137142 0.9369809627697057 378.9172260069061 0.5342093589645327 -0.07794843295804603 0.3113211649676997
137201 0.9751050257842264 307.51247910643104 0.5360407522129923 -0.06767057850035892 0.3940984722040123
137243 0.8621600704758721 363.22427001811866 0.4930898117206837 -0.06581058647121428 0.22466320322372552
137258 0.9985731381670908 274.01453366416496 0.5355137812979262 -0.06296147588935379 0.1151747090834145
137279 0.8787494486225904 344.73641537605295 0.4981784701636667 -0.06435611421424212 0.2001919571102428
137310 0.8716224811519575 359.5562146500778 0.4973744589300994 -0.06627999147656341 0.32146847527573974
137326 0.9081280662031523 358.34779188105756 0.5158670867361977 -0.0704228931674546 0.9514484348221904
137346 0.9344151625371568 303.7258609284189 0.5158977544983201 -0.06261783887865809 0.1719565542649222
137356 1.0694112739761996 247.67206860371385 0.5535049156534991 -0.06363583306994844 0.03517530122493966
137357 1.0458484650194395 300.2506355582365 0.5651529421189793 -0.07332268231397486 0.034004364698469555
137359 0.9135298098616476 367.71234382604905 0.5203912022836388 -0.07289224696615805 0.958266481944885
137480 0.9263555219048787 336.5942058905647 0.520339280653287 -0.06827189019174436 0.7378199191820667
137489 0.911634300696589 416.58042148293237 0.5275126814694434 -0.08218631430200758 0.10447620577797219
137492 0.954815074563379 327.6478422671049 0.5319591818826266 -0.06964783971278372 0.6291302356145703
137578 0.8711919402558193 386.8100038986523 0.5018518691331375 -0.07130311065635157 0.7505445132763563
137652 0.9200651587810276 366.60930238283106 0.5234706196092296 -0.0734617082194206 0.8868927605484314
137656 0.9620678428269815 324.93086075583 0.5347084807986864 -0.0698848301896259 0.5631251094386587
137827 1.0006322965487229 327.73274769531554 0.5533114013122656 -0.0746491617118535 0.1263709277487343
137854 0.8205396040060533 434.9523168636599 0.48094808374142484 -0.07326802822541685 0.17659947259456
137875 0.8324250721868187 401.32204362495406 0.483188316253282 -0.06893805046767194 0.18662471305464806
137906 1.025877320526586 287.88866555937625 0.5523894727283386 -0.0686140177256958 0.1270263351186423
137918 0.9123894477105499 296.30710877409535 0.5032027207904627 -0.058829099726491516 0.02481564378092089
137943 0.9130164941233043 372.40556252069393 0.5210015622475004 -0.07374630907969394 0.9087914964347963
137986 0.9290193690128841 362.14318564879693 0.5270728073626304 -0.07364675335129241 0.7992737240610381
138251 0.8484953373249742 420.42203012337353 0.4945666315943772 -0.07451177828858242 0.46652025241756406
138272 1.0171352579432822 311.6114892316382 0.5562233687646287 -0.07291403107190166 0.10460178689829974
138286 0.9725850378680858 320.6435143871264 0.5385193034344048 -0.07013668225858229 0.4621711582208113
138290 0.9734446057374135 317.83028742264986 0.5381641705394278 -0.06964372281298177 0.45319030750282
138292 0.9429651586939076 345.5027667871278 0.5304491960553449 -0.07194100581311604 0.7488342869845014
138362 0.8713911453684309 413.3490574751283 0.5059407143813821 -0.07627151266179234 0.6034647239796386
138372 0.8839612431818495 382.61422820942255 0.5078622755259314 -0.07212365719189108 0.9120806883804957
138710 0.9092361981849726 376.15598502625926 0.5197613465645111 -0.07401547528321407 0.9040794787795357
138739 0.9198451698618271 384.6520064979303 0.5266349721693261 -0.07698283228153975 0.520365308745344
138745 0.8302316223694894 402.74727345259095 0.48218536723460065 -0.06890204141523505 0.16937430975202286
138772 0.9881827388530926 310.93867848100086 0.54301814332079 -0.06975781830551732 0.3290319891516139
138832 0.9362673781188855 390.4639563301561 0.5358941765322253 -0.08017237619482749 0.15199251717936715
138845 0.8379365191062038 433.33893966184297 0.49041680163327395 -0.07539752871990056 0.32066004178787133
138878 0.9087873687464203 417.1514620550477 0.5261247676888675 -0.0819240112271717 0.12103181168631408
138927 1.007001181091027 269.1546453614534 0.5373035742687926 -0.06272501580902351 0.0954553151011938
138938 0.9327642185660372 340.9768917330098 0.5244690867411851 -0.0698701960947239 0.8269062146781518
138954 0.9925805120343429 291.4993823377 0.5390150246750751 -0.0660933468039554 0.23897040011701262
138975 0.9456927679669862 355.51393672547795 0.5339284902716317 -0.0742762461375535 0.5776304973015238
138979 0.9311774031704585 360.0019271338606 0.5277167683214222 -0.0734762477372934 0.7915768297259977
139048 0.9974531275899874 289.0248155270575 0.5403590450160122 -0.06605390537824112 0.2167624257038695
139066 0.9341743377960015 316.8508598184036 0.5193378557928997 -0.06521316506289254 0.39193718013267287
139069 0.8564070724767567 417.45970095925543 0.4984638062256208 -0.07503574418552876 0.5432203770254946
139073 0.8938106895472309 303.6403743775759 0.4961579936662905 -0.05826560199719026 0.013326885044390556
139076 0.8627303281064516 428.24816284355245 0.5033034971627803 -0.07787117915671905 0.4014448029366667
139077 0.9133733146510201 317.40121430631774 0.5093711130461193 -0.06305094709019257 0.18965044725842575
139085 0.9642755242656458 293.95565945457486 0.52697451595434 -0.06374080867898482 0.21629777546325687
139088 0.9646616759216786 353.0729221183468 0.5425700903229465 -0.07597007577409444 0.27443868818448275
139170 0.9447483135129635 366.86853107008966 0.5357673518060216 -0.0764593385204126 0.39105131378795294
139179 0.8850435355491626 378.20170555241 0.5076805205127779 -0.07142430393551992 0.90258498814427
139236 0.9660891222419472 276.7895259761936 0.5220871913181202 -0.06038127744829211 0.06385020644449668
139260 1.5340613115862245 157.0721581886349 0.581959111767901 -0.0690995893859291 0.002041612103163232
139276 1.1806240191068136 177.96977489171564 0.5404409089662635 -0.055432916199196366 0.0018058371362859175
139286 0.8074425786936255 429.3867802166402 0.4729318539185589 -0.07047690966752747 0.07313403198556749
139315 0.9754989070172588 334.4461712951103 0.5434040027762473 -0.07332780466426068 0.34116162732729577
139389 0.965232972235543 337.77116324019596 0.5393679027748163 -0.07287863147887878 0.46220160719791203
139433 0.8048390374849854 436.4517139195078 0.47228386513883236 -0.07133051971557038 0.07023436168593271
139442 0.8851279226635644 399.9655090235574 0.5112424720025392 -0.07555241546989717 0.7529606994537358
139486 0.9202443768167397 345.255250330722 0.5192403338627996 -0.06928280178229733 0.8502660896239549
139532 0.9391548609055766 294.9869597412194 0.5155937172172697 -0.061364376427531245 0.10408385586284481
139545 0.924849808267862 398.25406581285654 0.5314482421525186 -0.08029073782460146 0.18172434522716763
139550 0.8508890788380614 445.52858414424503 0.4989952647083412 -0.07940103061660699 0.22402332239771117
139570 0.8674709667345204 419.41435517937447 0.5046827662258219 -0.07687705076866126 0.5204256203143031
139731 0.9678410006001692 318.32741903009696 0.535688912881876 -0.06914691305906175 0.49672535233382364
139836 1.0026313387993062 319.37007536227594 0.5519586416351331 -0.07307203256245622 0.16302089177783155
139846 0.8752448590375528 417.0687065649809 0.5085123345092738 -0.07747696372277209 0.5078367845565886
139916 0.8777922079111373 430.44935710888166 0.5116708375431839 -0.0803260066232022 0.24355665687355882
139933 1.0531510448856687 280.27647638383326 0.5611398377885143 -0.06955190822345285 0.05275848874890831
139944 0.8683071367719493 388.28159960051903 0.5005618968703781 -0.071210649455705 0.7099466853187125
139970 0.9573579830818437 341.8040185789331 0.5365583601783638 -0.0728239827480228 0.5493818934756304
139994 0.8634043680282875 385.26037021963316 0.4974822059039904 -0.07002926141332712 0.5754407518800575
140017 0.9822252678436252 290.7674270843196 0.5341284148059559 -0.0648983702533819 0.23134569825182122
140032 0.8883437485608743 379.4709027440615 0.5096103597456743 -0.07207471102157863 0.9449158318869085
140034 0.8996637125924747 395.22209907201193 0.5180701573800894 -0.07650700919240223 0.6621929473791083
140073 0.971726247249034 307.8925567641131 0.5345931929211654 -0.06739586594760703 0.4054412406449551
140185 0.998813710560466 305.1767122500547 0.5461244512896861 -0.0696376638080168 0.2544849180278379
140239 0.9383602614549234 367.0258475989748 0.5326539886541959 -0.07573117365353814 0.51551864656384
140372 0.8846040677713543 358.6753423837745 0.5039347952911984 -0.06767761156278489 0.5625472335433974
140521 0.9736597328262393 315.3979181758776 0.5376000640063678 -0.06916048789663036 0.44598703557466407
140565 0.9077485350302705 303.3397222418092 0.5029249448928147 -0.059704509184076465 0.038374406919683815
140573 0.8574641216003562 368.5946211558966 0.49155855302159224 -0.06622113952476168 0.22417984102919708
140637 0.9555189382691993 310.58146154382 0.5278046591649468 -0.0662394929289578 0.424571716512977
140659 0.8962594421207235 399.5656107466465 0.5169902304295345 -0.07690631125111498 0.617055743529861
140665 1.2469914753455713 216.10472042741014 0.5948979770518801 -0.06992017738431659 0.00016521785385847386
140668 1.5268915877425313 157.91412642311906 0.5826905865285917 -0.06905135382276482 0.0017748335422137624
140672 0.9666353806590287 401.3486020645638 0.5527573009522003 -0.08617130334995156 0.002772945219258271
140675 0.8581924420101239 435.2982510837116 0.5017413848964593 -0.07854708315926869 0.32017865869520873
140676 0.9501725519432147 323.1681002434116 0.5286214025503688 -0.06822730223946412 0.6033234569676909
140731 0.9025530683900609 338.28185813030484 0.5089040049837225 -0.0658889283375548 0.4419117242655397
140760 0.9634307852062325 349.41074813319 0.541178442566237 -0.07507451720219928 0.3440027213822955
140800 0.8707030941540637 421.93640397157407 0.5067544352678628 -0.07777867557326924 0.4555472540831519
140825 0.9190717177610639 357.2090641562269 0.521136786530829 -0.07149584267473248 0.9592246317383477
140924 0.8759477131387401 370.9760435272402 0.501691694476412 -0.06894025401487293 0.6245042448812412
141151 0.8715049148494798 392.559724394313 0.5029259343743164 -0.07241383368786804 0.7864925965189372
141216 0.9671797147216774 298.12553909026803 0.5296003327680527 -0.06489953633908645 0.2823743782981282
141271 0.9652558928318165 294.4820868260655 0.5275899500967627 -0.06394961569971853 0.22713240593441203
141276 0.8766546914156945 408.1941120988882 0.5080019239003914 -0.07600135010357041 0.6644364225568732
141286 0.8702429888029253 412.3523216852669 0.505188245219338 -0.07593414639939296 0.6240946357096773
141353 0.8520334448130413 438.1216639657505 0.4987353269556453 -0.07821248334975257 0.3058266478092197
141357 0.9470022337114485 356.9864742570746 0.5348737812737793 -0.07472656512288502 0.5262062031531362
141380 0.9325132105353651 327.78742431367874 0.5212767986459351 -0.0672126302849554 0.6083869860848119
141419 0.9046125818213084 359.8266450456749 0.5143778353219888 -0.07029106251372748 0.9398321624507586
141450 0.9163705098477088 373.5898644217484 0.5229132379212243 -0.07438558076718228 0.8352576766995206
141452 0.9426473460987894 347.92442040637263 0.530825429742767 -0.0723926222595085 0.7352784626015129
141647 0.8971214717459499 352.69102243996076 0.5091731527282374 -0.06802808310357845 0.6838111426930037
141650 0.8838401887998661 374.92390925450957 0.5064905853283868 -0.0706556440670585 0.8509569537978063
