step X K f1 v2 post
30510 0.8325220987850823 366.7342150639556 0.4779016591853877 -0.06279585210795198 0.02460779964171148
30517 0.9655766945492108 284.6849439507945 0.5245706196554284 -0.06196037022625921 0.12031737100861925
30540 0.8974868057284429 401.7076682869031 0.5179591450970916 -0.07747448902215302 0.5462291317047583
30589 0.9147537901074032 350.38286883894216 0.5175886086975071 -0.06965127087395397 0.8924132504032966
30715 0.938736763199348 353.6561946098627 0.5301395704649049 -0.07309332494734459 0.7402146862130596
30810 0.8581460419153546 424.8796000090522 0.5003887310416958 -0.0766296112197395 0.46476803024676433
30814 0.9157782244440997 349.72018752816075 0.5179626186383637 -0.06964110381855042 0.889920784358561
30851 0.8993381719677878 328.64204323316267 0.5051279725195335 -0.06366669611924274 0.21169846700856415
30897 0.8281886211662433 407.8397504563178 0.4817627568444934 -0.06953358934653638 0.17461113726473096
30926 0.9116498231357504 343.877236941401 0.5146680038566359 -0.06802099810381136 0.726798154607322
30947 0.8959543951883817 353.3785103097063 0.5087167276464621 -0.06802189334099686 0.6770720111259664
30963 0.8757241326419649 378.0330330260615 0.5027898621106256 -0.07023371642260658 0.7377903091764475
30979 0.944207814347072 319.01062710921303 0.5247083977992493 -0.06673621958147603 0.5172732763293504
31021 0.8472406289377545 378.54300488041963 0.4877765512757266 -0.06675818907298356 0.19151204593981666
31066 0.8655650471860528 412.39789505117676 0.5026946802916071 -0.07532377728905425 0.6274157136986935
31103 0.8560779125739997 408.0160104814921 0.49698314973569707 -0.07326358080585423 0.58694745459495
31206 0.9551369971326691 331.2774522035978 0.5330069422691164 -0.07042423837498903 0.6374595274614125
31209 0.8217227543938688 449.139145716927 0.4832338906538837 -0.07592480573365203 0.16611292802168648
31236 0.911752386782043 311.29190761533107 0.5070092637323854 -0.06168236838469639 0.1063491238518795
31272 1.0246433928639351 291.7950362455652 0.5532083708698392 -0.06934875709841974 0.12769376154276732
31331 0.8935060904893923 384.9475971086039 0.5132083785527342 -0.07376142709928941 0.9297436783420339
31347 0.848302303880736 366.019610514251 0.48624507876713186 -0.06462120415703564 0.09874776661623517
31351 0.9091642513165714 388.93656316772604 0.5219299259014952 -0.07649036608991934 0.6363723805984638
31532 0.7996151613716269 443.27930905822114 0.47008209564750786 -0.0717626412589596 0.05385698888993816
31552 1.401204166736698 164.20296784327155 0.5746408261153632 -0.06483789680680906 0.003061895187600169
31553 0.9451229596985462 326.3531099882549 0.5270089351184859 -0.0683188861852956 0.6447617709077728
31618 0.8460128096464121 436.74315955893826 0.4952727517679035 -0.07712802128524775 0.32596281715333847
31656 0.9216438580457882 383.15291485486614 0.5272831891933947 -0.07691010519316684 0.5176205695139561
31746 0.8142354958615396 416.59951506295994 0.47517259499243736 -0.0691937847982234 0.0849076757447565
31762 0.8934606286351783 389.500807758052 0.513935727418873 -0.07462529850185913 0.8661078734246037
31824 0.905464265965999 405.2935379465763 0.5226411611460594 -0.07919242150434815 0.33430356245975024
31860 0.925831668458192 378.96334672251976 0.528648855754023 -0.07659730513648184 0.5250288803819504
31930 1.4177079469109943 152.3100962321084 0.5575868977302155 -0.06210111440284692 0.012840556764260725
31974 0.8988889042478336 378.011972272047 0.5148005057891617 -0.07310183375165806 0.9740686149888691
32180 0.8534164788206242 415.0933776606864 0.4965259406733963 -0.07420330621494332 0.5366801853437599
32232 0.9286391878159208 351.12865418388026 0.5246419871021644 -0.07141533222476461 0.8955859432305987
32237 0.9982459013008895 310.94583179984926 0.5475822899022516 -0.07081020662586314 0.2441898104300124
32297 1.0059113946831137 282.0233647293692 0.5416526712134992 -0.06538861334589666 0.16768828383420328
32329 0.9559706253548239 336.82128249337757 0.5347347299164127 -0.07164928482939607 0.6134871857478329
32346 0.9919554642722317 283.62027093992356 0.5360705993464435 -0.0643600275162775 0.17811632407552752
32363 0.9134911629559741 384.87801911258146 0.5234506978858071 -0.0762393462723014 0.6464051477694727
32384 1.0209121111491968 289.9234215590426 0.5509514007639489 -0.0685713929486196 0.14557348613076648
32407 0.9604369461137885 334.09364142923994 0.536211760983365 -0.07158813678852634 0.5659761915539948
32408 0.9950661736119086 335.6579475991074 0.5527913328690208 -0.07573485852045307 0.11604483910103401
32416 0.7989977463353852 447.8109199500806 0.47022363969889813 -0.0724487365138154 0.05467506854559972
32460 1.3138174348193683 154.45340530207892 0.5424508974492864 -0.05728449042474175 0.004991750000971615
32462 0.9631068101032532 386.0840267289517 0.5483681708053715 -0.08258727162918313 0.02489938086299157
32465 0.7978908054446325 420.5301419156973 0.46646468336027713 -0.06763740530965447 0.022841253282560158
32496 0.968408036519923 385.50916556049594 0.5508395137339039 -0.08311419065923036 0.015738322093637413
32501 0.9907576006083605 275.54346134470205 0.5326525604397638 -0.06253135788394759 0.11336002611096209
32506 0.9200987997458809 406.6070826479637 0.5303572267468873 -0.08133216939684125 0.13169241401415724
32511 0.8373965963539647 439.0149891753429 0.4908017174867518 -0.07633885912337902 0.2848049071025678
32615 0.9349835166584375 377.15348627253593 0.5328936829087672 -0.07735269868974361 0.3797228224108461
32678 0.9680615635818937 352.1328923211479 0.5439889281494719 -0.07616572040266419 0.23881203117270802
32750 0.8726134183294003 366.270917615302 0.49911634199007393 -0.06765212131544297 0.4616731859572065
32768 1.003360881466563 308.48251023094826 0.5491562702291065 -0.07081413525910914 0.212087857832056
32832 0.8900626054042149 396.0201027866709 0.5132116242156798 -0.07543670425598341 0.7811504768703897
32903 0.9140170194440878 314.3747081544583 0.5089163265565343 -0.06253028594960298 0.15520493195220914
32917 0.9262912155552274 326.67844140445345 0.5179805775527678 -0.06630133634374034 0.5194792380773215
32953 0.9425983735834524 357.06523266682734 0.5327398403991763 -0.0742286977780116 0.614183617231995
33040 0.849762818292424 408.76551188901567 0.49367673146713803 -0.07256554303521794 0.49827546860810096
33162 0.8673938958139322 406.62231038015193 0.502851103281109 -0.07449501734163057 0.6949142020954061
33167 0.9351349878843878 325.28107665777804 0.5219345717788473 -0.06700254813190087 0.5779485206918349
33170 0.9422380292038828 307.2830979005039 0.5206167705781363 -0.06416029955651605 0.2840117618370655
33335 0.9762394477473093 349.75105614967595 0.5473423384588089 -0.07660318687244926 0.16790258405303576
33357 0.9640593213641091 333.24652369381124 0.5377239729661222 -0.07181530280955802 0.5197921247911763
33375 0.9777585203535994 310.38035691819255 0.5380863995988504 -0.06854730179789302 0.40089397144562944
33389 0.9229787865227337 360.9594290877068 0.5238329207479556 -0.07269628830402065 0.9096684521839008
33421 0.9032039337732833 385.2795613479773 0.518262270004428 -0.07503698856956927 0.8256746676258041
33675 0.8443895585757011 402.16794942197475 0.4898322253861369 -0.07066258286036627 0.3737439814540894
33687 0.8790641025883073 343.630908560049 0.49811384990729773 -0.0641852933383737 0.1892876444257199
33731 0.9770165453141693 296.55513757422665 0.5336183046922163 -0.06558210152157097 0.28544332821727364
33805 0.9890364445469788 325.1978418635766 0.5473370298286051 -0.07286164911563255 0.25284650853911644
33892 0.8979265203807598 308.21514812767026 0.49940530787500614 -0.05958677923171937 0.03133000508562095
33911 0.8414367260249251 435.2991667312276 0.4925834348307577 -0.07623366968562133 0.32695044452828226
33940 0.9202108652714971 350.3358412930638 0.5202992741477587 -0.07027826545438455 0.9186150073388131
34013 0.8427706436459077 406.44787467179594 0.4895567910097608 -0.07122101211772465 0.3750794271515272
34043 0.9617721760154234 335.89545712996517 0.5372787850667439 -0.07210670820066332 0.5340017741079508
34052 0.9000602977034062 403.0813168080243 0.5195057138035385 -0.07806941468778282 0.47058527441999826
34075 0.9832241704916822 270.36303055206776 0.5273943471054652 -0.06071060885333983 0.0652957335453674
34116 0.8162729343372515 426.6172867550413 0.4775608241114946 -0.07121832384120523 0.1276176577828302
34142 0.9006493058811966 396.3126124101757 0.5187532948665321 -0.07684214767899063 0.6191378246907638
34167 0.9537298876605331 312.6122046637032 0.5275221243594234 -0.06646338975251848 0.4506977793657381
34229 0.8730350984595903 386.7904782205647 0.5028206178649521 -0.07153283548332544 0.7827505718996289
34234 0.9290817977230788 380.199139424009 0.530500013829455 -0.0772399158311141 0.43156380997057603
34244 0.939260669123356 291.10970587507154 0.5144591615095275 -0.060596920193923806 0.07398499891213274
34251 0.947710014551272 312.76537310826814 0.5247187932178915 -0.06585101990148921 0.4225335949917175
34463 1.0611939074773473 224.48208244893902 0.537647401086508 -0.05765784472844919 0.008540013915723168
34465 0.9816009769321934 304.499221005452 0.538131413823458 -0.06771669501739157 0.35157695447357085
34543 1.055402862803207 293.11619083055814 0.5667711454284041 -0.07266206997213838 0.02790355739107916
34550 0.8455518487676406 404.8678532966296 0.49084660384556367 -0.07130308784016216 0.41229329837793044
34554 0.9344319485239081 321.35169379770514 0.5206143794077582 -0.06614011549592272 0.4885781105359443
34564 0.8985917674231505 326.77973024520213 0.5043227293621902 -0.06322475684600448 0.17746883841012223
34585 1.0007741802151482 280.8861047978652 0.5389966733433155 -0.06464318950201502 0.16284959041864205
34603 0.8010812753890317 442.8852221608426 0.4708737412701559 -0.07190367363374646 0.05956688865317496
34605 1.0326215713606228 298.52793690960266 0.5589106615322896 -0.0716214249500418 0.07783392880197113
34629 0.8863481445006987 416.39668465075346 0.5142984060918164 -0.07882253084693065 0.3926059575353288
34646 1.0195532832476277 246.0456766476851 0.5326017504750448 -0.05887513069391327 0.021775137691221396
34650 0.959335720249038 261.4919372509895 0.513339208095466 -0.05657828420309016 0.008511030947069587
34654 0.986891000145629 378.9939668221291 0.5584835695450395 -0.08397872214301656 0.0046560258057496634
34658 0.8528004816587227 419.8239539158629 0.49682732657761147 -0.07498333191697786 0.5030152667496264
34674 0.9729861994281548 320.17200268834364 0.5385804727958825 -0.0700817470803325 0.45849964689491446
34762 0.9267358224048314 345.8353217060354 0.5225757242508151 -0.07014551385531566 0.879262508984323
34803 0.9512297584053273 335.8511750692551 0.5322361039208126 -0.07092147853812454 0.678156998306642
34804 1.0599458960510209 262.24277914875483 0.5565422702414277 -0.06610993920916833 0.0512820017788444
34811 0.8411669708335716 418.8695890605901 0.49036194894548113 -0.07324227369264465 0.39013358522851344
34838 0.8326886824190867 390.74757746498074 0.481800137529887 -0.06709063466846822 0.12220878676432803
34843 1.3082204367340171 165.1116702058545 0.5573303891160005 -0.05995530561964692 0.005156884264824691
34850 1.1014680725774633 201.83885589828537 0.5369294600165129 -0.05561323299863963 0.002535842279143132
34851 0.8382460285030493 367.3836427899221 0.48109600951357595 -0.06362274025982989 0.04545875349095568
34909 0.9209348345801533 361.4433179861935 0.5229074199595113 -0.0725490659533231 0.9304255704466469
34977 0.9208874516673118 376.09153494157056 0.5256454134919959 -0.07542679479908988 0.6950896773640072
35008 0.9663833196590172 326.3974264813367 0.5371145758889927 -0.070657495135256 0.5202046578378237
35027 0.9101306132014286 341.48557527721937 0.5133941765078889 -0.06738021521195846 0.646454087916625
35251 0.8321171359263548 447.3749369181133 0.48884444983488695 -0.0770887204140296 0.21453888863863843
35268 1.02019378869502 248.85631768045403 0.534193103265782 -0.05954519830852163 0.0284139450793946
35282 1.0061898440457453 290.2684699483745 0.5446381715846704 -0.06718909800256516 0.2021328173642683
35331 0.9328437450806548 316.21928664782433 0.5185330853469128 -0.06494268531093912 0.36604428298874064
35381 0.86893432880359 373.9675654932714 0.49853581847688233 -0.06863174641209537 0.5223919849315766
35406 0.9156217739880308 396.92233916161774 0.5265404447751953 -0.07886102234545268 0.33442186280013675
35419 0.9888799303945128 315.07225957223113 0.5445113471143881 -0.07070451442321891 0.3136549882328231
35434 0.8614122022867534 363.7921611339806 0.49279793709653014 -0.06582385022451032 0.22123852389764803
35468 0.8938044615638692 375.500800088442 0.511746057036187 -0.07199394784097181 0.9752470191881618
35592 0.9558090985757468 347.43049829402696 0.537085150272559 -0.0737987386882993 0.5063759386629875
35596 0.9572421654008378 315.232319855594 0.5298877948436488 -0.06737405754475019 0.4990140600411446
35607 0.942700521810482 326.79796353008544 0.5259560577065329 -0.06814168981516229 0.6472512422111579
35626 0.9230017047218562 352.3114393119375 0.5220968053926267 -0.07099282608983791 0.9307436254699123
35654 0.8838300429658299 408.2936959840539 0.5118063735671111 -0.07695858163747245 0.5968385283000353
35725 0.9570636184951555 315.82770971959303 0.5299641466226388 -0.0674767318467472 0.5069826055781924
35801 1.0105320416985732 294.34534061529445 0.5479086692258297 -0.06850072322618213 0.19107350966213724
35822 0.7945286831465594 410.2285855168421 0.4632746011051933 -0.06542538062288696 0.008960913008335594
35838 1.1775723229392812 225.08750725109718 0.5796228073995064 -0.06708878262767538 0.00226799825868548
35845 1.0480088220734796 204.24210092996273 0.5194032861374075 -0.05203052248036601 0.0003382779398294026
35849 1.0801680642541722 209.63399343238274 0.5350911482235895 -0.05578793169806551 0.0031466025795115317
35867 0.9954190911276857 271.2476062150941 0.5330887851621718 -0.06206886804586023 0.0928271067864476
35868 1.0529591423408078 285.3522256360644 0.5629622981544996 -0.07067609391856576 0.04551539078690825
35885 0.8767679969119047 445.52820959898867 0.5130252578641606 -0.08301295651783348 0.08733879010807157
35911 0.9554839400547848 316.5392318521705 0.5294102893203676 -0.06745256202827361 0.5154762851553804
36001 0.9652317356724471 327.9636453301823 0.5369691934311409 -0.07085501855710964 0.5298124426895978
36006 0.9753017500087311 326.07564563798996 0.5412071232584019 -0.07156103860744996 0.41316516698321165
36121 0.8881127434991432 425.92815657195746 0.5165472102408478 -0.08086520010982164 0.20757756638334615
