step X K f1 v2 post
36098 0.9504082453819591 341.20642878671254 0.5252064560175153 -0.05459291896234341 0.5855059672835243
36111 1.0312849222025335 300.74100970590644 0.5469973521158593 -0.055022655510069 0.7826205538996656
36185 1.0440212957547197 293.4579054329639 0.5491830051772092 -0.054719432371036346 0.7174588483296553
36186 0.961954214716157 355.88937545606416 0.5345583731313623 -0.05813504474005732 0.9594667413201569
36193 1.0369271248817955 350.7617859316207 0.5665517284039776 -0.06472054260623479 0.15262669646687307
36194 1.550255066970537 162.7573402526574 0.5404224726049871 -0.04980585014628798 0.26102762273802355
36195 1.0875982044765244 257.26316312824343 0.5479116969362658 -0.0510029917393617 0.34443182747178974
36196 1.2277782788000438 214.63118500935724 0.5606312736426503 -0.05023946834203425 0.16628381697847683
36200 1.2857465008076074 209.64548706707097 0.5704725006912615 -0.0519957993933265 0.13437497043263474
36208 0.9329853942369435 387.89854550073596 0.5284121860025782 -0.06008293960382322 0.7612811263705522
36213 1.4848539932516436 191.03795616286888 0.5844507774230023 -0.05587313673012367 0.05918215419098029
36221 1.007871613281797 290.16468101027624 0.5329701741840109 -0.05119495141563937 0.3698638430790098
36228 1.2069980325974958 221.94152702643947 0.5615299982963395 -0.05081473224326129 0.18738597342153654
36233 1.221556840565634 215.94037145204328 0.5601722702258309 -0.050216485834154063 0.16943877333992619
36239 1.7064468277965288 172.553564818125 0.5678768157529976 -0.05805853091629568 0.34081766419003673
36251 1.027676646180387 362.25211668768634 0.565823335569463 -0.06591469846266007 0.11344279279870133
36252 1.1402524020845972 275.5251964266892 0.5769185840120478 -0.05843107132738904 0.15084492760948565
36258 0.9922664794094906 352.5127884964445 0.5474664950317099 -0.06064335094866953 0.8049620542603272
36306 0.9229354084873893 397.71260018722666 0.5255324319878392 -0.06042096918959119 0.6655605843515127
36312 1.759280361584167 168.66174884579016 0.5592409522188645 -0.05839222181638243 0.5969995809608379
36334 0.8532604232275665 444.0985566966499 0.49775787638936614 -0.058069151288178716 0.08445304016281961
36338 1.6401871848680551 159.67947178877688 0.5376454112017565 -0.051713611479016076 0.450204927449913
36352 0.9526607028253802 400.76046782205117 0.5406031644219299 -0.06438439637605946 0.4423232939538031
36372 1.036635104866097 274.77668044661823 0.5377760097789582 -0.050678099899535325 0.33991658807585495
36376 1.1115023071187669 286.12939558806823 0.5719272108243784 -0.05853700240010496 0.24229359340781906
36378 1.0782905359741417 262.4425117119125 0.547418404933854 -0.051376173853231503 0.385303448730894
36380 1.8374626901465534 162.85034548168105 0.5422139676593346 -0.05864973823729531 0.9848832346562089
36394 1.6565032563365436 163.7983540927892 0.5476393390937204 -0.053562852992740974 0.6221364693753129
36397 0.897522113573944 426.37779933896155 0.5180727877483562 -0.061533197329474834 0.40027586873449855
36430 0.9269123296148163 384.80995127345966 0.524795901366672 -0.05891429300822077 0.7139864949912459
36436 0.9679479535486475 372.350116690426 0.5414973087519559 -0.061468095513055654 0.7837549268487681
36444 0.9351061071363351 352.2271511288046 0.5210203455242399 -0.0547777016947493 0.49332164999269096
36492 1.5512573334880357 172.35733266887885 0.5600225728854684 -0.05277868824607181 0.33270141920984825
36506 0.9530398703741312 399.1228573560178 0.5404475487422201 -0.0641653331954226 0.46743073957827824
36518 1.767161669756433 171.509782239814 0.5655856733761472 -0.05962356886301402 0.3831209005669825
36521 1.835190225148608 154.9906324070441 0.5210103122905034 -0.05575753373343063 0.5487949007267936
36536 1.1229874733429897 271.01184529634236 0.5683790617241694 -0.056259402234096687 0.30848991989375346
36566 1.0124968383662998 291.6729385287264 0.5355257796417546 -0.05183917220172472 0.45528001022781467
36587 1.1646672811972807 225.6845509750978 0.5521034332103891 -0.04927321659663201 0.17798891683611856
36604 1.802010063300198 180.6605089311885 0.5846551085487695 -0.06393483637568045 0.031231516834146374
36613 0.902688499059892 431.5636454279992 0.5215759685173108 -0.06295333398197667 0.3825653879011796
36641 1.008223780881675 329.944022874387 0.5477412885625162 -0.058245996954368585 0.9192359575366654
36704 0.9364969451425134 349.5798171719635 0.5209844464594889 -0.054509044179928946 0.47494589190821446
36744 0.965911830960992 374.57357100754706 0.541082353264795 -0.06161529656852009 0.7687188769565254
36775 1.620361500315132 154.4557551515571 0.5243980724830876 -0.04942568327213063 0.16405965645777423
36778 0.942698024512262 406.6992430657659 0.536985407279353 -0.06415567475967704 0.4628123618655399
36780 1.05415904563187 290.3842509835076 0.551908159107991 -0.05495109911203915 0.6822762015505405
36789 1.1754053354494292 272.91798043894636 0.5875441759388139 -0.06032846741951242 0.039193257993863834
36795 0.833416825043541 429.75378562164127 0.4849633596018003 -0.0535238759440857 0.01009163298913211
36796 1.4803657921225868 162.5444028611801 0.534093278356344 -0.047385580658391734 0.10009443653426271
36804 1.1319051417465835 279.5752480037478 0.5760825217503587 -0.058685898539958675 0.1632191121913121
36810 1.1702709627061967 268.15801627682777 0.5831073329836403 -0.05892786709910324 0.07494795446932426
36831 1.13846851316217 231.56641840990514 0.5484261574390905 -0.04900195199865409 0.17949005333579554
36847 0.9803585313459053 405.5330474425888 0.5547291734069388 -0.06838994844571675 0.08547739454450862
36862 1.721337460620172 173.75705950229198 0.5706005577407561 -0.05894531213383866 0.26852343581798
36868 0.9062859065274498 402.0971279149285 0.5181258931892663 -0.05908950130834412 0.5033597461831393
36901 0.9502703540578401 346.55691841526817 0.5266294832803528 -0.05543506980294647 0.6844208929789096
36922 0.9323635703771245 349.08360738683916 0.518897265756893 -0.054006763053575144 0.39230605208795005
36961 0.9526612341624381 374.15552993883955 0.5347556918351235 -0.06011022309384103 0.8805986605318424
37095 0.9097244769246147 431.39430540385916 0.5251197771249642 -0.06383937688334435 0.3720809732095426
37113 1.38108270856914 183.53972178027317 0.5573830904350988 -0.049544489303949224 0.15748362930401907
37114 1.0273926978467012 336.86506077133845 0.5582165685776095 -0.0612688065056082 0.5100131463666178
37151 1.2044081363400403 221.6363813203464 0.5605189058799775 -0.0506024906825915 0.18682168156354828
37163 1.8718056329664803 175.60110963949694 0.5711695497544863 -0.06428631365343115 0.11812886101078436
37180 1.277626164073455 211.40437883035543 0.5703273178510865 -0.052025197150711494 0.13698934957624753
37187 0.9055149764146846 434.8546969533367 0.523558284864874 -0.06380272337023964 0.3506908376569477
37197 0.9911314674896257 318.34430112946956 0.536450049808008 -0.05466280069614146 0.7864764653298643
37218 1.7584050420790254 166.94303018727788 0.5552606137699746 -0.057770603829624144 0.7235325824218306
37223 1.886867584416832 153.9969349010673 0.5138910438516873 -0.0567739060977337 0.3774874660177926
37254 1.0778165957298547 296.7624727670926 0.5639873958918254 -0.058056954170920765 0.4506739802324897
37286 1.849908320922954 159.11512917832454 0.5314973378957767 -0.0576493902235069 0.902496481565668
37298 1.4062990917921627 170.46804487619391 0.5401667423036646 -0.04697027512382766 0.08776125829694521
37313 1.562269856178021 160.1128235870403 0.5353812668106689 -0.049386470967447825 0.22015920865938457
37314 1.0733461308327694 250.3326720254699 0.5386049899167545 -0.04867283976030786 0.1750622371919402
37317 0.9832727369169669 396.6494324509181 0.5542055800866924 -0.0672217838980071 0.13802433338868522
37326 1.1344248778524273 278.29842967344507 0.5763201525468702 -0.058599723443054 0.159729144060676
37337 1.2331324776599797 209.66579875773684 0.5571938127045957 -0.049351514716176326 0.148765817617119
37345 0.994680168422224 338.7467125901617 0.5445537090286324 -0.0585068039868104 0.9667091585372165
37347 1.7918261187913804 175.53438824344468 0.5740220413951491 -0.06180187706572575 0.15072926303805376
37353 1.2509653325454289 201.68458765697898 0.5533500288824519 -0.048345640199284286 0.12111922363547578
37381 1.9462338487555462 163.86677649884837 0.5360780516155441 -0.06204585529301974 0.7056166583718663
37451 1.775159228137675 163.53811066614648 0.5466722332324909 -0.05708870643934367 0.9247153086551678
37468 1.0245270911343438 322.049147388429 0.5520921336981078 -0.05831804676151159 0.8150193437809868
37607 1.6339523979023818 182.99759746217282 0.58568730048526 -0.05904407015879695 0.054321258074686435
37608 1.1018320040838439 220.5352724377372 0.5278264219471611 -0.044555377410459666 0.021918699394721807
37613 0.990890081423093 361.0159175666241 0.5491534510097316 -0.061965201202706856 0.6501819452322977
37627 1.1971406047031867 215.76045659687136 0.5531579867448082 -0.048870841937735617 0.14858079354514334
37629 0.9393462977060258 377.03323076121535 0.5290819038398259 -0.05910541675037412 0.8273375064338989
37632 1.0402980410810752 312.19690883691624 0.5551432526678749 -0.057894406099921136 0.7277205966418623
37646 0.9294120100348751 339.6819961461874 0.5149571601134066 -0.0522562996891105 0.21687760261774292
37651 1.4855131342537946 172.0443119373367 0.553087728080951 -0.05034194421956935 0.24410465506777462
37695 1.2501448595054456 222.51978723308866 0.5740103768765755 -0.05329595058044246 0.1294258530978783
37704 1.1614810760429943 227.20227061468933 0.5523433679326546 -0.04942028731205811 0.18576876630934294
37719 1.3358605075844392 196.12998394956313 0.5660942781537902 -0.050933513890728505 0.14344622762444645
37726 1.9172313982274984 161.92092046992335 0.5336553814821781 -0.06052663345614408 0.8324091018340684
37729 1.0818783359432755 295.94029917148487 0.5652083379246999 -0.05821838126205823 0.41432991413503795
37741 1.0536979629055299 315.4550531882476 0.5618593748995924 -0.059655751329505825 0.4883866852153747
37751 1.0011993028605255 319.6266753096986 0.5412670192979172 -0.05579313102518854 0.9051732898302964
37755 1.5862863581278754 156.84227364415753 0.5290653688653627 -0.04913361074231381 0.17589619371283266
37762 0.9828991766144652 420.4794395790049 0.5589147979510717 -0.07121554764476438 0.018526748482908216
37793 1.18761244684628 275.3431524599322 0.5929631559079884 -0.061710607121397316 0.0155990313689351
37799 1.102953029893415 302.84907283809764 0.5762793271990042 -0.061275214502126245 0.13035186108526395
37803 1.0516766312549541 290.5883304481936 0.5510108121822258 -0.05479299135958937 0.6882399515360724
37824 1.0808392097107333 271.3965006275438 0.5531561686360238 -0.05331450376181264 0.507221695008742
37863 1.0772951505972805 275.8715010698679 0.5540928472711464 -0.053931337692163406 0.5454407646726077
37875 1.8331906274456746 158.7205767079828 0.5315240024430912 -0.05704383343814335 0.8888827113365041
37922 1.6127280213268356 164.83141048050638 0.5484663729829168 -0.05249909945372907 0.4943669702690669
37932 0.8698594469378487 410.22911339861673 0.5010495178765985 -0.05574588999398626 0.11047983567188224
37939 1.4679746338620439 170.26681640400395 0.5478161047713244 -0.0491893502643049 0.1945307107234045
37943 1.2479530630612559 198.23571631594206 0.5487289512595638 -0.04737465461680423 0.09409108622470627
37970 1.2258196264061196 198.14400157516042 0.5430558444971454 -0.04628521376604549 0.06344016471926346
37971 1.7063140923034168 168.998138296643 0.5601548550478123 -0.056858054174171516 0.5550429025552184
37978 0.9388293003583872 362.5765591116179 0.5254074565572646 -0.056784092413753956 0.7228868338508364
38023 1.0003960969382495 360.9057932992275 0.5534010577257461 -0.06291695562278514 0.48081803971348164
38041 1.8253417173039914 163.66291715069326 0.5449603267815524 -0.05859474067113812 0.9596822320997812
38156 1.2010907933679826 232.25495229457857 0.5684259171722098 -0.05283540229293047 0.191547330030313
38187 1.9081239403207855 155.21296647082096 0.5154283228938177 -0.05778140305566242 0.43292165089664064
38210 0.8908690136614756 416.2218067592101 0.5129235560700672 -0.059229931734647245 0.3514543531884733
38214 1.7123993786271086 165.24769628239773 0.551665125839082 -0.05578396490850766 0.7507474397411539
38230 1.1001018699788885 269.5706127746979 0.5593351692090717 -0.054338734079755334 0.45571236781998886
38231 1.8335770740542745 154.40552257798197 0.5194483268931521 -0.05550345842654101 0.4918132773591656
38247 1.0503563192253367 294.68385335603415 0.5522493065614792 -0.05545900288767902 0.7139426841689535
38257 1.0207839676707158 339.03923333492673 0.5560586811644179 -0.061041833033894356 0.5814494751885602
38291 1.1348546163805768 231.5045882356142 0.5472043484458082 -0.048772384333934105 0.16950630998169708
38301 1.5344286830011291 178.73630893512586 0.570253908325584 -0.054117923236244043 0.20822469793370013
38309 0.9634504669153292 350.8684199015951 0.5339082686314942 -0.057466616739343834 0.9445112079058553
38319 1.7388775912587866 163.47989173920686 0.547305550600841 -0.055988377535379934 0.856540524894262
38382 1.0739304855794267 319.8687259798734 0.571682303822775 -0.062243227895791765 0.1737112975204471
38385 1.9149997269942947 155.53665165151963 0.5156828241220046 -0.05808188576704402 0.44080888712901445
38417 1.173536746157845 259.09203648257846 0.578734379893897 -0.05714985475481743 0.12337768018845852
38419 0.9783620002277216 303.8944491587177 0.5257567535736419 -0.05107591559921048 0.28942983701684655
38432 1.0983575271507866 229.0370994553557 0.5332058587832016 -0.046062368747895176 0.05425420338862835
38444 1.0489066078380955 318.3079464744444 0.560945234133163 -0.05977890764663169 0.5112421631670158
38479 1.7271868962088939 157.67785020752086 0.5329905284969142 -0.053661437393288165 0.6411362231251467
38558 0.860425076593063 449.8146362887616 0.5024073688638323 -0.059816209712161596 0.1322156115506689
38565 0.9203427459185778 380.20640696266986 0.5205895181114798 -0.0574686524887384 0.5900875952481182
38577 0.8646197570040628 406.9995356260257 0.49775558190752156 -0.05465018725330653 0.06746425332208912
38608 0.8441855942451948 439.0988732810348 0.49216307968229644 -0.05617258084587934 0.0393099323905173
38621 1.182935057499646 231.75635366400934 0.5625647998647324 -0.05166958573417709 0.2216391279752094
38624 1.8241157782146606 156.95224448050166 0.5272412163591217 -0.05615834546938008 0.7457983841940928
38646 0.9686136347153447 368.3555324367208 0.5408285417289045 -0.06087928502276943 0.8464057282623284
