step X K f1 v2 post
56922 0.9311460610081228 316.54238253802447 0.48189506735757714 -0.07254213336796815 0.5638326631013574
56974 1.1027965931830181 215.37525064076402 0.5146262702982245 -0.07165393930067372 0.49070705296744854
56977 0.8695245577455579 375.2686917229535 0.47535683395019 -0.07547132045157574 0.3433372725369723
57020 0.9315269950147498 328.1196703026787 0.4862868903105718 -0.07479691835376713 0.7499048215148082
57023 1.0060740818163305 262.412471799983 0.49394270223851744 -0.07084650397376739 0.7096960658918684
57040 0.9739937845262585 304.598263645414 0.49600230914247856 -0.0754751510334722 0.9270046700676549
57122 1.024618980001692 247.00212809187133 0.49584348576332393 -0.0698146552945161 0.5732159199530508
57128 1.0950319198460123 208.81106753512813 0.5093162118631911 -0.06944476528728434 0.4071582904598418
57138 0.906066413623069 345.44716094369403 0.4812671752693367 -0.07481945015533768 0.5667512600150095
57161 0.9154595549610831 324.07932255343593 0.47768844473112126 -0.07200896478289161 0.39468718980268297
57165 0.985886145425295 269.65593269280924 0.48824326746422786 -0.06997866149241404 0.5009373153450578
57175 0.9471251336314437 329.37004007526997 0.49355219048835974 -0.07699535775097492 0.7268617808904548
57192 0.9863700893981839 285.0426885960985 0.4940593313599435 -0.07308697785831837 0.9451797880902941
57212 1.0156783469433528 264.77422448766316 0.49871732532874324 -0.07241575801585469 0.9236362536573983
57225 0.9696215725158448 302.39219667326233 0.4933482234809824 -0.07451433255482433 0.9507249006405953
57338 1.2077748231102257 160.92603494608858 0.5322428521271925 -0.07021884077175873 0.06476642791779819
57349 0.9671558784561265 334.15281162399475 0.5038904942909507 -0.08043319056463304 0.2563837247098838
57355 1.1427279337566796 170.33848690744975 0.5128653883233886 -0.0659879453075304 0.08736740550190573
57376 1.0207196324371866 239.30383733515907 0.4914635842988039 -0.06781825434555723 0.2786960289793165
57447 0.85046768953487 437.19051591509754 0.4889436708063334 -0.08393494200619873 0.0389817899495261
57451 0.9871289825985967 330.3188463301559 0.5108956943380798 -0.08216280725568074 0.0900820327194756
57486 0.8144891020098011 393.9450775844747 0.45567111498738333 -0.07116227207392879 0.023491225135904195
57495 1.200240742276817 189.82480758644527 0.5402111232669797 -0.07598881995915151 0.0272243531834063
57522 0.8092509895635089 446.4382330086667 0.47222246826364744 -0.0794546562846682 0.10778631455111023
57546 1.2288876092655359 163.55909482718573 0.5403336504164955 -0.07283939830361934 0.02894484713432176
57563 0.8212865140957835 434.486265166139 0.47381872986360707 -0.07917568994874281 0.13818305958043223
57626 1.007613827756011 256.4419627337612 0.49239394513002366 -0.06982005713911017 0.5447762634461131
57744 1.072795375210294 225.21826889967127 0.5068394430117759 -0.07056256069812818 0.5934166297962311
57784 1.059344442305826 263.22099814731166 0.5155014184986333 -0.07702836419631996 0.4127823051525781
57838 0.9746945425474431 297.18253104867415 0.49359216727243704 -0.07410053589062603 0.9624596814279197
57926 1.1182692649765476 190.1451984595583 0.5111683138137714 -0.06783928203144475 0.21767392866653168
57939 1.0353997568010047 282.4578066717072 0.5130938542422638 -0.0782771182578187 0.3618053225511397
57958 1.0558809717691395 273.40619515776814 0.5178671751800189 -0.07875426259473632 0.2282641724997389
57989 0.9359811680767576 347.0976418474355 0.49516645188545805 -0.0789876491220625 0.45245057499036656
58108 0.8723359114700862 341.6156673430555 0.4643917598134689 -0.06973035186014236 0.06230174254880229
58119 0.9591979063291747 260.95162913141496 0.47378751528391916 -0.06519023090947727 0.028145026813300538
58148 0.8764091625674584 356.8335127148533 0.47184142346806024 -0.07303887473512012 0.25529524022028566
58151 1.151479513759982 187.50751377073158 0.5222758407621868 -0.07061198900408093 0.2209728336975007
58158 0.9790079482160912 283.59845536817295 0.49045114913553056 -0.07193535217952025 0.7830876078518582
58295 0.9202362885930848 328.1045721213329 0.48128697585861335 -0.0733708388629375 0.5723943505882443
58305 1.227258909773396 173.67265419019012 0.5434783763762275 -0.07498517455010999 0.017078328452643364
58337 0.9689628054383268 364.1277473648892 0.515594482443552 -0.0865336226246377 0.0040310183990059706
58352 0.9081601205634586 328.8613492189152 0.4761590372692459 -0.07198432972497797 0.34691999317883765
58375 0.964572356409714 327.36341849900555 0.5003142786188067 -0.07878335759798942 0.484093771330854
58442 1.06902400153574 235.02065257808658 0.5089634338720491 -0.07221060010283988 0.7154664757178361
58500 0.9226095926307329 339.58520252612686 0.48653038790453607 -0.07584469816696295 0.6953927520703689
58526 1.0270148807611912 305.678731228022 0.5182153425807181 -0.08204142462592524 0.05966974635719856
58537 1.1806429354618002 210.09856950154258 0.5408277326374097 -0.07855055116683789 0.014558788821262124
58553 1.0985901983575688 271.4846607092782 0.5335224172481878 -0.08316034957186551 0.006177846454981151
58557 0.9047857645871142 387.6797329931453 0.49609853085108635 -0.08254161052581964 0.10156727537185399
58558 0.8870408647443444 375.2720412675741 0.48348412261065055 -0.07784023227161883 0.41794723948706236
58564 1.1636563103342716 192.53681679251594 0.5284476255843968 -0.07293965325044748 0.1578996705557834
58567 0.9139809339569624 371.9624828964794 0.4944983205620217 -0.08083082597939474 0.22716481127108112
58620 0.8353180108405871 446.35927844420144 0.48500236132627583 -0.08333009038193219 0.04734523708242221
58622 1.1363491426856571 202.9815780645713 0.5224673937424714 -0.07245829048642836 0.28836680838348594
58642 1.0403440679480291 236.98802893145216 0.4984669893198883 -0.06949951714033918 0.5307977331506928
58725 0.9894486675807193 293.49626175099417 0.49842581121693685 -0.07512933738294679 0.9605872405548594
58793 0.963892764829877 302.8304955522305 0.49107337392136485 -0.07390834513359186 0.9103102157413493
58831 0.8773907935943279 386.21017570383515 0.4830161563301819 -0.07853555801906394 0.3391340983869767
58857 0.9288651032843351 307.66652113688195 0.47765164977240815 -0.07056983341326235 0.30838980146792244
58861 0.8932961280137539 359.11124324247095 0.48045477356971755 -0.075691457269858 0.501251507827906
58862 1.0903704648775427 213.92660305724831 0.5094228100648952 -0.07004292721805742 0.47512816836335636
58997 0.7933126338082266 438.19498262494045 0.46120909785304354 -0.0756597465022399 0.06523373428118348
59013 0.9965085307833532 253.81173702929345 0.48687175952117034 -0.06803828870918209 0.25857793896603143
59039 0.9323844982649536 351.2795364816332 0.495114313023973 -0.07932363869865068 0.40578804079873115
59100 1.0221544185906657 259.9536012500723 0.4995768323880171 -0.0721723778965896 0.8965173971257114
59116 0.872076261713419 366.9855744791249 0.47352732246365625 -0.07431073550121096 0.3095092543369162
59134 0.9359766237177767 307.753496202017 0.4808088986798902 -0.07145997414658904 0.4589420274014896
59148 1.0658179001111023 245.33681060854468 0.5114886307924693 -0.07401809659951757 0.7009154801463076
59150 0.9430526133021746 336.6887788593598 0.4944548460853775 -0.07789220628859096 0.6077681614519715
59153 1.1294918040959445 188.2468098247173 0.514594626461891 -0.06856341395908148 0.23188948949856383
59171 1.1151569528245784 247.1613023834858 0.5308221707666312 -0.07977880743334471 0.04295194616410558
59230 1.003281125126532 252.84246301381978 0.4893062825381246 -0.06860804551352027 0.34779040601532385
59236 0.9836150620175927 289.1293603217207 0.4943999524575401 -0.07357209855293571 0.9694416104376931
59298 0.9841065304615979 268.45930852412914 0.4870634953120838 -0.0695360789648423 0.42472488285062754
59317 0.9259702210661569 287.90305792285517 0.4691619318585104 -0.06646115625853626 0.03336148622756816
59320 0.9243846317587103 328.8473842659331 0.48339949237873137 -0.07403524092525728 0.6594191640763667
59321 1.0537049395169447 258.24520552671635 0.5114846223835103 -0.07536421026667404 0.6614605127366804
59356 1.0018170095493282 274.2733277535209 0.4965245647879034 -0.0727396146354982 0.9475319449443153
59370 0.9459490385873159 342.7164763795451 0.4979121464860893 -0.07942031152385827 0.3992637286309305
59378 0.9410240730923467 334.1155208224566 0.4926327814782404 -0.07714126131459449 0.6944578413179193
59429 0.9555191703837875 278.81079399993183 0.4787260082719491 -0.06823258371100858 0.17118136759234961
59448 1.0855053552645824 204.72792463360128 0.5042216552898465 -0.06758822696940482 0.25657941591375694
59475 1.1147098321671096 216.43914113423472 0.5194470913137733 -0.07312868216991579 0.39767554011100664
59528 0.8470065266693303 409.36485652125367 0.47713612125726446 -0.07847494798670775 0.22855363917939386
59529 0.991239234357461 327.87464982724316 0.5117134172539891 -0.0821845343798132 0.08538099364662788
59536 0.864468211392394 402.5663789486928 0.4829442961268261 -0.0797181185953177 0.23119342234500023
59551 0.981414529683593 294.430670981702 0.49541312624416933 -0.07435990030267038 0.9830277736924863
59577 0.9075538410718926 368.82240186438315 0.4904666675270125 -0.07938739485986705 0.36137368444214557
59585 1.0395752956246849 249.4605823775287 0.5027131279360123 -0.07197835634316456 0.8427322520490139
59607 0.9451503922565649 331.18794134127177 0.4933592020374604 -0.07709796633308845 0.7103602305838874
59641 0.8886964878171149 365.0356481805765 0.48050980919680997 -0.07617588197476867 0.47453205038351337
59656 0.9003911099909401 389.0402490518404 0.49460547050758186 -0.08219780856278967 0.11971605280349809
59663 1.0945736539032251 180.77546138796933 0.4989141292482365 -0.06344121842730416 0.03063451456564573
59669 1.0652336744177129 284.4651866484894 0.5255393181002602 -0.0821231331539141 0.028917225971843406
59702 1.2523514011916939 151.19900997289776 0.5435975677227141 -0.07223539730997829 0.01563686955718564
59732 1.058329491845143 220.30232441411965 0.4994462949602021 -0.0679918649899474 0.32234328997887396
59773 1.0220832680897511 234.1593002037494 0.490136542677854 -0.06692323856076692 0.18529859652119374
59786 1.1603791011056213 175.23746218798908 0.5209730111103652 -0.06880026529301346 0.1532486449070205
59812 1.0265075208907806 265.86485944707937 0.5034847656257665 -0.07386818183385029 0.9424257105743628
59820 0.9467013023416859 340.84569743684506 0.4975556897038842 -0.07915526917347405 0.43565241039455216
59853 1.0736855407374484 246.48851748459498 0.5149424828822975 -0.0751210553983493 0.5488588342995502
59943 0.9882682970935681 316.00007991843796 0.5061457223618663 -0.0794594720159562 0.3460999639202659
59959 1.0903374449961234 207.57987731339512 0.5070945765550525 -0.0686944931286292 0.3530367389931021
60019 0.8979408382198559 390.37764630857407 0.4939803993510513 -0.08211245098052501 0.12391274084142602
60045 0.9519078492917346 271.64566631357707 0.4745572530550697 -0.06641974784731207 0.05675588138753992
60046 0.8634340717147153 394.06164452539184 0.4793543831841449 -0.07803763000788382 0.3046860768840311
60095 0.9976097908894028 293.07982902569904 0.5016541730769581 -0.07601281527337327 0.8583982879176275
60133 1.108431295053173 221.97322248990577 0.5191361891530538 -0.0736566323743869 0.41635353600642955
60189 0.888894866751148 359.9539600067227 0.47874670307740474 -0.07526516644394542 0.4611541045036792
60197 1.0249032221462424 247.10654068872577 0.49599587600679174 -0.06986749674141289 0.5818635980334864
60226 0.9095697749813445 341.7754567652204 0.48150519816483306 -0.07458432601711924 0.5815413507835765
60305 1.0369040279566908 243.62904027132976 0.49952476332856655 -0.07048555407888958 0.6767049687067733
60308 0.8839089488283722 357.02435533134485 0.4753836628648296 -0.07406640347603101 0.36818906710768545
60335 1.0825783003392369 234.7561630302404 0.5140642218436665 -0.07361847425795946 0.6013544628269382
60357 0.9535955870584614 323.82470023756844 0.49432302852317567 -0.0767305491555512 0.7715117964760575
60360 1.0833707068138296 198.41578052632838 0.5011064909513511 -0.06603411650321599 0.13508834106595793
60387 0.9040850134379677 344.76228818772876 0.480122525356628 -0.0744350178596566 0.5325169643891052
60395 1.0398468720263916 267.4225939415495 0.5093746348495919 -0.07570001023759519 0.7096286829454452
60639 1.074326586639708 231.93422000620203 0.5098782407039855 -0.07213595978567931 0.6810264226991684
60671 0.8889816932295964 383.43779445977935 0.4873551367101844 -0.07960770225903178 0.29998814516049155
60693 1.05646124790573 277.5848992698767 0.5196184393039379 -0.07968786934953632 0.14605061567610222
60701 1.0451517012893157 290.5411891218227 0.5199078129945128 -0.0810677307046294 0.08221378265482185
60742 0.8258011527012903 395.8025746373163 0.46191952658042057 -0.07308186603991006 0.07661809258255449
60774 1.0416573326213763 241.33562074024275 0.5005733756974106 -0.07053759485460724 0.6787062273741166
60852 0.9713883180795104 305.0901615354113 0.49508079070208433 -0.07525700023471608 0.9361115268685211
60853 0.8603270337648561 387.8344664863205 0.4756166663626412 -0.07648468569290555 0.3099112836297275
60869 0.9816077534976546 286.48567741322574 0.4925951833193162 -0.07281196276494996 0.9037865742299696
60895 1.0135027276525266 282.44121514683115 0.5042802553329737 -0.07573771112426218 0.8424860816025724
60973 0.8192972784102099 428.67674777954716 0.47071955296460033 -0.07787340193297747 0.146253850238459
61036 0.9949848783670383 332.6841991514831 0.5150203313150552 -0.0836055791346428 0.031772551820127816
61038 0.9373779622008838 326.5582642585547 0.48828353802556046 -0.07523327528627775 0.7930063396161164
61040 1.0414336008347556 257.65401588077174 0.5064389391122429 -0.07387010553907723 0.8696882899930745
61144 1.0209850206383795 255.6015917442221 0.49751727864461215 -0.07115665547654058 0.7763909225473626
61147 1.0005755940106897 269.54462414071884 0.4942887560474548 -0.07164892765931609 0.8190282524884938
61162 0.9127975409054985 328.14621550505944 0.4779810195063615 -0.07243803289685892 0.4235958475035609
61167 1.0762905724662366 228.51290287209744 0.5093833087283145 -0.07162825701405502 0.6512434225634811
61188 1.0477013246249596 275.7515816597747 0.5155160933061972 -0.07830905097427691 0.3074346684009775
61281 1.0114665794074318 298.954632938863 0.5094772512108199 -0.07883301932121668 0.3726112078257564
61342 1.1132901989633543 238.7433182454031 0.5270595470734221 -0.0777692330273488 0.12327926588351915
61350 0.9393310588511166 328.7087473491995 0.4899215774876309 -0.07589044329588142 0.7873021240735558
