step X K f1 v2 post
30434 0.7632971380791234 437.71083996545826 0.44558384621668234 -0.07106547620898133 0.003569867956204521
30439 1.0075993945986832 286.0685950540148 0.5031979645768567 -0.07578104158192965 0.8590745503010153
30545 0.8731112619522534 413.71748010237934 0.49106138757734863 -0.08295652739395697 0.0742076795552451
30559 0.9527006049107367 310.2330806479643 0.4889783970846904 -0.0739866777851965 0.8530227508447836
30614 0.9521835402369465 288.63591711617045 0.4808753710852567 -0.06974169018840025 0.3200038739607699
30628 0.8905393326551874 355.6633144673805 0.4779352939203718 -0.07469051496491187 0.448783952841543
30635 0.8767413686161487 382.1459924701743 0.48123160821740163 -0.07770457946108265 0.3760437380359986
30642 0.9435390339114784 342.69685852170244 0.49685853369685373 -0.0791096820106177 0.441116447377279
30655 1.0601728316945247 249.0748343756723 0.5106622612963813 -0.07417691254231774 0.7304253937492255
30695 0.871722834357296 361.4058583221714 0.47132642130128577 -0.07324875378204342 0.244816684374983
30713 1.066183136872689 260.7225284238678 0.5172437600532256 -0.07727214389023941 0.34719205819687127
30739 0.9055569505736727 348.4539132823445 0.48213435997109766 -0.0753154205398101 0.5794298879379952
30810 0.9035735687434485 360.074511553333 0.4854782759660794 -0.07722600744883114 0.5318147451367548
30826 0.8852849300517072 366.79450079541255 0.47958277784642833 -0.076044709364075 0.4524221573595455
30892 1.0258497435980123 286.3992589349083 0.5107130479053373 -0.0779760464819347 0.4449930063430476
30899 1.006125812292645 240.17994644925838 0.4858518555070348 -0.0663823030686626 0.1222541789908881
30900 0.927504750099996 329.28283187854527 0.4849384526958824 -0.07451163688812672 0.7107806846623657
30941 1.0951327265285509 211.65393551265737 0.5103914703307897 -0.0700593928731587 0.4560460431470978
30958 0.8573535584407548 370.22129256777225 0.4677831631551197 -0.07291025647708495 0.16195681477191834
30996 0.9524932764094769 280.1253881937587 0.4779036174352742 -0.06813044911815656 0.15483249982127353
31035 0.9366004635906642 358.0854744104583 0.4994467455258861 -0.0811702351888839 0.19974343654938279
31043 1.0663415049795837 209.64469467917027 0.49866816794885094 -0.06661880909128896 0.18205729741121307
31053 0.9069353732196264 326.33563936702143 0.4746857693833907 -0.07135631505042263 0.278027270087492
31066 0.8990568900942195 362.0798037469299 0.48416263052656117 -0.07700340554325892 0.5189959483662969
31120 0.8998836566206752 375.11118853886825 0.4892928619954219 -0.07953720427097923 0.3308072384346273
31150 1.0168981503591612 256.1536628231491 0.49606634538800143 -0.07080885824987439 0.7221419332824164
31160 0.9471016032887549 288.23313363751737 0.47853230645814415 -0.06905699330740427 0.22229319392676145
31176 0.9431248640824099 357.3112136791713 0.5020108107993956 -0.08186779852230992 0.14003476418045985
31178 1.0069292744832337 291.8183432902265 0.5050219340215897 -0.07685935108836732 0.7034205506122001
31260 1.0044060489323234 261.0326773932945 0.49275603560684567 -0.07037953269782836 0.6291865176399801
31304 0.9536401905919085 292.09654176063935 0.48276552356150226 -0.07058626540897016 0.44154565492051534
31324 0.8080829176797213 441.63935315487726 0.4698893307435129 -0.0784545381999902 0.11492571375875286
31344 1.12835249471759 179.15963859795312 0.5108627111651599 -0.06648105288479973 0.12370588597198366
31352 1.0346328350670346 306.6354468206605 0.5216101700021517 -0.08314110568211532 0.024723664719851334
31358 0.8200573689801205 422.2556661098299 0.468751171321086 -0.07686876946548825 0.1454287325385989
31363 0.8444268830562209 418.60776895305827 0.47927145483691935 -0.07975023754256795 0.1793594293433042
31444 0.8533114806476172 383.8280331547537 0.4708284164713623 -0.07479805660536697 0.2317988578606083
31500 1.1490005402091035 200.24373255370514 0.5260342877911389 -0.07315191896398139 0.2106665307944723
31508 1.2302082451738217 155.04774700575422 0.5376698003159669 -0.07102607945853852 0.03508433276932358
31537 1.106778086331523 226.7365093137567 0.5202584208049882 -0.07450132652285694 0.3770019274271643
31553 1.0707291583219116 219.29833411556723 0.5038842070914614 -0.06910168149444505 0.44156836585170633
31630 1.1210493409627926 194.0125089521778 0.5136036318237647 -0.0689548042575653 0.28055897052730394
31654 0.9047764135190166 380.4379231797716 0.4934519758379927 -0.08118776347852462 0.19111160447103817
31698 1.191901110376041 171.2857929439393 0.5305754901149501 -0.07101162050706718 0.09521112426951954
31737 1.1533365629269496 170.72760639268006 0.5168177431192202 -0.06711593909732345 0.11388537388286266
31751 0.9136232726773188 344.7161260045157 0.48439678322671353 -0.07565893514484213 0.6392734588646368
31800 1.0604663515786288 215.86152840824212 0.4986578349789209 -0.06729523508063313 0.24520670550522208
31810 1.078999794948182 238.99938989356554 0.5142465914350723 -0.0741259432762044 0.5968876302035849
31812 1.0097738880261344 304.71379143751335 0.5108888191898855 -0.07979313873682405 0.2532898913331116
31823 0.8934660647335217 359.2599394558871 0.48058667236585806 -0.0757414221463079 0.5030822737408659
31853 1.0554764822289229 236.93597973308857 0.5044022194448575 -0.07113954397855075 0.714802129836832
31893 1.0074443222845857 288.50867650392547 0.5040249017642698 -0.0762539464981802 0.7948070213380656
31963 0.9466130220358804 320.5726222890024 0.49012035879705274 -0.07523473866486265 0.8445847499339126
32013 0.984355544542675 273.4963699365252 0.4890054395786789 -0.07056267327414935 0.5902332879162001
32015 1.0334804427816924 248.39898554991998 0.4999019941448428 -0.07108410556964513 0.7612702574114043
32040 0.9431260875115759 344.40346199010855 0.49730167034301964 -0.07938532121170334 0.40363062586955967
32116 0.9808412959825916 314.99937275677314 0.5026777913079895 -0.07835646992353278 0.5294978361925287
32121 1.0556361393922853 252.05080252629142 0.5099795646480021 -0.07429406880711169 0.7535233309288051
32174 0.9480574738885443 313.11072330494494 0.4880233347479711 -0.07397351213371516 0.8233087678234617
32297 1.1606331509117402 169.0675350201002 0.518812022949433 -0.06746625685202308 0.11303775714145622
32321 0.9002126270159303 301.8234131721929 0.46270153585505736 -0.06594257095825733 0.011534931311334061
32378 1.2662661288545045 151.51448270946042 0.5482498691206982 -0.07361466157595041 0.007180565178665971
32404 1.1568943964288039 184.78413223783974 0.5232164352126998 -0.0705554101175432 0.19934498706066706
32415 1.0191192681878407 232.84330985075485 0.48845987330380825 -0.06633162670008512 0.13326906342936146
32441 1.1492571162558032 166.28984311167798 0.5137375422676672 -0.06574342722261313 0.07323553724782142
32443 0.9197341467915212 342.0036637291191 0.4861349414150329 -0.07593387446629314 0.6758182246190467
32469 0.9434676608313193 314.96784330053185 0.4867099736696271 -0.07376593027307558 0.7782817868911526
32489 1.0409480066985335 256.83347627760315 0.5059472787711667 -0.07364697455071238 0.8805113302907245
32512 0.9073621482241543 318.10491846130685 0.47187493720087714 -0.06986992347586517 0.15472706011458612
32535 1.1030251206941504 218.1649112818007 0.5157296194532814 -0.07227339200256121 0.4930691374494778
32566 1.059064208328283 234.50251002761252 0.5049137444847156 -0.07102373516516346 0.6906125176001305
32581 0.9767875966796178 315.2441700058025 0.501064214193107 -0.07791022735964008 0.6088719011474879
32657 0.9379157891202108 329.4391467228286 0.489569852631737 -0.07585263395341109 0.7818742333317379
32750 0.9818744990963146 282.0945064605648 0.49110471006259715 -0.0719750090339505 0.8017128628718178
32887 0.9907580282864203 276.7355434331099 0.4928544115221849 -0.07194955671087701 0.8326865684710928
32919 0.9550417395514659 281.0528810628706 0.479338897684933 -0.06861134483666191 0.2044207269915795
32967 0.8326062580441673 423.70117343197114 0.4754186898427397 -0.07894440414356242 0.17206177149704457
32971 0.9148103618005812 396.16319129483975 0.5036995641564528 -0.08549682890567657 0.015086108620475831
32972 1.100294906267798 232.11298492052663 0.5197964725562251 -0.07495920238531457 0.3841758346681374
33006 0.9349124289781183 358.7561661507963 0.4989520039536244 -0.08107911531828109 0.20849740319936733
33026 1.0890200685240512 221.94748682183885 0.5118381644192187 -0.07159963960385103 0.5746079286503339
33048 1.1765313348795983 159.0820612150723 0.5207758414863505 -0.0668017149786694 0.07190637353137005
33067 1.0546466952697837 218.56112886249764 0.49737342647013105 -0.06723775735477173 0.2393652955399738
33071 1.2008230649134122 189.23541968941777 0.5401957835881622 -0.07591414116072236 0.027543020288025057
33074 1.0581224506152156 274.71875094423876 0.5192206188262884 -0.07928143449723042 0.17356653340117215
33161 1.0967564692714324 214.2601055870519 0.5119536144745762 -0.07078342378689152 0.4947989190106552
33181 1.0681270570682473 217.70358127675516 0.5022987048578323 -0.06849181533129915 0.37373077136594884
33204 1.0760859759181671 221.53743187779182 0.5067597348916888 -0.0701404841762928 0.540443730742042
33210 1.0140830122672349 284.9094656130048 0.5054166107186989 -0.07630404143464668 0.7608433543751564
33215 1.1520448423436456 183.1169197944178 0.5208762167916562 -0.06970583768971271 0.2022285896313329
33256 0.9726017276542409 273.0026601285724 0.48388606944112533 -0.06909904520111713 0.31992350297027516
33295 1.144728070468598 178.48807037455236 0.5165601006837414 -0.06796486873715392 0.16348727963250712
33324 0.9950440311539117 273.12540598189344 0.49331348278548504 -0.07172713012923122 0.8151909521399563
33352 1.0339844496787258 220.10550828618113 0.48977946456792754 -0.06534686472651456 0.08442555290938253
33366 1.1173082830151235 233.98380985381237 0.5268091334092092 -0.07717584130853324 0.14424901933399234
33416 0.9854354601644766 316.3498607048923 0.5050924737762339 -0.07918380388243577 0.39141266518027656
33423 0.8341686769792123 424.82870742728176 0.4765889942580738 -0.07936942558575856 0.16590603247264812
33425 1.0758104340138457 237.34464000345477 0.5124216977165064 -0.07343242964259246 0.6594901981230579
33443 1.1261610209769488 163.6945112661462 0.5044180371512376 -0.06291799050233773 0.019874987099385486
33447 1.1405818642230563 226.41942792253855 0.5325525228461687 -0.07799969717926915 0.0589117338845393
33477 1.0172086699762695 300.9553535220059 0.5125389824972059 -0.07991804495963682 0.22150009805696974
33543 1.0412936626467582 242.54608441398972 0.5008710844663925 -0.07074664357724854 0.7069042130589422
33557 0.8441932593051351 392.6104307873125 0.4696735600931792 -0.07509969925185021 0.20089873133600844
33571 0.8237148233402856 382.5315882780647 0.45605483086880527 -0.07047331376675937 0.02181854351346646
33582 0.8851255859331055 386.15133659023263 0.4865721327921655 -0.07958214791671157 0.29263407727622737
33645 1.0415830309813112 252.78144353707302 0.5047202242539299 -0.07288433709370988 0.8806430691138113
33872 1.0284524689204393 265.21536416230487 0.5040278427295256 -0.07395646143374783 0.9314378460216819
33947 1.0451619736226965 255.99537821633294 0.5073070785581245 -0.07394533053524417 0.8442754894823086
33997 0.8961589120991638 391.5691992359393 0.49360399571990443 -0.08209018786667922 0.12454452818210257
33998 0.8198154180580055 430.9007932400853 0.47178635845952954 -0.0783357980754265 0.1452102053063209
34006 1.002046724598683 275.402434772927 0.49703093081793703 -0.0729925550305394 0.9670053869288949
34031 1.0898588735855799 262.8517760103157 0.5270806120502374 -0.08035434712427918 0.054283952417644624
34093 0.8501887837326387 353.8294274999096 0.4583944488121564 -0.06901219545294439 0.02146965302176703
34107 1.0900350041129112 222.1155553312649 0.5122837852861594 -0.07174278306435146 0.572519241114837
34113 1.0131743152044252 302.4870287778544 0.5114609178326256 -0.07974888944931711 0.2498978361096974
34147 0.8806413300031453 348.9641590054915 0.4709329647059126 -0.07215779443718438 0.2150336347847836
34167 0.8315852565617456 435.6088120183145 0.47926686400179463 -0.08088756497643569 0.11442157385598935
34179 1.0364024273072376 252.21777900734762 0.5024590989406963 -0.07219151370615766 0.8684527983194759
34231 0.9121230513811431 330.193147267996 0.4784255346281422 -0.07273714684124181 0.45014018651301124
34298 1.1375532911848258 195.8879357715716 0.5203159239388022 -0.07103798159311946 0.28741426168468137
34301 0.8760178043207747 390.2101865672699 0.483837691301335 -0.07907745077941071 0.30198406260012706
34351 0.833396017752428 429.17990494625303 0.477801479688135 -0.0800226882425442 0.14509587477387612
34387 0.9481926385769468 296.7799554823838 0.48212319714239626 -0.0708373566060606 0.44713169374141615
34388 0.98661045330856 311.7567634882852 0.5039067705650215 -0.0784156707469625 0.5079046526278296
34434 1.044482587979426 277.47539638886735 0.5148764393656133 -0.07829692548535648 0.3219805094214938
34446 0.7998275832206285 399.04909278413805 0.45021449945488434 -0.06995574611632484 0.00693623688834284
34453 0.8170154296638932 446.9971629134366 0.476278123386649 -0.08071415705457362 0.09726565032995153
34484 1.201345431632319 152.96465493275886 0.5271406730919107 -0.06781175882263484 0.05754142383168411
34512 0.8027279179607956 409.177014163447 0.4553666750169436 -0.07210214963598617 0.025666769106444998
34513 0.9660254677134246 333.1833708292221 0.5030562659318988 -0.0801021211888734 0.29713919017998147
34516 1.0060798220116893 267.06797965427097 0.4956437143124618 -0.0717831682286748 0.8483880577642179
34586 0.9706843296125587 311.61779041696855 0.4971645754420059 -0.07645269879776719 0.8274928942832133
34607 0.9658240422945192 312.60119710955996 0.4954607387293264 -0.07605230634076675 0.8656996596835289
34670 1.082529998012951 197.88075757688378 0.5005910257285283 -0.06583448158219173 0.12285782553910313
34674 0.9692515368075669 291.4453420568925 0.48919716725802886 -0.07232392936511457 0.7873083599528925
34680 0.96753159713062 303.63515770412187 0.4929150592176361 -0.07450552719618149 0.9431901283936838
34687 1.0425232551371442 240.89807312191027 0.5007562968085003 -0.07054262798779747 0.678152805079046
34791 0.9759230250367383 338.6960176126606 0.5092570738274222 -0.0824233209686522 0.08502891987745045
34808 1.1072071752507642 230.8050274502427 0.5219028155063912 -0.07541739889247438 0.30768176404372183
34821 0.8703055409500626 393.1355922471546 0.48224134875891633 -0.07882203047412668 0.29770453436551464
34822 0.9688161535906799 298.1385703336165 0.4914547040589561 -0.07358365529041992 0.914762695123363
