step X K f1 v2 post
322279 0.4759877238447039 429.565984996419 0.2502699879933901 -0.012093523049119528 0.0208087690049195
322543 0.49601220983877137 440.5065709516572 0.2650732745742321 -0.01699510235461742 0.02869306303587732
322564 0.5187156141234635 395.32861011747974 0.2601645746489968 -0.017577772487597076 0.012328288600399515
322682 0.522008840654999 377.90079826119836 0.2554015729812786 -0.016727205147356254 0.009240327828438349
322730 0.45956749480173964 418.4099893683422 0.2373318457114083 -0.00785573503711832 0.0020463481060112704
322837 0.4963042299794904 443.6820732414257 0.26642775885810055 -0.017325903709488447 0.027670682478453293
322867 0.5269966205919843 361.27783155589844 0.25185734981783536 -0.016280492361455855 0.006078132869484994
322878 0.5185035018210031 414.15113438592584 0.2671089287886089 -0.019151955357379766 0.011147716399390585
323049 0.4723658108713409 441.83187256817746 0.2529529443196384 -0.012443918725210383 0.03130540242770543
323220 0.4760788252498842 405.3702712625447 0.24125738971005137 -0.010000282240597494 0.004312432767626479
323343 0.5338050756564321 412.8597656980964 0.2747302578551549 -0.0220398238884012 0.002821707734760014
323401 0.45624985081246106 415.39416574200817 0.23444004409969957 -0.00692980676064421 0.0009406949395140639
323412 0.5624166842475589 253.9539469167982 0.23114089819740724 -0.014048925944723302 6.835717124333915e-05
323418 0.6004512918564677 223.80552743371618 0.24003892226933066 -0.019059565380590893 9.86293783273013e-05
323423 0.6215074199573167 231.52072644578243 0.2537742856262672 -0.023905838391681963 8.626239371020029e-05
323442 0.5854881721647667 339.7029302165622 0.2746585669902938 -0.025950103349022063 0.00014430503617965203
323583 0.5727424615283234 284.5440798184462 0.24765224704689284 -0.018752488401003724 0.0007505474487086525
323596 0.4883631223608389 424.7486299283765 0.2550597885224431 -0.014124677595381635 0.025855227277867397
323991 0.45582912179316915 445.746300409157 0.24558494964052133 -0.009507908627934616 0.013795833399911368
324061 0.5110063067887547 406.47957422523 0.2602493166317544 -0.017017308963494952 0.016422443044469524
324680 0.48981754754190443 448.7795121048384 0.26489564401584226 -0.016489526799806996 0.0357600614240878
324884 0.48539435927701846 422.17037524419544 0.2525085444715263 -0.013313526747678198 0.021947754867447516
325137 0.5430538609388844 301.7976523461917 0.23839935996766032 -0.014327121008936496 0.0005736125419957255
325149 0.5263863456086821 408.3589502099935 0.2691141729223991 -0.02020372212752422 0.006996102017465515
325388 0.493207208817213 414.64785002640923 0.2538470609129435 -0.01420707549610617 0.020400888725856187
325758 0.4915743292927117 443.99355457987394 0.2640242753646723 -0.01642247372138627 0.03377003255200265
325807 0.5095582267935466 392.9489985060339 0.2544153696521004 -0.015563665674282048 0.01316167843071704
325838 0.49924340945167733 429.0405341660523 0.26247146744764177 -0.01664311064667749 0.025737011360086683
326013 0.5030939280251232 393.02514854272727 0.25101150527194444 -0.014290256526897761 0.011723465207738098
326131 0.5277149235907321 399.0635808634604 0.2663333535310491 -0.019669809591456863 0.007741473322316686
326409 0.5308865503053242 359.0911622989397 0.2531020316416041 -0.016862400294226143 0.005839168895325977
326513 0.5138949930182064 449.48548048796545 0.27797326357134233 -0.021267979092818818 0.00500857793630914
326633 0.5401649415030612 350.30814119847525 0.2547441536276265 -0.01794276693161847 0.004547522674182952
326781 0.5442942511494744 357.1354349077599 0.25945812932836665 -0.019344510393552273 0.004333896995619863
326785 0.5426647044976238 341.4807666360798 0.2527931105750329 -0.017678388184361828 0.003699504383557835
326876 0.5988821646543816 310.2607879856811 0.2707892841161269 -0.026093500902714412 0.00010806275468983741
326905 0.49927458562189964 355.60599777266015 0.23510249673158728 -0.010272342085737327 0.0007123849906027262
326949 0.47713111534407227 394.6757723068036 0.2378343405367915 -0.009274027384252185 0.0019315857600862476
326956 0.5004534400922476 320.89891260145265 0.223019545615152 -0.007465950787101478 1.6653212644737747e-05
326960 0.5844342051872204 222.69832160217845 0.23132918280954784 -0.01575661743255584 3.699436244740552e-05
326971 0.6083750010500544 295.41645357988284 0.2702833610123497 -0.02670486172597971 6.215749298553489e-05
327033 0.5464399892574603 331.8391626179948 0.2512188864473002 -0.017596842447386952 0.0028700204607169516
327063 0.46789372728847467 425.77376283237334 0.24452688275065926 -0.010156810637674134 0.009483249289749933
327133 0.5223282090633277 387.16328839733956 0.2590271333052028 -0.01758801859823439 0.010521997900859115
327294 0.48082807097272995 400.60659976818704 0.2420070467789617 -0.010528784252412987 0.004686773576076164
327363 0.5320032328600117 362.05271279744267 0.2547923577624622 -0.017338556189784412 0.006222670506706855
327457 0.5160598543118513 418.7038103027858 0.26752272595244053 -0.01906210787061481 0.012127910646260813
327516 0.5057896219084999 430.05645288528 0.2663377328175281 -0.018018545035287683 0.019324875292681426
327582 0.5542868924853648 334.3713406465005 0.256287847671293 -0.01936772238416408 0.0026858809307942553
327603 0.5561419585002474 335.9555102923461 0.25785080036533975 -0.01986986511364195 0.002540629628273483
327618 0.49430388109981194 381.96939076088233 0.24222734210797117 -0.011583349228150772 0.0038409055048468986
327638 0.5006436171508226 423.7691097715894 0.2612327602640537 -0.01646447007021051 0.02411853703489328
328056 0.5138600283403132 403.1132968390233 0.2605029386958947 -0.01729017265962887 0.01486185486477268
328088 0.5118881811963594 411.0517774377144 0.26243300435613076 -0.017584686677406418 0.016236533128585535
328091 0.5260359189161736 365.7482660556875 0.253010013095018 -0.0164759841838308 0.0068783332939507365
328102 0.516711950380673 425.13902552825283 0.2702892737896331 -0.01974098523503501 0.009957852377834196
328120 0.4956105334191301 404.6104330529282 0.2513650493522174 -0.013812292333682773 0.014923277464477351
328237 0.5004540076163817 404.276158565153 0.25381558346798 -0.01474234322635374 0.01656374899408899
328261 0.46948330895142587 419.80474649849975 0.24313849533123857 -0.009950835720887107 0.007043442376129305
328325 0.46852627158639226 419.1620948242191 0.24238777625097727 -0.009704379891998977 0.006115179282902841
328536 0.5332361952291165 415.14453464434797 0.27528704684857636 -0.022122837046629904 0.002707582525166307
328589 0.48589965700508975 438.151606598554 0.25879254136770646 -0.014799267322491776 0.03549495056454543
328747 0.4949720602156453 443.2625372098504 0.2655594698203034 -0.017027893675729846 0.029580083172920758
328768 0.512476619588246 436.3919202859246 0.27227951688391805 -0.019873423246636598 0.010242629269809083
329011 0.4933810006762631 445.7791629504874 0.265662004660015 -0.01693178868986161 0.031270900193579504
329023 0.5035331112725698 427.5106396884381 0.26417857126248134 -0.017355879031777745 0.022013167521805373
329073 0.4748501571632959 440.67731699787214 0.25384516494513637 -0.012835063279078313 0.03255359245181894
329369 0.4868990403580056 442.15959121418933 0.2608379319221328 -0.015343161395283775 0.03744172838478032
329380 0.5088064518337734 406.6347091274319 0.25913881002014827 -0.016596711148570982 0.017260220602982497
329808 0.515677026446153 394.41133334985216 0.2582094549082213 -0.016899198881400818 0.013132364750343734
329916 0.5662230178642984 264.9030904479623 0.2370873634394317 -0.015760168246868905 0.00022148185022328461
329939 0.54928406301838 332.260147571713 0.25287252844658586 -0.018196648170570286 0.002870339974388834
329991 0.5570373474790353 328.9709707938815 0.25573957584835844 -0.019448877411137874 0.0023483607737814914
330036 0.5120826618480734 376.9787546362371 0.24979851372104228 -0.014681691599338579 0.007942239488338828
330051 0.5073582720125736 435.60165540431524 0.26926182721590897 -0.01880250424166649 0.015931447762008666
330160 0.5046418980418663 389.10647176740326 0.2503708310689993 -0.01425733940943789 0.010463086621536328
330234 0.5132087140769326 361.90629694328516 0.24479737102267413 -0.013597966996620268 0.003925054134503574
330431 0.5116963255604072 423.7045657361232 0.26708615452387513 -0.018633829467092397 0.01483935734130757
330721 0.4656834223945987 436.55430065725847 0.24739483636883805 -0.010659839065643821 0.016423681201949508
330927 0.514570484694435 365.09915182238035 0.2467017657974248 -0.01414573070872539 0.005016481643615489
330993 0.5408755754742092 381.15912776994423 0.266600781594309 -0.020725435747920688 0.004170963660204199
331000 0.5515931111682557 317.39815301580114 0.24860757020456534 -0.017376033416668973 0.0018910652276107175
331014 0.5545502587919442 311.11389656112823 0.2478508990659908 -0.01742218466789941 0.001572333742622724
331057 0.4539554448662375 428.7948686843039 0.23822063349010483 -0.007649839816847106 0.0026997709474822066
331086 0.5244671870247288 371.9724471580998 0.2544951170779388 -0.016702319173026673 0.00803524549416482
331138 0.5723204029172357 340.67844391566064 0.26811110014044925 -0.023456129469329016 0.0007286848449715059
331189 0.48135699319545355 403.4082659952509 0.24333340735019116 -0.010878635055276996 0.006046950772496966
331269 0.5042097549025737 391.97381437354136 0.25121150490145566 -0.01442024716306807 0.01160786110485903
331447 0.4692528533979454 416.91839236936454 0.24193575888960264 -0.009652565454513182 0.005500478148681024
331523 0.5201434676700576 411.2404701561337 0.2668860170865828 -0.019224752069571163 0.010499631513281933
331624 0.5333185063694834 359.6661573060551 0.2546009457124024 -0.01739330478400257 0.005863890141329455
331641 0.5171182980318549 353.7544226373702 0.24384672302267008 -0.013667660397371894 0.003047677803710572
331738 0.5141851987188355 400.41668091065685 0.25966535451540945 -0.017122118831904294 0.014451876950322986
331821 0.5524593665841997 318.46130602511676 0.2494544933096469 -0.01763953720332266 0.001976971511616096
331886 0.5393651873133769 390.2518270779509 0.2692000611796386 -0.02120432222026383 0.003753489902976847
331904 0.5094238588901805 420.78637644292684 0.2647808842341237 -0.017936572328153606 0.01743765628907985
332282 0.528229284564836 371.5206167456714 0.25631809516091497 -0.01740736441070635 0.007710256240333942
332597 0.5515373261355914 369.9690223561239 0.26805570842375137 -0.021865163045283565 0.0022326442113063025
332670 0.525590716275737 386.02776262045086 0.2603316248603907 -0.018133994145064218 0.009465193354978443
332816 0.5671627497701621 330.26491745808687 0.2615443746076985 -0.021557914715419523 0.0014426509220350615
332824 0.5614163158753342 292.2883371812652 0.24455127996789394 -0.01716577291297311 0.0008412207759608904
332835 0.5766290148339834 284.18900137873726 0.2495573613548579 -0.019494023866173986 0.0007380520116165362
332842 0.5621429145047818 368.3066250982175 0.2730238030949294 -0.02380139590514135 0.0007511839986622968
332905 0.5319025469931091 446.6332448030273 0.28642469675163507 -0.02452921703982501 0.00040193647303969583
332908 0.46835664153033063 395.3502334520688 0.2334252889656709 -0.007583530642461548 0.0006454991530611747
332988 0.455385567929002 441.30273544534634 0.2436759890949832 -0.009030876069204864 0.009489696622557109
333146 0.5344736482586074 376.7406747379191 0.2615672248996853 -0.01908807943985383 0.006573599676363127
333341 0.4731811607057663 433.0572449863975 0.2500844447605075 -0.011841438711707153 0.021509446130079924
333513 0.5277586980937152 430.9916525084825 0.27834624926438095 -0.022399723550080734 0.0023426053172484413
333526 0.4924901975376672 449.96656027732706 0.26676972983717756 -0.01711729195467122 0.031557355513944806
333737 0.5187478993334058 402.99872835308867 0.26305411389167066 -0.018243408570247043 0.012392748036962605
334274 0.4716161136780188 441.67637132923477 0.2524936770507005 -0.012282005359816788 0.03019485196429538
334321 0.48938929590858726 443.73063055468157 0.26275964141855757 -0.01596959923280412 0.03606479336399317
334374 0.5589368095702505 322.8315657111142 0.2544722494749543 -0.01929861595805191 0.0020747100445442914
334383 0.49592420888103295 391.20854095599464 0.24652593464918107 -0.012710104009436549 0.007823698923422993
334390 0.49746543455899417 390.21467920298505 0.24697392238348453 -0.012929719044916913 0.008075166221886938
334411 0.5221532164915861 404.00953609397413 0.265239177584472 -0.01900016155255094 0.010279627234027908
334440 0.4824012952322536 433.34301796928537 0.2551137675035561 -0.013691395625286165 0.030443254123124052
334481 0.5043453365127648 438.0291860925302 0.26857503702991287 -0.018419481576264943 0.018704141370879775
334758 0.5172354614610466 359.23180115180594 0.2459362921153428 -0.014166329892195349 0.004184801991128477
334827 0.4541961825349494 431.2448357443137 0.23926632591681607 -0.007912765211458487 0.0035122218336519004
334851 0.56204053140372 330.32531473340816 0.25887280773200483 -0.02055307098950504 0.001940963074509724
334881 0.5450899405924323 388.3815669282028 0.27152492434533765 -0.022166915283221577 0.0022697714829411826
334942 0.519312256319362 444.5044972031134 0.2789653263718085 -0.021900785109781565 0.003303625024771721
335190 0.542238794044229 364.86771255959775 0.2612481162579994 -0.019601325942349493 0.004709499645055169
335250 0.4873562055513234 435.2327097889928 0.25846921790794575 -0.014834065030846114 0.033447991053795534
335894 0.4904902250212748 411.3803379771413 0.2511755174931592 -0.013385578853665696 0.016663085727969422
336062 0.5032592635634052 444.0461580155572 0.2702682883575075 -0.018722591547238786 0.01775794462045399
