step X K f1 v2 post
155607 0.6979800268977567 261.36057071562607 0.4097614022190614 -0.052207549068457454 0.03889874289251695
155615 0.6465123487840863 299.271162448753 0.38663380395932795 -0.04785959461815248 0.134477089881958
155668 0.7133426808329879 232.63812634095115 0.4097805981786267 -0.049469259926212095 0.019022006881052874
155686 0.6510822996445429 303.9287484625135 0.39185625458747014 -0.04929401250612159 0.16405126591934763
155924 0.6394534978052737 398.7657258573531 0.4206518130382902 -0.05522059271331084 0.006425311384466629
155968 0.7125740753601602 267.25663033699567 0.4228691314172199 -0.05583832262519006 0.0038933950710017566
155970 0.6903281214240673 288.6003020598814 0.414850754277253 -0.05489830535691417 0.02039402163688787
156055 0.6291516858633122 341.2835436430144 0.3903403496066355 -0.048709553329548905 0.14886005064289584
156098 0.644497144626758 292.66767020605033 0.38253591382803304 -0.04667110162956031 0.09348966248595915
156105 0.6153563931271608 402.7607241055502 0.4043602179271795 -0.05041255044799223 0.058243627109105314
156128 0.6390377477862754 366.97017427489914 0.40780113573032445 -0.05285837696649437 0.058735831233296475
156169 0.6657449491672636 338.9270232396597 0.4165185612878038 -0.05584953886595423 0.014535767901821456
156229 0.6322350380592474 370.1186442633907 0.4040009941465625 -0.05169972235143436 0.08407363167992592
156251 0.6962077924241139 246.8865461537082 0.40274194559620285 -0.04932584067080714 0.05120754694865321
156281 0.6824264724403304 279.4365401757774 0.40539307818936693 -0.0521350681894758 0.07514781886505979
156411 0.6723150432698999 253.95361365315358 0.38786073549082384 -0.0462793808894818 0.05685243511206349
156502 0.6770896710277445 274.0199274557883 0.3993088899398581 -0.050348851264724964 0.10924467177518694
156517 0.6471569759538134 282.3532141889715 0.3804376268477793 -0.04586168625938619 0.06505131536057894
156549 0.61418656184553 379.6796569008319 0.39438737626616766 -0.04864598331988812 0.10247244613199635
156571 0.642903523875596 335.0498967000369 0.39807393896241466 -0.05091625232386965 0.14686043362785112
156866 0.6533434060644572 314.75962855824275 0.3978033999922442 -0.05094677590109581 0.15251003439039462
157024 0.6059284697834257 420.29459820286957 0.4042808215484623 -0.0494435631988728 0.04331596714542928
157082 0.6494263231032578 328.0308747477274 0.4001373967481248 -0.05154385682358892 0.13401433765434012
157102 0.6414106493290936 301.97033614974976 0.38391867630772675 -0.04717988792815708 0.11349516566802104
157209 0.6391837188563032 301.7787506657879 0.38219286902340727 -0.046722299153519414 0.09738746454116498
157381 0.672154981630344 288.0337708633367 0.4011861002147908 -0.05138214247519468 0.11366653697379907
157386 0.6321739295882693 303.2356756196203 0.37757197766826306 -0.04551347913581269 0.05733947313231328
157392 0.6784376398821739 298.2005686334342 0.409844712406434 -0.05389045401892639 0.04711276661738301
157409 0.6102852639021663 393.0360440663835 0.3967613657803149 -0.04872475162173606 0.08330406557525163
157510 0.6852372643846325 273.37912364338024 0.4050822324894396 -0.051770986602866415 0.0733073168127622
157511 0.6579858072810247 320.76402913465563 0.4036097002529601 -0.05249978749087955 0.10254381078153249
157595 0.623201641760492 377.9035292173569 0.4003739569223224 -0.05040068717039933 0.09766245837225085
157652 0.6781483323836854 271.24892850105584 0.3989989348689665 -0.050132154009458446 0.10618241302399244
157741 0.6292976615081305 377.7525763933152 0.40483473115549623 -0.05165637443205062 0.07416365314501627
157798 0.6236585619907784 348.03013168615155 0.3889284831716416 -0.04817437330962834 0.13269175399213
157814 0.6867199652853497 234.8277131597141 0.390971020502688 -0.045288454010834894 0.02560417311884185
157859 0.6745882374595815 276.84477989021144 0.3985726545158546 -0.05029317942917538 0.11700209886875082
157890 0.5817956152905222 419.68592518363744 0.3861186734976037 -0.04421981044298884 0.018059493837010627
157912 0.6559180201803472 326.04217606640566 0.4041606925412123 -0.05263438406956655 0.09703998833638766
158006 0.6481868291965995 372.8391592756693 0.4168950405476258 -0.05518867662919974 0.013803490776552704
158073 0.6397725230249733 369.8741748942253 0.4094912100356181 -0.05323352432781803 0.047045341286306136
158083 0.6833849316697436 248.43511209390874 0.3938726014727922 -0.04731357489440541 0.05993882147314695
158114 0.6392635275074801 333.5398226324138 0.3947809887815205 -0.05004350291037693 0.16170813613091517
158115 0.6664977269382015 319.99564704222183 0.40960775196087634 -0.05409294359203076 0.04959962041758314
158222 0.6038969690854787 436.4224403882982 0.40913496734015015 -0.04987877930418255 0.02420427704454924
158234 0.6805473956845107 255.2282090488991 0.39445369419919657 -0.04799732058131667 0.07767477808487064
158289 0.6671027740275999 265.8151662409973 0.38868266644583643 -0.04724826686399655 0.08853658407959422
158478 0.6629269232587192 301.8215937209893 0.3997954559730313 -0.05134729935469412 0.13365517343673208
158536 0.6376741892126185 341.97636105684364 0.3969311450200866 -0.0504971256745943 0.1486312063213875
158882 0.6421119940207249 316.0799056121496 0.39000424552359275 -0.048872483534618844 0.16269632563111067
158898 0.6379603833788932 315.5315125061437 0.3867113951053723 -0.0479928251697897 0.14196515913984295
158970 0.6171938806535449 343.3688745291763 0.3822947357544569 -0.04645731048704749 0.08437106850665596
158993 0.6326064749306128 300.8670913995486 0.376958277582548 -0.045329350690099524 0.05195573063717161
159081 0.6531032359536686 312.03044009369944 0.3965489342229264 -0.05060214793153622 0.15933475474683761
159275 0.622819285209741 369.49231739489585 0.3967723690496526 -0.04970631597048508 0.11865251577283405
159322 0.6399536063359841 321.554565381059 0.39056448263113924 -0.04901012871419727 0.16418112342018162
159413 0.617642863171685 364.25055497482515 0.3908651211729987 -0.04823886419602763 0.11791632235423638
159433 0.6776563853378299 301.5564077596548 0.4105905940574294 -0.05415529066017935 0.042323398857961964
159479 0.6540345214239516 287.53820430874737 0.3875770253475643 -0.04785898963095736 0.12672160677463537
159580 0.6099043418720369 373.3121103543185 0.3886980759851674 -0.0473008381606389 0.09071518938694827
159590 0.6826639426751802 268.0093607024561 0.4010609582700579 -0.050472604433945634 0.09159694545094642
159747 0.6528043055297785 305.298161485665 0.39367182616249213 -0.04978747983669646 0.16551661068524462
159793 0.602538213535069 414.89312086976827 0.3996335433062777 -0.0484116802709752 0.05324987766714714
159925 0.639728143131227 375.35025397639663 0.4116185031315172 -0.05363790826834122 0.0343149132057697
160006 0.6110391822699346 344.06310460934094 0.37800217612631176 -0.04525741480245238 0.04871392418031207
160024 0.6707926511592308 299.0513175437702 0.40452419251176247 -0.0525291542616354 0.09079310244921421
160292 0.6475398851605403 288.31233322765223 0.38307201075955327 -0.04671167877894883 0.09327598314961519
160412 0.6007051287276266 399.14206363299274 0.3920593002808362 -0.04708331294463747 0.06292586123391901
160539 0.6236981241036026 375.1429957339319 0.3996531928863634 -0.0503049482109241 0.10356973213335766
160679 0.6048074433745705 409.5121022351003 0.39919531367226707 -0.04858270383469726 0.060096457116672115
160747 0.6016647744028332 385.411990506832 0.38735554685482915 -0.04640710099845116 0.06295128037831589
160869 0.621804427745265 337.0773283674323 0.3832327631701054 -0.04684408541004939 0.09912192593071086
160888 0.637526466593658 369.998375289594 0.4078756716199257 -0.0527809835668874 0.05745273539007362
160932 0.6703583688962158 290.45291749603894 0.40081096833872293 -0.051358179258310654 0.118452645882291
161004 0.6027876955582518 389.99782048115725 0.3899981480725104 -0.04694519160542393 0.06928129120091932
161153 0.723754384365962 202.15771996029957 0.40544405194897243 -0.043576261665222826 0.0016330122455603495
161154 0.6953976432001845 261.9280409280211 0.40807665969868995 -0.05183194993604409 0.04746313206648517
161195 0.6764663684129872 312.72570124759255 0.41411628120901195 -0.055239559576653025 0.02331710604042207
161239 0.641495443213965 390.9442817311004 0.41907958088854474 -0.05511942250349808 0.008924527931338952
161249 0.6816111784710372 319.5063479558244 0.4205966659579062 -0.05699531016242915 0.005748988403762138
161256 0.664597616771814 247.33630686491196 0.3795390105927064 -0.043721505954880585 0.01707469704848966
161264 0.638469190536693 301.4742717514705 0.3815432332284015 -0.0465474567433975 0.09118503831205121
161394 0.6330332639933609 321.2458922073832 0.38531359802186355 -0.04760030525417944 0.12898584719768333
161480 0.6294140482739927 338.4686128413509 0.389424446865489 -0.04851142118351087 0.14731990350376492
161549 0.6876593892011309 245.05847807736995 0.3957014311673373 -0.04745703339924376 0.05375900624565837
161676 0.602548622320539 392.4882753391259 0.3908030996832194 -0.047055338088500764 0.06878560522087637
161742 0.6606123779637201 261.3001659452165 0.38209729387215824 -0.04533691676710061 0.04496427067457293
161761 0.6748285546016835 249.27237888019835 0.3878738052637028 -0.04591982043046089 0.04650598274705917
161892 0.6538558229513822 272.70369140324317 0.3815928309809981 -0.04579762951422628 0.060178215625144256
161941 0.6065723951212769 418.49209112964127 0.40404770522753214 -0.0494794763870878 0.045297022002005874
162037 0.6089660756220094 379.0977301980576 0.39028407409992855 -0.04751292731995027 0.08931168318703184
162097 0.6758602202965656 304.0363702836122 0.4102401257668989 -0.05410965466949469 0.044752407246990714
162123 0.6826720339054893 278.2418513271489 0.4051034127225856 -0.05200918067438534 0.0765494635233436
162124 0.6109690695954799 406.38219823968996 0.4025335266126591 -0.049705543366508176 0.05994880576033854
162214 0.6451431852431684 312.8952628450144 0.3909938476584795 -0.04913134872710018 0.16599605360313605
162457 0.6666372711627946 312.6648838087033 0.4068192230949967 -0.05331989578048113 0.07208891032469175
162478 0.6372844389192316 285.0294092240149 0.374178091529976 -0.044316938760912805 0.028167741017219843
162493 0.6333311077459538 333.3385337873276 0.39030463878990324 -0.04883175423860181 0.1565433436659348
162522 0.640803772759444 333.89502350648434 0.3960624952597472 -0.05038620206172281 0.1576819111384276
162538 0.6275598846392321 368.5416878703956 0.3999127925352483 -0.05061527175191108 0.10966121152065988
162558 0.6724889983032345 295.213628591375 0.40426552833495405 -0.05237615455054395 0.09186466731459388
162627 0.6373858289166978 361.34522633446267 0.40435798219053104 -0.052076008706876314 0.0860917892001898
163034 0.5986560168665749 396.42240117123276 0.38946511766980113 -0.046479255622717125 0.05662577183568495
163063 0.6246105980323753 425.476071120235 0.42018505953810575 -0.053722176864182375 0.0067470637168557555
163089 0.6413456734607712 314.0430419542711 0.3886329202873052 -0.04850517738440785 0.15547117927461115
163320 0.6472632556103712 309.47497460955816 0.39121523777315464 -0.049174239773176254 0.1656412803210319
163349 0.6566221206830871 335.6922799090679 0.4084887988186611 -0.05372262691314361 0.05785712905628314
163414 0.6187372879891937 338.442885393098 0.3814964620235846 -0.0463426248980833 0.08187071553719516
163522 0.6867346702243138 293.1472123290125 0.4139875277473399 -0.05482509697443655 0.02389134187009294
163538 0.5725957130670167 448.40145717409 0.3906087299195465 -0.04365932877370293 0.009021660739997958
163586 0.6187005760815425 315.39316940168317 0.3723766735306541 -0.044145790756402264 0.025158826617118598
163799 0.6626366736666929 336.81265961018784 0.41338372738765233 -0.055028827366467636 0.026672373703451192
163838 0.6015009431711353 428.49378238635916 0.40422864934229347 -0.048943959695297856 0.03639631345618146
163858 0.585524713454268 403.1602794621863 0.38237040193163835 -0.044088016367552996 0.019918590285338305
163952 0.688165819514398 271.3658879480678 0.40645351683812997 -0.05200875680597927 0.0628764644572268
163994 0.6186188987733487 321.6683179205103 0.3747914812574678 -0.044756508077417545 0.03739690908270047
164053 0.6503340371684039 270.2107661019447 0.3780011063558532 -0.044772545504294076 0.03599569468934111
164117 0.6045489851657142 406.3096788640312 0.39774019011655865 -0.04833695437249616 0.06408457017099677
164186 0.6196253819562492 277.76201083579747 0.35821807921949583 -0.03996882907757554 0.0005281817161338991
164248 0.6305600108968878 377.78189629392386 0.405782193960412 -0.05192033578079963 0.06825218020991722
164258 0.634579469991349 307.093200812859 0.380876841685647 -0.046416819640571205 0.08715254975464953
164288 0.6721596875131182 313.7526253907165 0.4113350492476046 -0.05451779052547834 0.03789292411830549
164296 0.6582542934032196 273.7843521959004 0.38527614406751304 -0.046782137992559314 0.08669913349498466
164364 0.6472139705584443 289.85974791466776 0.38344099448210595 -0.046845368082948646 0.09824240594767195
164435 0.6009019952506247 429.07761068077514 0.40401430446829506 -0.04884635159703035 0.0361209321414429
164456 0.6262004684396676 311.6103773257542 0.376446760569571 -0.045247227646073335 0.04984719163784434
164466 0.5659303675046665 430.8026799396896 0.37871080705368737 -0.04134952559124383 0.002751918703476037
164484 0.6358499857930784 323.71197604516897 0.3883742661383643 -0.04840900536607293 0.15216342446564762
164528 0.6133675059460424 412.2027136585991 0.40660923680869326 -0.05056349574868055 0.04392551745080343
164543 0.5768172411684669 429.7655496776104 0.38639519121558047 -0.043670920954820336 0.012159896862833974
164547 0.5619047648704805 446.57525528858594 0.3819389597342438 -0.041223762459433516 0.0022242417824559794
164583 0.6740832071854059 237.72653838625678 0.3827678030760437 -0.04363263255369007 0.014263452905548946
164649 0.6021805621458745 332.0700405996579 0.3666963369716583 -0.042402920568376995 0.006426964645332739
