step X K f1 v2 post
57300 1.013643558323131 176.30296218361838 0.4465695800029138 -0.07081777189597911 0.9218005067645175
57312 0.9844063146935234 184.49082758126713 0.4357817496463685 -0.06839528132373944 0.4893239502873451
57373 1.016039947244659 190.90907002940762 0.4533928494862953 -0.07388705259856657 0.8461971731661988
57493 0.9676121784637748 252.41324107875317 0.45432945932667756 -0.0794987722765923 0.2350317474092412
57534 0.9506219131877918 205.89563571982887 0.42775730804202894 -0.06781644828684241 0.2352236348750942
57560 1.0603404347175291 159.73699609327906 0.46198025056356673 -0.07397480449325321 0.7156966992731145
57640 1.0592659756678413 175.8988982645131 0.46770287935361937 -0.07682359398309185 0.33270433279138895
57718 1.0916162202553812 152.88565719850422 0.4736158636526106 -0.07681677518501157 0.22161744243220136
57757 1.0384053797108366 204.2699432123998 0.4690051571132673 -0.07949280769985875 0.1432909609337404
57953 0.9351753620266758 205.6753601028703 0.4200358137284755 -0.06563434380955525 0.06733033884963124
57965 0.9411670878520588 284.9759867773033 0.45431661997183054 -0.08265023616860223 0.06601021509749326
57984 0.914992670095029 245.83702397103372 0.4259368507522624 -0.07070045785281479 0.23876136565738185
58128 0.9715940039529509 209.8213493955689 0.43954232265643056 -0.07146966063714258 0.6989750067234142
58164 0.926479672643882 269.9968015749638 0.44122069309694967 -0.07733910676339303 0.34140506592502984
58313 0.9926737114455246 153.82520789899024 0.42771529602725905 -0.06394766192300971 0.10609991785668935
58332 1.049360539324839 165.77700048230798 0.45923460754360024 -0.07363214074533535 0.8069594064820238
58352 0.9733222108527584 223.34153806948348 0.4456877585741425 -0.07437038254968692 0.717759326156975
58374 1.0246061432324514 172.00266129414845 0.45007671638442404 -0.0714895041347278 0.9787462278262717
58441 0.9042024374899835 294.41755057038995 0.43985289776027786 -0.07932980313952757 0.17811910356803626
58454 0.9975013996137918 159.37607391894727 0.4322272571196973 -0.06557670626039457 0.23906277376030188
58455 0.9583268941370418 222.32312384615187 0.4380162222094387 -0.07208611595945928 0.6299618125409583
58546 1.043268893522059 189.0502526724029 0.4653924578615212 -0.07719040155873297 0.3442563423267455
58579 0.9749443707679641 221.35185942618227 0.4456893634348426 -0.07419921348127835 0.7341184418267583
58670 1.0216622093845658 200.3578269388959 0.45970415476970383 -0.0764660417360746 0.5039204814352539
58712 0.9207568734179459 213.166957005898 0.4158236845700816 -0.06506037082276556 0.03320828696609695
58729 1.0162871710681822 226.16366315999113 0.4671765159612728 -0.08086056878016745 0.09660324895606391
58789 0.8900924058737167 258.4048745132939 0.4184160343797803 -0.06969637357182654 0.09347835958229332
58829 0.881620311371683 291.8910820786665 0.4274995061061496 -0.07547879629364433 0.1880098257324867
58861 0.8508317229361129 357.35874478847785 0.4380239739183954 -0.08531252629999297 0.010726717281109783
58878 0.8972340139510462 241.72158200440958 0.4153690874817457 -0.06734210130634923 0.048151807641968004
58950 0.9972045224612516 241.96989018079447 0.46434574295510067 -0.08146694898374311 0.08693816490937306
58973 0.9127171584641272 279.6000268721135 0.4382108584906153 -0.07738965646929967 0.288304181714135
59100 1.0454959640974937 164.5029184942305 0.4569472210997498 -0.07288736597367602 0.9033241890013802
59117 1.0029619951713884 188.5809734144888 0.4462858169926211 -0.07167781614482807 0.9073417896129472
59121 0.9324358122758263 266.4380013034165 0.4427464591129463 -0.07744318200926928 0.3550012807772373
59139 0.980835969329112 227.00849162146739 0.45073641186600666 -0.07614529769735169 0.5830459666122468
59300 1.0042504580259903 186.17004089721348 0.44595758312266087 -0.071397034921491 0.9048200361736177
59419 1.0093188318361401 159.46221979618156 0.43792804900596133 -0.06716981667026817 0.4785066351774016
59432 0.9581824792147693 231.97917182646378 0.44174891305949077 -0.07399250210558611 0.652893322623744
59464 0.9632485423732762 198.7817264449354 0.43113438580619506 -0.06819807339439275 0.335942640498887
59576 1.0753408428314264 158.10587004947837 0.46822951380962147 -0.0756446712716353 0.4129356504636561
59642 1.0797889905414426 163.49651588544353 0.47231516468410206 -0.07721595326985695 0.22281248036903417
59701 1.0486004184631594 178.98817130901267 0.4639798985842466 -0.07598944671964034 0.48029405270464787
59727 1.072898556839273 153.30810776436093 0.46527376358669625 -0.07445471235811765 0.586883000018234
59742 1.0041266084324454 177.0775622076932 0.44234370176066895 -0.06968262554144311 0.7737550536224834
59774 1.0746895631776758 157.77218536048636 0.467804586846719 -0.07549863368513333 0.4348162204759825
59797 1.0442940221914663 195.86562006470726 0.46848985252829317 -0.07864240101189748 0.19461151288289325
59903 1.0354789087186136 176.84570161370513 0.4570568614276315 -0.07383975037872557 0.8241288260799565
59979 1.0258096827697005 188.49517206688216 0.4570487692742318 -0.07474288377869007 0.7318349673201023
60022 0.9150058443169831 287.8055242194656 0.44259805544359193 -0.0794772969169851 0.19231506941523288
60051 1.0954180692686373 152.85743671568875 0.47531781377136134 -0.07730525930724623 0.17068290576713166
60055 0.9626980901287727 200.05372022559345 0.4313674814734109 -0.06836457429706047 0.34892258923359315
60060 1.0506490512904687 160.53323909234274 0.45780620617197554 -0.07284362903306188 0.8930650993244856
60062 0.9628210555691294 231.44652609634807 0.44379230496138367 -0.07453304000808889 0.6601840692268893
60181 1.0351069378457924 178.32555018311655 0.4574563542342236 -0.07406704806207201 0.7969821735060503
60250 0.9891081287768757 206.84646394804446 0.44681094771823754 -0.07329668433078 0.8350126560158599
60389 1.004100744325606 174.4543709959656 0.4413048837488942 -0.06919481557584153 0.7172621092678291
60447 0.9790724282831482 181.10477019236484 0.4318680005927741 -0.0670425521878918 0.3056183749541608
60512 1.0869437336104761 152.2998898020923 0.471280412670357 -0.07610331356064358 0.3092643771097866
60582 0.9291699796124726 267.3232103709691 0.44148949556389805 -0.07716180358568733 0.3612701204708714
60609 1.01185201426265 170.5284101534021 0.44346412726338114 -0.06951331038319591 0.8010690108118442
60633 0.999488547947851 190.88727831418117 0.44553098759535364 -0.07164422406778896 0.8893558787799933
60760 0.9624665401702752 237.6993025256019 0.446077625014405 -0.07574820984651422 0.5801304599556851
60766 0.9461168421180401 258.2978618899923 0.44623352069277666 -0.07768757816397001 0.37385085849169825
60904 0.9444984817196902 233.9097513530532 0.4358229986970536 -0.0724639401000111 0.5384122649969182
60916 0.9190997296282273 275.4792935475034 0.4397436983817065 -0.07743665601729684 0.3097986969682498
60924 0.9914464096704936 222.0118480460901 0.45385290056749816 -0.07660988673793842 0.5321460143231258
61066 0.9903374791055868 193.81082365074084 0.4422954332438169 -0.07095656918297814 0.7994414978249809
61093 0.8097519056238225 318.81431795925903 0.40111771834924215 -0.07054452947298366 0.005187441897479934
61116 0.9516727078309364 271.9290486714998 0.45428910805462086 -0.08135427430278191 0.11677974624713544
61121 0.9006072993368772 297.98936468143506 0.43947805407272983 -0.07957731854181462 0.16065065053508282
61137 0.9707525948777451 171.88177968557852 0.42418053684993046 -0.06422634541213607 0.07887915558777985
61172 1.0046198163805966 169.93283730432583 0.4397828548679973 -0.06843534050178138 0.6232879382210751
61297 0.9694293677842274 231.84164659477207 0.4471442855715037 -0.07553395939656152 0.6199557193452145
61370 0.935062505637742 239.75724816955733 0.4334908957437384 -0.07231390878083414 0.45937125699027914
61422 0.9043541800415009 289.5806176069781 0.43800808686972764 -0.07830917386445821 0.22147183256696298
61428 1.0332750206510912 156.61427460347744 0.4481707920816488 -0.06984047483856083 0.9301222157490237
61457 0.9163211366827619 269.57814327827674 0.4360267676810352 -0.075790994597466 0.3599646064537985
61510 0.9634247131215643 220.56444024842045 0.43980487811690533 -0.0724465797143091 0.6825545175147555
61595 0.954608059964706 188.35919382250572 0.42277917259822245 -0.06505266478958775 0.08281037886117423
61596 0.9932662575869804 186.2256676815523 0.4407281550208306 -0.06992131971268872 0.728033589824861
61654 1.0105035123808452 209.7780733064039 0.45811660753471395 -0.07679389745308189 0.4855285793819547
61671 0.9712902158673742 221.96989131750146 0.44416861266927093 -0.07381589992130255 0.7327749054321495
61758 1.0311878713802713 201.68343241599624 0.46466279590207304 -0.07801179061471204 0.28680010802193484
61782 0.8463071095555079 318.6362694495155 0.4201545784829338 -0.07601601639233573 0.07351380477306144
61819 0.9491677561031593 256.7591551589164 0.4471140869856492 -0.07779941813048262 0.37072091649453537
62149 0.8921301801883095 243.7639850385364 0.4135995453830118 -0.06702238148226776 0.03513870409483631
62153 1.0266045361914147 214.53207330734205 0.46749097067101447 -0.07992833300016548 0.1347362834590791
62178 0.8744547804459184 308.47946379775885 0.4304939227190216 -0.0780020716038693 0.1394730516772013
62215 1.0423393771926484 202.42247179491258 0.4701099923152363 -0.07965978920019662 0.12598153737573303
62281 0.9767138013584704 216.5838929065347 0.44467195554772265 -0.07350013051827944 0.7706857136183737
62750 1.0411460014500813 157.40142945988148 0.452167271412256 -0.07102240850536382 0.9986365186173285
62820 0.9362691167859158 194.8700747314425 0.41628873524366156 -0.06374509071681567 0.025098834663676524
62850 0.9299635390634955 196.8329607173827 0.41392763114260644 -0.06324098494845286 0.015210267457772021
62861 0.8777593772720931 277.4518814128225 0.41976579866207425 -0.07185581249045779 0.11396104824671799
62885 0.9487821026302907 271.12065771255254 0.4525715720428084 -0.0807695875407197 0.1481907014391229
62907 1.055563108842135 158.23994935347247 0.4591971619043121 -0.07307436963586182 0.8512328289221713
63147 1.0424975240456016 196.0189292224227 0.46771977058396647 -0.07843110252599396 0.21705326304982414
63321 0.9334966084649468 239.56325403847893 0.43264090814680545 -0.07205369856143451 0.435281855636069
63360 0.7951020047428221 409.54733019036104 0.43014841227815914 -0.08852822168705426 0.0007734238514562992
63374 1.03212417870278 150.69279445215855 0.445324084310926 -0.06863181188846965 0.7967265151832603
63472 0.9523708895788088 220.3752376270587 0.4343377733516956 -0.0708729460637799 0.5063360514798416
63478 1.017168796527937 209.9270331175321 0.4613065163780826 -0.0777309524194891 0.35314499811669053
63492 0.944972022799961 214.35443718539003 0.4283230989565315 -0.06866608181724614 0.27299607350816957
63493 1.0084866514640602 229.54958506647654 0.46483642786678014 -0.08047729307887408 0.1261837001844908
63504 0.9233403263413231 239.97417919144794 0.4277690851490288 -0.07070078976008232 0.28789827223431846
63584 1.0277752377752798 191.43173587744684 0.459107007656805 -0.0755681641428661 0.6125006170052425
63642 0.9961188199290087 255.23519410443464 0.4689758891743843 -0.08408822608077723 0.01975146826940397
63671 1.0354293466378675 209.86939132025356 0.46978468811976887 -0.08019727070802023 0.10624140322131237
63672 0.8436080577399137 308.8812348466761 0.4148340673035833 -0.0734968750830937 0.05131949318258861
63698 0.9739630991500687 164.9445007047096 0.4230088097884451 -0.06341101164549344 0.05455013240954348
63714 0.8345137211022866 350.0347822127617 0.4266883967728925 -0.08117061508064242 0.03268047197204946
63730 0.7812308327570143 379.18288376283795 0.4104512461728684 -0.07945320937346051 0.006977493354197615
63771 0.7465477125161963 412.7659321435601 0.4054462957589031 -0.08150927463479701 0.0013259771290445642
63776 0.8052069391015972 351.6412418957225 0.4120093260596633 -0.07703132026033203 0.018147070254514435
63781 0.9505594907530939 247.67137903193174 0.4442151214116799 -0.07611431607596869 0.5097396231044564
63888 0.8978125457474226 308.5547890282711 0.44227927021360197 -0.08147180540561393 0.08913040740818748
63938 1.0441925536013288 156.82388756368542 0.4533663138462514 -0.07132039879796877 0.9976874884823946
63950 1.0174338975546584 170.3776588217734 0.4460548842398469 -0.07023236801974474 0.8994305442125036
63970 1.0277383806937643 155.32793269005785 0.44506094896279885 -0.06887724641201194 0.8079749234790405
64064 0.7640226859640444 388.7653490073533 0.40511029279926053 -0.07889253538563634 0.0032627458423306333
64103 0.809379629274505 364.27759015337574 0.41932463642676093 -0.08049565671911645 0.01798436530614341
64118 1.0814859132861645 203.16801684105724 0.48815978309360675 -0.0850455301553539 0.0017293465108040803
64121 1.0823448354814527 163.87567890189794 0.47361811763444256 -0.0776205285067539 0.18142469341665884
64158 0.9182086278571826 281.0887163542927 0.4415238952133629 -0.0785015339852135 0.25090303699316674
64179 0.9972330155380151 238.66610493140985 0.4630770421180528 -0.08078906451639095 0.12065147849077124
64201 0.9078620407096216 258.1657945508242 0.42727340422137755 -0.07220135095026507 0.26672002620865365
64256 0.9823788937362048 182.40144202806735 0.43398012937338476 -0.06773141777044643 0.39842888034566193
64288 0.8935379102820451 268.24887167503573 0.42408852418262954 -0.07222598685985156 0.18964029672552396
64321 0.9289641003056541 256.38824120561605 0.43706286766236213 -0.07485092608842243 0.45263413660133633
64322 0.9794328507898233 208.52762722210136 0.4428217406659019 -0.0722965874937289 0.7898117910528106
64332 1.0518707959091174 153.18491780426535 0.4555320485565707 -0.07167712251998323 0.9785416678587078
64336 0.992467195779845 188.35375499804275 0.4411788185211621 -0.07021310769719151 0.7517779145891264
64341 1.0553632531373525 161.9612549795066 0.4605406538146512 -0.07372544386530921 0.7713458565469379
64342 1.0433761549985545 185.02463392381657 0.4638902492669743 -0.07643602378117151 0.4392691789119693
64363 0.9497521989948168 238.454244317987 0.440189665428195 -0.07411861354907133 0.5974815068347656
64558 1.0618544666199756 156.19997205313965 0.4613152969780558 -0.0735314222603651 0.7685811177737364
64752 0.9397583265044755 240.63578956912173 0.43615178054749504 -0.07315415575984177 0.5234955843517762
64806 0.960269788222784 193.1900793565614 0.427469524806927 -0.06673193178818698 0.19448794732216418
64880 0.8613310568948662 271.9935432436705 0.40916320989494565 -0.06832131319702645 0.020307650634612637
