step X K f1 v2 post
41255 1.0493862074606795 161.64471890246458 0.45764972092859957 -0.07287939441728296 0.8932678099479715
41263 0.9601273525392569 204.74207590572627 0.4319616246933381 -0.06890753229232702 0.3859500207492088
41371 1.034146292489235 181.884065243334 0.45838587762938965 -0.07460767371451668 0.7283585681413351
41479 1.0506403592232414 164.14928359952464 0.4591992316422775 -0.07350264094531665 0.8184657306609602
41516 0.9641950153114944 159.19502844185064 0.41594942509189925 -0.0610729840896124 0.00954196659118089
41537 1.0576856747156604 194.65376818944165 0.47417041713863367 -0.08019923962908718 0.07669762210519232
41546 0.9178431116505796 285.6120978395445 0.4431336287373121 -0.0794174048640025 0.20045177264838823
41582 0.9684215333466073 179.66832946947133 0.42611657311952705 -0.0653310626885375 0.1281829357009372
41615 1.0344222806942445 163.9085306200851 0.4515446647344784 -0.0713117303042038 0.9939382113902839
41640 0.9180680994105266 280.4062390415891 0.44118412944808405 -0.07833553715469724 0.25952888894621345
41690 0.9155125480063715 286.39121405941995 0.44228890818016353 -0.07924674381483991 0.2051009881751219
41755 1.0519941671646 150.69550896970128 0.45462613792858003 -0.0712479544392696 0.9936260756971561
41946 1.0251862515318306 163.12004508567864 0.44689215746911526 -0.0699416966002861 0.9091338954741338
42053 1.0413941276857983 189.78424459930096 0.4648077102505871 -0.07708020960803931 0.3636048372402756
42058 0.8297146900234724 332.581361201597 0.4171624036033681 -0.0765665995388426 0.04379637991626138
42081 0.8998002377863714 296.60922988269897 0.43852666398549145 -0.07916000165685369 0.17537158806100897
42107 0.9830501494800126 223.53033422436476 0.4504367195382348 -0.07575458123808974 0.6281642006871004
42130 0.9687493065291028 193.2845683115853 0.4316490696061109 -0.06791112897209405 0.3391955819907826
42166 0.9084429695670291 285.9496989319464 0.43860408213075325 -0.07812524442233228 0.2416771403751926
42178 1.0178096684841613 221.68741589749496 0.4661573964054368 -0.08016399262723257 0.13296165313239072
42183 1.0294360029548821 166.96306846815196 0.45039011015430974 -0.07120706967645628 0.9859384829957177
42202 1.015714520427855 181.17199450778514 0.4494488420502721 -0.07200306396761288 0.9562335807944837
42340 0.9580218563537202 201.69992975673608 0.42973034584481523 -0.06803502230909199 0.2913022946002027
42362 0.9439022251268148 232.50311623329935 0.434974399078991 -0.07209811544838776 0.5175076374415758
42406 1.011186558177933 181.64126430617478 0.4474866645316076 -0.07148202910548022 0.9379900628976485
42474 1.0715410356374269 164.80580561624143 0.4690638232175752 -0.07637611064042794 0.3389006713760683
42638 0.9577669229432231 248.32945283525027 0.4479764834582735 -0.07726587801799406 0.4340858040165665
42744 0.966307181681392 212.25887515863042 0.4379363029957978 -0.07121503251874339 0.641389683978798
42802 0.8743634247070662 281.62052707805896 0.4197034854995245 -0.07223538063838636 0.11126164111555967
42807 1.0147700712981922 161.943576877615 0.44149717448102227 -0.0683423938857196 0.6705311431913252
42932 1.0099984889802296 170.1759964222859 0.4424442837847197 -0.06920058961266116 0.7539864480358209
42954 0.924361658855182 251.0828334315762 0.4326835577292106 -0.07310278272602082 0.4087704473914813
43003 0.9875503821574922 167.6289197768366 0.4306701169730499 -0.06572391970598943 0.2164025750564526
43062 0.9654235637247177 240.24032397805905 0.44850526112452216 -0.07667996827821483 0.5042419092276196
43084 1.0154484189417046 192.10558595804335 0.4535791803390719 -0.07403562307578898 0.8311414145287425
43101 1.001865759973033 210.32019101875073 0.45424556402515986 -0.07572159462234354 0.6383304061145693
43297 0.9443077449737161 215.3501715753905 0.428389848806175 -0.0687673227793722 0.27730820331681283
43318 1.033988861939444 194.39461186310632 0.4631504601084473 -0.07697364994310214 0.4005470920814567
43320 0.899203851442244 267.3859017688695 0.42659911732852707 -0.072865186194501 0.23908899847245157
43499 1.0308599285878974 164.09242103912243 0.4499434887888941 -0.07087235173038113 0.9815989211021448
43516 1.001606633741609 216.6757952809416 0.4565970951360374 -0.0769425876532589 0.48115845869855495
43553 0.978980668814281 188.1026151730752 0.43457788146821835 -0.06833313553738748 0.4470503520805475
43618 0.9998854850487424 159.34535185281084 0.43336204593166583 -0.06588989314523656 0.27929547337508615
43630 0.8005352908596071 353.55778478471103 0.41031515094879056 -0.07673623600237499 0.014747603732914902
43653 0.875003838263589 277.67867732241456 0.4184520608168127 -0.07150118185874389 0.0966947916436655
43681 0.9320624044563364 252.9467032593047 0.43722999013117075 -0.074581105631066 0.4760581448973814
43708 0.8214982626061296 370.2252070559582 0.42806784146328414 -0.08371205607589322 0.011725206359796719
43714 0.8828913694635483 234.50530085643794 0.4051925672712246 -0.0638653214736139 0.004160837860458961
43753 0.9496508110116761 232.7632249603452 0.43789551092672163 -0.07295627941500646 0.5932511538036176
43776 1.0472771012353495 168.80283943969073 0.4594370886527616 -0.07391377635704391 0.7782310992666883
43801 1.021682617639905 170.55547222800934 0.4481340904455176 -0.0708326380788374 0.9542739504932802
43825 0.9911639762734938 192.0763460908507 0.4420123678260944 -0.0707396440494183 0.7888708197064891
43995 1.0073598784144795 160.0206396025359 0.43721051212735446 -0.06700863645898036 0.4468424515846896
44033 0.9892641484246048 207.16250736252056 0.44700931813683065 -0.07337957711050186 0.832483380866585
44136 1.0128938795978943 224.96676306337218 0.4651275714585678 -0.0801528302031467 0.14047191368898376
44150 0.9705173206279969 215.1819446712064 0.4411282731448116 -0.07236858245884653 0.7314476019960973
44221 1.0200162204616905 192.19310986084983 0.4557643438169069 -0.07466881941907974 0.7526690080019947
44299 0.9103227582840232 231.81900593623698 0.4180178463740496 -0.06723105911522387 0.06895941602597234
44301 0.9085749678643453 294.61863029796325 0.4421081000277035 -0.08001192805229297 0.15629610376422298
44337 0.9190775459071592 267.65756157572173 0.4366335213043757 -0.07578420504705485 0.3749586241245462
44421 0.9208473286660972 248.79956863316005 0.43003233604654634 -0.07213582079028104 0.3478090165413825
44433 0.9605008050347614 200.07299611820036 0.4303011433805314 -0.06806609472496282 0.3077460339134197
44454 1.0246855446141134 194.9116432304545 0.45900958617297577 -0.07582056589579794 0.5854968555331396
44502 1.020352625892927 193.70267294865192 0.4565085341497624 -0.0750035585134683 0.708495042719284
44558 1.0133804577106327 190.17886084014484 0.4518529596173665 -0.07338897942805783 0.8898394872567694
44567 0.9982880785721162 188.86675443825442 0.44416738905989456 -0.0710990365566183 0.8584994468609297
44583 0.9807415412824967 215.28216326245953 0.44610016400481084 -0.07379908010716249 0.7790493771748201
44691 0.9632856353860415 244.27923537974232 0.4490570900221168 -0.07720776636948279 0.4488387441727848
44743 0.9997927624982581 220.67139453728606 0.45729321345132196 -0.07749035230231166 0.4154085278266364
44797 1.0199177643747488 153.7976119461518 0.4407602691792513 -0.06756816948369271 0.5896955785131749
44837 0.9331594160002998 279.4993305474899 0.4482550873377161 -0.08031887184324303 0.16850320846839126
44985 0.989386054596 228.74963940625915 0.4554999447865064 -0.07767979094341522 0.40470428744850356
45084 0.9467683586440909 203.09072377016224 0.4247492647872289 -0.06674742069271826 0.14653579168215353
45138 0.8921974709334182 282.7720743497938 0.4292043749462141 -0.07508313321505691 0.23707921192894635
45152 1.0219552633398927 195.6641056853854 0.4580218852833209 -0.07559715882625151 0.6237947488195509
45156 1.0157568167594824 155.5306592711615 0.4394593503221025 -0.06732426966128288 0.5334852989893756
45311 0.9867879248328695 193.54034100193218 0.4404834950522625 -0.07042195307759617 0.7314949341411878
45354 0.8329270567456688 298.53208377297585 0.4051060222723707 -0.06969031358876493 0.01094964384979348
45356 1.068019974447647 201.15480494947187 0.48134607157908454 -0.08285249583399923 0.01253828336454088
45372 1.0623754878066791 188.81550677919063 0.4740761805799833 -0.07969414305175551 0.09261065156800956
45384 0.9337470574085449 246.14788520920322 0.4353709743570896 -0.07342578677855617 0.48447667640030223
45512 0.9656274872686146 227.32097087294687 0.4435309809997915 -0.07409627266971404 0.6929067773438592
45954 0.9900408236595324 195.8148262758558 0.44293835607715626 -0.07129793678466183 0.8191375880088407
46028 0.9314894725046083 242.37394698654657 0.4327620279596011 -0.07233873061694555 0.4335291828974464
46250 0.9942040783161619 179.60285510879518 0.43858162975098103 -0.06881282744357763 0.605495310140287
46291 0.886591768874174 265.93263647240826 0.419648816426153 -0.07074044497435802 0.11374329846172179
46317 1.0340085337747258 171.363810532857 0.4542445039817042 -0.07262495197775365 0.9456957685489383
46368 1.0728235248602087 183.97000620791766 0.47697289945080523 -0.08014942263813761 0.06101110085164026
46390 1.053925432571016 196.40769491353788 0.4731230585236875 -0.08003809043445677 0.08851041076314131
46398 0.9361888334676731 254.84436529441115 0.4400115487471465 -0.07555953647203781 0.4746016860215874
46408 0.9287900786813394 250.60354621787982 0.4346866746677349 -0.07363423611389928 0.4521148994279123
46582 0.987714986702692 174.03870858414078 0.4332709388970481 -0.06691186197951843 0.3347123666669544
46634 0.8417357802077305 333.4380197389788 0.4237455582904679 -0.07857722402081822 0.05961699923033071
46699 0.8950434409775807 255.2292547583939 0.41965362469353107 -0.06975916200643034 0.11051202137551287
46702 0.9248646778966116 228.13453624409567 0.4238262156006931 -0.06855415308623082 0.168306767466826
46808 0.9477431020105633 231.06747926695618 0.4362920081753472 -0.07234910405685707 0.5589864013844178
46882 1.0083345978786211 200.59173944970155 0.45352067880351116 -0.0747046737407178 0.759555674699458
46967 1.0324894081918683 179.20748033180024 0.4565750569364832 -0.07388279605408275 0.8259895018990422
47010 0.9187687781236649 258.9457957062477 0.4330253050676602 -0.07392465107669731 0.38660724554481024
47080 0.9888909837673621 233.41368321511123 0.45708257361116084 -0.07855725434757457 0.3088821719539151
47140 0.9584136808555554 245.82047317903113 0.4473043207841662 -0.07684003146240415 0.4745063813758344
47203 0.9914935904677493 219.98099098714505 0.4530830018726826 -0.07621102130131374 0.5809396990420844
47250 0.9550689547971429 280.5675963208473 0.4593125742369303 -0.08369328098515767 0.03687516729434451
47278 1.0245510792734023 177.59429648684232 0.4522253351525585 -0.0725194729316275 0.953755393742353
47357 1.008604735054333 171.32140206205187 0.4422281477491525 -0.06922364876522855 0.7484618549057638
47838 0.9877828438117804 180.23772479672772 0.43574013599089256 -0.06806237009051982 0.4702762447144384
47842 1.0256341433465161 200.60859383204115 0.46165922482220334 -0.07705194384119954 0.4152103395959048
47846 0.9615621661248341 209.62123768638344 0.43458696087690835 -0.07004679352623405 0.5064348604994782
47889 0.9299910446441115 219.28619475472567 0.4228631391589373 -0.06753659242652456 0.1334816446329111
47915 0.9492394781380116 265.73276096640933 0.4506771419942956 -0.07969258861463445 0.2183272154831037
47916 0.8936901291079742 262.89946577965804 0.42203096864871065 -0.07113927664300812 0.15357091248877416
48034 0.9871921742271723 249.87499369488154 0.46268404503530297 -0.08171538728166815 0.08378041778555326
48050 0.8544796949079698 317.5410112573262 0.42392416326773674 -0.07700198956955703 0.09332588105388466
48061 0.9610365948574631 191.56678586495048 0.42720374325465843 -0.06653222694556932 0.1828807781805877
48076 0.909764038397004 317.29697479207 0.45167393998599553 -0.08516541104125455 0.018013895565819015
48151 0.8177686115248655 312.8124905941926 0.4029205401501112 -0.07046513490000496 0.007416367127119948
48160 0.9979271803641321 175.40587375473052 0.43872279367925154 -0.06853950442783562 0.5949945253712823
48285 0.9827228513217949 192.92749658941062 0.43828395274444837 -0.0697519011646147 0.6350015991361215
48335 1.0642450530964531 151.06378178677832 0.46043771928375343 -0.07291949813788183 0.8338216996482181
48373 0.9825456251413787 173.9481356126039 0.43073416545200266 -0.06619728830543846 0.23940072143710112
48428 0.9975469411284239 152.09910989062757 0.42938908564003536 -0.06429400657453832 0.13693815798050352
48463 0.9660348127970031 178.85796535758814 0.424629420992023 -0.06485777007804501 0.09762808531377548
48488 1.0363673964183158 200.813824013419 0.46673121804453155 -0.07854045806099215 0.22192301350760052
48500 0.9352040612913888 212.8328178102365 0.4228906633469723 -0.06701195579758575 0.12384324468342289
48562 0.9350564038109923 215.91605243940654 0.4240406110065603 -0.06758847090714339 0.1540078820646689
48567 0.9855464739611368 208.94908196280923 0.4459268406292172 -0.0732181850594346 0.8219128352412058
48751 0.9566910979726078 204.90099461634327 0.4303429470570723 -0.06846405418330807 0.32263242356564154
48867 0.9801981494614846 159.54869907285976 0.4239185050805101 -0.06328871550287822 0.058361368006001405
48876 0.9291476358701332 265.56056779127323 0.44078168960944164 -0.07678838319402143 0.3822486429313178
48931 0.9506442131704145 248.02172617895954 0.444394335973504 -0.07619835470592756 0.5040391695742047
49038 0.9886056972812949 226.7760172861656 0.45435847254581224 -0.07717376783829162 0.46490947192567805
49052 0.9867345595884116 220.61264521344447 0.45105877373166176 -0.07568108071080776 0.6404332302164849
49272 1.0121062491005526 169.01156121916068 0.44299236463026725 -0.06926978766582668 0.7745418661121485
49412 1.0545008385795835 179.5714439978292 0.4669248734791949 -0.07688368038037174 0.34264205841190176
49417 1.020361908760891 182.9674773598831 0.45234189359145244 -0.07296443094147534 0.9249406693090655
49456 1.0362515991875698 156.19840568169786 0.44940742728042454 -0.0701593952119897 0.9614232985783829
49470 0.9849890856995838 212.68807339397497 0.44712348484259834 -0.073873500978668 0.7924797990378116
49565 0.9609239590836385 225.0841151760735 0.44036818950428036 -0.0729953882292738 0.6761926502730782
49642 1.0273715235177967 177.58493408836037 0.4535473989348666 -0.0728950468511392 0.9301501105551382
49754 1.0097704489267845 180.98282117587317 0.4465574146006286 -0.0711683351159515 0.9216083661449697
