step X K f1 v2 post
41976 0.8333755154391911 372.74410328209376 0.5009991736948446 -0.05875189413501015 0.21208897902791682
42109 0.7990373544052762 422.87595807978437 0.5075627116282184 -0.0684706689052847 0.7330389832705925
42166 0.9174493705497511 358.9028287852861 0.5368847911184154 -0.06439078639841983 0.5123191440832618
42173 0.877243391772959 356.4810535112374 0.5159331320626865 -0.05941194542784807 0.41667857161796723
42201 0.8251609457280495 400.23050457006764 0.5103748680116487 -0.0651864585445354 0.8924098373344268
42259 0.8781688936184564 405.85529987909996 0.5417678532077004 -0.0730787586045635 0.1381340245610597
42273 0.8232828686088483 419.0842838862105 0.5193386469194269 -0.07035096607049664 0.6826872581124809
42451 0.9616562573579228 321.2865291672906 0.5392216631774933 -0.059501167362385955 0.1971354323919989
42493 0.7802682457288892 413.3789923261815 0.4915723785552646 -0.0634670339274832 0.26272274197719614
42562 0.8774538194677741 376.86079898172886 0.5261321656913763 -0.06478700550225383 0.8660240984161981
42657 0.8542834630456457 375.62471967065954 0.5135214552353118 -0.061850145791339024 0.6844585991049383
42724 0.7911815787151644 443.79660538473377 0.5144185472024599 -0.07368574915209436 0.3001099104533651
42737 0.8311658996682785 395.85793598891985 0.5114113987978348 -0.06467891276478827 0.8958263794754207
42800 0.8581597860173977 412.02742778711064 0.5345942011534489 -0.0725101550260319 0.2660537960800993
42804 0.8554060724488701 388.46900164178896 0.5206303313129557 -0.06545349948605346 0.9822167946560233
42832 0.7854924486195254 410.77613505154494 0.4932903997515487 -0.0633769579328017 0.3030229632666543
42839 0.9536805505031927 350.91119716060507 0.5498592074158516 -0.06616208760616313 0.17263140744923489
42854 0.8245010647240762 425.29525380910866 0.5234103675091215 -0.07233544192579999 0.42596409554735176
42939 1.0129790245441406 289.6733320607181 0.5468787036892065 -0.0571662353845955 0.049609194016797004
42990 0.8719544943526887 392.64293209744187 0.5314699292418917 -0.06853277262218802 0.6426165763677408
43221 0.8326296176160672 417.8263481028915 0.5238643974056967 -0.0711249309814732 0.5572180615243362
43271 0.8535101774062948 406.9971405070844 0.5293832511251431 -0.07047990317391863 0.5349538793163906
43310 0.8993817946814091 361.5435945980131 0.5294219600087503 -0.06312416258617168 0.6762988707421974
43315 0.8266992311367409 384.91946612082756 0.5034028300124641 -0.0611899092893378 0.435445591196982
43469 0.879686483448836 372.8187740658881 0.5252219167541706 -0.0639468227299262 0.8398380751979881
43540 0.894263883976673 362.24835901653915 0.5272467677172423 -0.06275088035536983 0.6983295598383426
43581 0.7703329440452771 430.0603987211518 0.4944380920477832 -0.06696831668764762 0.3755952269368725
43640 0.8368353056048334 429.00639125090896 0.5323490318769887 -0.07498209449302229 0.1394875873664851
43735 0.8853002501908356 341.45089229863095 0.5128388823250183 -0.05653535278142543 0.15918695510487088
43838 0.7958488609005878 394.8584321117128 0.49115582579834766 -0.06026970493870608 0.14905272228458097
43851 0.8333712847363566 417.7292540471897 0.5242221015095581 -0.07118690523021518 0.5460417162303279
43863 0.846265607975333 380.6079680083129 0.511782856716173 -0.0622713462346145 0.7082694655712427
43907 0.8050932572163443 384.8939706271623 0.49143036830774334 -0.05870504612042334 0.10170429533010931
43920 0.7701680068351422 396.5352166437953 0.47707934826471426 -0.05770186298435888 0.013922626874774927
43926 1.0585076804236833 333.3962347952686 0.5856922990622987 -0.07235747141414914 0.0001606773178676219
43937 1.1503878098195222 270.2708653006122 0.5895586605487254 -0.06549985418178537 0.00014135374813290276
43947 0.917389823220109 357.5501720220085 0.5361837113200205 -0.0640276221458849 0.5221190043016926
43950 0.8874220490661344 383.35885785137623 0.534537974730749 -0.06770075024467154 0.58799173250148
43973 0.7997870596605212 438.46190934979177 0.516515792209424 -0.07317571649855971 0.3557136079612071
43989 0.974457065599384 349.563940337355 0.5585416398161174 -0.06800340445375358 0.05372301988588146
43990 0.8014659544799134 400.9737388843904 0.49746122509218926 -0.06258670918829505 0.3818069065872442
43999 0.8212488423151438 403.1797357609685 0.5097413240427439 -0.06554685793764263 0.8850512330712319
44006 0.9022352447535666 355.83099705315396 0.5280059139547476 -0.0619438574818191 0.6051608921906204
44013 0.8500754112432369 395.3297788317299 0.5213601967814347 -0.06674390085152491 0.9698612709275665
44172 0.7855797705927043 419.09851226875946 0.49769446675608986 -0.06572560055255351 0.48926397992457843
44198 0.8514682519002212 376.74536265705115 0.5126008561732397 -0.061830604843691364 0.6715875109300873
44259 0.827448344372393 389.40814952927053 0.5060754174661127 -0.06248171654312995 0.6104373343454303
44280 0.9449285553370967 357.8184888795047 0.5492997920272167 -0.06706806130083988 0.1794680695383057
44288 0.816464966437235 390.8399837210911 0.5007443550777186 -0.06159516239521829 0.40526954385631
44298 0.7874235204400579 425.1838760542618 0.5020164821346416 -0.06769789292144979 0.6067421658459955
44342 0.7906813047569332 435.9310466792768 0.5097685557374536 -0.07126012057953435 0.5113998799209304
44348 0.9333484203340123 350.6927252766077 0.5403539753494436 -0.06394321808816313 0.3870736558998068
44392 0.8235045491402788 434.8256082631377 0.5281311655541212 -0.0750796182905455 0.16099723105623778
44429 0.8894391979046936 336.9850442918532 0.5128097782086074 -0.05588905449238392 0.12353501838687478
44430 1.0093435395663914 298.16129601627733 0.5491165031769663 -0.058745995180050185 0.06537849876737595
44495 0.927469711023577 377.2256214416368 0.551059557628626 -0.07049517385009803 0.10075921293790292
44513 0.8509760724130861 376.56317360982166 0.5122505196688527 -0.06172681905053356 0.6554765657119899
44549 0.8218551333958446 421.0961912901295 0.5196285227501773 -0.07076618698293224 0.6319663361683754
44561 0.9069478464820198 341.2222657530493 0.5232715569507526 -0.05874987510556628 0.3330826520827603
44563 0.8243196239869515 389.1967413444629 0.5042526608377348 -0.062062692464366964 0.5288666391740904
44571 0.8368849431580725 383.36895974850586 0.5081502954083442 -0.0619415652065536 0.6081907043488411
44616 0.9225629104564079 323.7444616480032 0.5225838340304502 -0.05613927167079774 0.13792690620625392
44617 1.0336588376985407 309.2755801593769 0.5640714481802414 -0.06373450037831216 0.02293868181296337
44638 1.0775665284425633 279.4384851523448 0.5676265059602095 -0.060919165934344446 0.008419709004912141
44648 0.8575502051888444 348.38050935258923 0.5020953497185918 -0.055286362493463616 0.06500546088320314
44653 0.9129963088454374 317.10421483563334 0.5151497405377223 -0.05363575190211188 0.046349352933212726
44654 0.8745350335722544 343.26421135312717 0.5083298358755558 -0.055843467407218045 0.10807944919054784
44674 0.995189133245052 312.38306405652094 0.5496382301859684 -0.06070509233033052 0.10101198393009407
44679 1.024850856808102 305.4793556489713 0.5587570586041829 -0.06196142147089307 0.040756366993545415
44698 1.0734159143509807 293.2645912207778 0.5722345412992788 -0.06372187883622915 0.005556988701599254
44701 1.0389234167542243 281.84461904784195 0.5538683392102972 -0.05786271199198361 0.028720245293746182
44735 0.8344391127523485 375.69466943774745 0.5030162536642496 -0.05963655899984838 0.30170733378178893
44758 0.916660872391535 346.8810602399467 0.5306162797448095 -0.06119119464760444 0.47812948622451346
44805 0.8507743936058316 361.38055140491576 0.504718999742223 -0.057775236944914266 0.1905008065664442
44892 0.821785673419789 419.90175337706074 0.5189410953357758 -0.07040692117551083 0.6770898009631813
44915 0.8646918824931304 386.2964873971255 0.524383536678762 -0.06592085562267036 0.9318101266512472
44973 0.916166730716127 360.6158359960292 0.5371232503145236 -0.06470547753416495 0.5136503563405802
45049 0.9483812780403762 367.8155064635961 0.5560174217288638 -0.07017451044425632 0.057896872196456325
45055 0.9262124371427163 304.4423858773325 0.5157785904924287 -0.05209995371144131 0.020800812908970366
45117 0.8399483219468478 357.41287030529304 0.4971579035039889 -0.05560692747796331 0.054374276900263904
45184 0.9905798874720553 317.15090833085986 0.5498833804811097 -0.061397056251053565 0.11276167453654837
45241 0.777649784152566 430.42388474073357 0.49902946002129983 -0.06799387437086403 0.49552233144573204
45420 0.8708518211844005 377.7545648955358 0.5232030775180777 -0.06428575850686456 0.8997756043279308
45507 0.857914936282629 365.5402265004367 0.5104435564736954 -0.059619161567505886 0.40128209089947575
45531 0.9203102237945979 331.3142137558947 0.5249928604473725 -0.05771548076696359 0.23287174611990427
45536 0.8672518451548283 425.646866990631 0.5469905364836111 -0.07771941098127277 0.014981192397970605
45565 1.0580439601073095 305.7540138553919 0.5720857331689158 -0.06524811042348588 0.0062678522888747435
45618 0.9592158697022815 264.3576418270738 0.5141412148902271 -0.04686719793775513 0.0006444947214769455
45646 1.0222738688721973 259.75480190968517 0.5381983702177356 -0.051649604350844855 0.00803044968589141
45664 0.9794900120757539 275.3835777211785 0.5270475491915649 -0.050946556150070786 0.009337221775140191
45712 0.7882409220698814 442.2201472917768 0.5117952665572008 -0.0728314304076091 0.3678884156030645
45745 0.7678611789425307 436.31911893608117 0.49630809797280573 -0.06847349991425423 0.39201911296779296
45844 0.8415642603953077 419.1488350575567 0.5295074324357729 -0.07260710719203797 0.3321464186511536
45870 0.9480971906055566 352.21342285172034 0.547950301266405 -0.0659128193211685 0.21180469684186728
45873 0.8098915934650803 408.2502254064182 0.5060171097738525 -0.06561314455425016 0.7776971041810168
45890 0.8530852628395589 396.65694070785025 0.5236608464208174 -0.06746917861851563 0.9060949220453556
45948 0.8645002094387235 399.02081455586386 0.5309509324238894 -0.06947951505764267 0.5872380425510837
45950 0.8954012674584435 369.28095472627695 0.5313257084839054 -0.06474317981928686 0.7126147913943717
46158 0.9125065652271278 382.3117573910474 0.5464799544318639 -0.07025004208541019 0.17126249272524247
46246 0.7890448261169307 388.3633333305281 0.4840356259869875 -0.05776330908529959 0.03499071817139741
46304 0.9367990036019784 366.4711501303791 0.5499095017654819 -0.06853590459796229 0.15103613837006963
46317 0.9024569029691649 334.11168241031 0.5178021673366021 -0.056548878560196664 0.16753857733444064
46320 0.9387300922686381 335.591817777307 0.5355571431574796 -0.06066388411373761 0.3319427313539067
46387 0.9433063032196831 306.492714643217 0.524403421131479 -0.054229342060297364 0.05831426103325487
46488 0.7738852906568181 423.03662440421976 0.4928390069890354 -0.06540038177237319 0.33204748524379996
46514 0.890033990972301 367.40923475254317 0.527713101555678 -0.06364995326598986 0.7605754980836624
47030 0.8617277886785935 394.31268386983425 0.5270047343200488 -0.06781667406006202 0.8135954916780256
47032 0.8409886531124602 385.80779482458036 0.5115895959950258 -0.06306794108750827 0.7842440423102288
47096 0.8731571487065848 379.971193548707 0.5255174841083189 -0.06514837966904043 0.8937959697778951
47213 0.8297627917182877 428.5719003999375 0.5281688552247352 -0.07397037896413543 0.23470138676501454
47324 0.7902616412023629 426.2377899682262 0.5042513742254002 -0.06835681073889982 0.6452460844849083
47347 0.8840165604632231 360.7336504048787 0.5213996185427303 -0.061238016308553626 0.6228028355844042
47394 0.8298383770990694 412.9983042223848 0.519710443165222 -0.06937607638600232 0.7921381628407815
47531 0.8561006065356653 425.2432017491101 0.5407871905928018 -0.07622385433427081 0.05034223831464557
47560 0.8773473294757816 415.0506447854502 0.5463913936087552 -0.07572257285173974 0.03743476869829843
47572 0.8911082975696871 334.89039130207266 0.5126648900393581 -0.05556084987032579 0.10766166050986846
47607 0.8717797477158264 366.362555976707 0.5179799891981599 -0.061360633397354473 0.6502000837771188
47634 0.8104483214222844 408.3723024547249 0.5063963359348889 -0.06571445773080332 0.7909025250091788
47691 0.8357012358196889 410.8352806827004 0.5217838786855856 -0.069457588963491 0.7680736886617212
47707 0.8811554073384988 362.6085424939571 0.5208831043160315 -0.06141215266375266 0.6470394652529173
47766 0.9113396629094532 372.4548098877797 0.5407845703663859 -0.06737194687651753 0.39226994021438927
47768 1.0510950825517213 284.21334209939397 0.5596413060621273 -0.05953089381085691 0.021558526517361832
47784 1.0651841366405908 270.69017540080245 0.5592140837595746 -0.05784228475979116 0.013985672092524786
47785 0.9630471333560069 287.4725188497147 0.5249996437433802 -0.05195360757753712 0.017760306931504335
47792 0.8830845517632693 329.081655791186 0.506116445555433 -0.053366835296493255 0.03218482191995795
47832 0.8193302386278962 437.14758521241544 0.527061098863235 -0.07525935808085836 0.15617754013538865
47834 0.9018547967052211 371.25944126371076 0.5355217988532986 -0.06599263951984329 0.5879189409662329
47878 0.8031949221115038 411.4320759141736 0.5038743363484539 -0.06570274114274029 0.7068177428388459
47965 1.0200960502636225 289.38364578424205 0.549638424046862 -0.057775725563572536 0.04574877814320326
48015 0.9274710133576252 316.3012569231389 0.5215201441245244 -0.05489833029288194 0.0832106579180745
48027 0.7536238880057973 437.03207749892977 0.48795822854231863 -0.06686619463679055 0.20670999779524518
48060 0.850414789195524 428.71563839048997 0.5396497471767028 -0.07658080391916527 0.0473594987132133
48072 0.9111883314406679 323.46324274032395 0.5171243936760931 -0.05492118528207685 0.08576629702708265
48110 0.8211028324852014 375.9477165386893 0.4959101310854278 -0.058200929292234915 0.12736025870381143
48166 0.8934560137607168 332.15085253865766 0.5125583159197511 -0.05515194908635175 0.09028031140242183
48191 0.987044293976697 283.6123528068399 0.533592637571532 -0.053388253851560284 0.02727557799688932
48206 0.8761675612797277 332.07846000794393 0.5040470919977518 -0.053354003194537834 0.029151537777732724
48223 0.983047685272046 308.91008844601595 0.5428914360015111 -0.05868622360393388 0.11744672831760401
48235 0.8628529387033619 387.917957248662 0.5242610285043544 -0.06615839826378032 0.9339590398398875
48316 0.9549476230282097 297.07792301656707 0.5255140180960844 -0.05326380240701 0.03536979565792432
48325 0.859936349215422 386.13422135855416 0.5218126308609035 -0.06533087908242317 0.9664714584998427
