step X K f1 v2 post
282733 0.8867519500253376 356.2458382346192 0.5205784884406273 -0.06037962615465426 0.5255684627659648
282825 0.8982632094962544 360.9159157525569 0.5285609939661325 -0.06283752316319659 0.6750344045545986
283004 1.1280401093533605 256.75631466935147 0.5760554983942378 -0.06050230551147136 0.0016032771706914189
283014 0.9685254192364658 347.86084915622257 0.5550446398020991 -0.06692511001214402 0.09150631804713068
283018 0.8613553076661067 401.3493718631107 0.5305331827136358 -0.06977800702209415 0.5727920146218268
283026 0.8275073205872823 400.7348054748894 0.5119328163512277 -0.06560472045115649 0.9353717073126353
283200 0.7969141429441648 378.9449664642014 0.4839291037420516 -0.056237086695581945 0.0199477493607848
283207 1.019520772756664 324.89785248890297 0.565712446436841 -0.0662161579657753 0.019458389781260462
283210 1.018379507594114 327.39670925946575 0.5664496534006088 -0.06673818020317893 0.017041732434004836
283220 0.8582019946394104 399.7553359623299 0.5280155657043849 -0.0689494891721516 0.7064243688608411
283282 0.80144721301407 418.0918153205382 0.5063948958179019 -0.06738657861927064 0.7622660080129237
283349 0.8730501691661599 357.13703820626154 0.5141319009346786 -0.0591247154274123 0.3785992952750708
283356 0.8294888801005618 408.9902246423768 0.5173749244526509 -0.06817870316117612 0.9088175368599771
283368 0.9257924914557099 340.20145074240315 0.5317344304876758 -0.060468216703284554 0.39126510333457865
283386 0.8033299839797032 408.93171322108105 0.5026413268134052 -0.0650152063905604 0.6521318245849178
283456 0.8551153072093314 400.8090131513925 0.5269344134164847 -0.06888705429962966 0.7372671183678667
283539 0.8902355546984935 374.39578628359004 0.5313418253149175 -0.0655507818418279 0.7319801661895655
283557 0.8960740922133246 334.2219384308914 0.5147726003744806 -0.0559151699573397 0.12846524367409248
283591 0.8703844524128146 357.23491051341523 0.5128270639320066 -0.058860814381257474 0.34450187818041345
283623 0.8434141632682737 424.6941133018772 0.5335788505760525 -0.07449370570971009 0.15524388608882195
283631 0.9429235205408175 356.93398000821753 0.5479239057224091 -0.06661524025959148 0.21081489718030352
283694 0.836168235665292 425.83232244896476 0.530216063850736 -0.07394103445726023 0.21884582556245463
283695 0.9127505575844947 379.89518403783177 0.5453312317176013 -0.06959620116258104 0.21202856518377317
283708 0.8896112299699268 356.82390363598984 0.5222795372160633 -0.060836810333324574 0.5684417515531461
283759 0.7344853994035905 448.2455874961209 0.4819624349341803 -0.06765781899641383 0.10007217171670302
283800 0.8669373323426492 344.3136467652686 0.5049930859666525 -0.05529617045528073 0.07546110083050413
283843 0.9900894595735859 292.16693269712886 0.538495439298521 -0.05554581112650531 0.054336779056250895
283865 0.7929465541899832 397.47569851869684 0.49081074680858944 -0.06063094445077337 0.15637100074532195
283915 0.9359511266301939 353.7846992472764 0.5431006881513119 -0.06503111478396569 0.32994898156458596
283920 0.7995363953115797 401.73713699425343 0.49675150274154856 -0.06256685347137898 0.3617255839745431
283996 0.8732994712943019 378.4046408736002 0.52479159361012 -0.06473801124660679 0.8943530805188299
284042 0.9721926357536461 303.4538947285356 0.5357901025240019 -0.05636235264190115 0.09024369108392107
284052 0.8886976063443364 402.20228039048345 0.5452032961869613 -0.07324607444827691 0.09725468271246739
284069 0.8356316638360677 367.6235997262072 0.4997252487290299 -0.0576913604294131 0.1410745786370869
284077 0.8681540838193893 391.73001179662407 0.5290144396908911 -0.06783491619186297 0.757879499567927
284105 0.766424826777625 440.29909635077587 0.4975941657010386 -0.06945838645500078 0.38303817191184353
284121 0.7727889579845919 421.5610642401203 0.49140541569111496 -0.06484619777426294 0.28642486659967875
284146 0.8641964632810277 346.7642506202328 0.5047382326041983 -0.055599849506765574 0.08479287988575894
284147 0.8483802227419908 349.46001480592673 0.4978642358707766 -0.0545710766315228 0.03637496046700423
284160 0.9230433458282457 316.7320882821524 0.5196667717377182 -0.054555130107511486 0.07247545059175589
284190 1.097725258157151 243.49126158480453 0.5600157414264219 -0.055062566542392624 0.004310332476881545
284201 0.7978822794678992 367.0374906960881 0.47882634010340136 -0.0533703928360895 0.002894002808915742
284238 1.1076481654499086 227.47094731524493 0.5573269652176818 -0.0527694193827437 0.0020771439050079644
284261 1.0135104703665674 315.05173207279415 0.5585427894500297 -0.06316218476179233 0.049545378706116354
284273 0.8492135662349909 372.28355724320693 0.5091991589143273 -0.06040272947584398 0.4673889038566956
284297 0.9650603266008306 326.17882679359514 0.5430064451499368 -0.061035382574233174 0.2070446075819571
284307 0.8853718636503227 392.49352743067277 0.5382938089056808 -0.07004351861618267 0.35362278126629804
284346 0.9233397089965458 341.2575005871149 0.5310846383104867 -0.06047599108729472 0.4039352500199197
284444 0.8051128722291936 423.5871956937635 0.5114543124140672 -0.06942985908569578 0.7338822103765054
284537 0.8595269545026152 366.0179257012843 0.5115120825071119 -0.05992000873154078 0.4439020881795933
284594 0.8323017667403503 392.8501155791438 0.5104830442390415 -0.06398288039736628 0.8359936223231469
284712 0.8480892086167822 378.08396281076153 0.5114850390778028 -0.06180489056401787 0.6535000770672282
284754 0.8434761379863394 393.3964034872393 0.5168168676840433 -0.06543494202418128 0.9912310601797115
285395 0.7833410873496642 424.85721825192854 0.49943168710356234 -0.06709574100491499 0.5376636827190553
285505 0.9768061591753043 339.71158628582646 0.5546879879390352 -0.06565650840996792 0.09718935523019145
285523 0.8794655959139377 335.35247906691325 0.5071566702428633 -0.054464106853245 0.0569855009069278
285577 0.8024364259200856 432.6858352740407 0.5148678413122727 -0.0717802731018158 0.5039873128057729
285885 0.8959632858745996 359.1778835377531 0.5265713103837236 -0.06213356932008037 0.6530563325295758
285907 1.0030864292620347 294.18838634248016 0.5447848892708206 -0.0572398232357898 0.062284491307050265
285914 1.0600992793595554 283.4080126874833 0.5627564853670219 -0.060191144971774684 0.01591487244472722
285929 0.9068054351892443 315.58906114925105 0.5115741411146141 -0.05267332126327511 0.026690537280944702
285937 0.8849924718302924 350.5613701471153 0.5169719229714119 -0.058751269745349916 0.3489905529272293
285991 0.9202964079929281 357.1749877738806 0.5373883713202022 -0.06424255925859625 0.49059641659157077
286066 0.813460129642229 405.28396418665295 0.5064805216000069 -0.06520788383133433 0.7849533911265626
286095 0.7906205479693464 388.3783321574688 0.48494569932428605 -0.05794926052688518 0.04131305650828281
286113 0.8649606695108092 387.91487055276195 0.5253608405901107 -0.06639993827538461 0.9076109582595456
286204 0.8356029066432891 393.69753420079775 0.5127158114467376 -0.06460072156548399 0.9162475648832993
286368 0.9204896834146019 356.53337408032337 0.5371622126198441 -0.06409455665112315 0.49268178357336057
286421 0.8079012166957318 401.6161876229403 0.5014430401869548 -0.06352652169849479 0.5506585775047713
286438 0.8512611907251 399.5821732664534 0.5242277803165734 -0.06808324682135665 0.8573570228925077
286456 0.8261550710137393 411.3706435027066 0.5167947974722832 -0.06846078157445042 0.8837138943612025
286526 0.7666010592495491 412.72438594723485 0.48310917652567337 -0.06162442886983546 0.08298560098487931
286560 0.9804227025795933 303.803119571362 0.5394835798936015 -0.05724381167337946 0.09710755832214131
286590 0.983076709429445 322.184411694623 0.5490122615615995 -0.061874499006943806 0.1347491414305788
286634 0.8886568400854882 383.8955743606881 0.5354416388750848 -0.06799093927657042 0.5457507063196091
286716 0.9169645674644509 357.25213605896516 0.5358319453492769 -0.06390333516863762 0.5283187458638529
286719 0.8333906815434393 417.0717866933452 0.5238756952142 -0.07099602557432219 0.5718176234166861
286762 0.8119073193120188 377.36631067281303 0.4915429523926826 -0.05752909683724566 0.07092345681810137
286793 0.914395047339311 361.9781703957938 0.5369513557355807 -0.06487502558932108 0.5237793083759614
286844 0.7428823771186752 428.05727362946 0.4765367615981343 -0.06295090906451815 0.042411581120272504
286846 0.8881365248467179 330.20320373506183 0.5090897651160253 -0.05414623897836345 0.05246600185799374
286893 0.9156720244141892 368.64215275467274 0.5409378075327225 -0.06680911695105272 0.3971761330300082
286944 0.8413651881143531 401.11665130821007 0.5197088487433847 -0.06735097511648128 0.9592967047640668
287154 0.9303528172518447 362.48375703798234 0.5448330854817213 -0.06674743227261688 0.2845424332362771
287186 0.8879613333615368 375.1035417239259 0.5305604493839126 -0.06548880081586542 0.7571634531520274
287213 0.8451297482236471 398.24300580319124 0.5202325730575409 -0.06698318942323182 0.9724304449981988
287288 0.8567665620099156 397.59136706525084 0.5261094327711954 -0.06816477315604821 0.8126120230836548
287334 0.8719053355963928 390.01379128903767 0.5300647004754298 -0.06778585647007619 0.7293406427261719
287357 0.8877248257037096 372.0082776513935 0.528870368368893 -0.06462477746151973 0.7848502854798771
287366 0.8977580083400127 356.4905735080082 0.5261370096616896 -0.06163124561140639 0.6087959811938455
287471 0.8686550413661527 389.4047825762087 0.5280597655785015 -0.0672404232453351 0.8139489987253427
287514 0.9649326979053168 317.46403964408336 0.5389126726768956 -0.05891367463658005 0.17187917301128286
287515 0.8919435511781875 382.2131210319887 0.5362227124719344 -0.0678947757607494 0.5239734224129323
287553 0.8903783295372287 387.9938994628129 0.5384581241846191 -0.0693401000336689 0.387812193723643
287573 0.9538061384378334 322.45043426114796 0.5362611200726827 -0.05899032282739515 0.21021034361510849
287647 0.9524903002288632 329.0760633667945 0.5387510849954341 -0.060467574655007496 0.25739321910114155
287664 0.8128171993473772 392.6318873488701 0.4996183241390185 -0.06165370868633108 0.381981602992719
287812 0.9288856209949405 334.8711865903938 0.5306595754275786 -0.05946709909802106 0.32275856536704883
287828 0.820264270924226 424.0137783390758 0.5203218775793551 -0.0714305807428988 0.5492775918160611
287840 1.0072372195869341 292.9190951002888 0.5459417495486196 -0.0573496968512898 0.05799963836926604
287908 0.9380029617522909 292.69078400153114 0.5161631851244833 -0.05068820575170022 0.00914216509707178
287929 0.9224800818971526 317.36765076176005 0.519687599624613 -0.054645077074530465 0.0755007404478232
288013 0.8797249221891161 365.85739800947994 0.5217640223000868 -0.062103811441903654 0.7202783238086861
288279 0.9090803987414489 344.11042676069144 0.5256634269510922 -0.05969218106004809 0.40763735859730527
288313 0.777867818287348 441.5709878910487 0.5052292800205251 -0.07130452588802398 0.42958968042211293
288329 0.9044793359168197 346.52008089878126 0.524595056548626 -0.05981009698452944 0.4310425562005234
288361 0.8061324440345772 432.5972637175699 0.516959771135159 -0.07221931662145022 0.46048726024374953
288399 0.7884081283015161 386.91110920492486 0.4829588676958546 -0.05731245381174825 0.02641480353267298
288412 0.8542576255212839 362.6318300290475 0.5071347648997258 -0.058473291768395476 0.2625611535463042
288426 0.9413331680314385 378.54013324868527 0.5583423936151098 -0.07241569088800466 0.02627911328369353
288488 0.9010237425514791 332.19923971990187 0.51623622650844 -0.05594311766622019 0.13157216164391158
288549 0.8950175470335011 342.3995907006692 0.5180490518499186 -0.0577878253572475 0.2595514292607835
288566 0.8510611821592406 385.5860444499987 0.5168511274347838 -0.06416314891471485 0.932613875574978
288830 0.8426454646815336 389.6278175320676 0.5144281833849912 -0.06429930795710719 0.9231906466329927
288841 0.8975219001171659 364.9700346878517 0.5302111127939918 -0.06382582959540488 0.7029156890801276
288875 0.8495980648264554 360.2749197696627 0.5035764082832047 -0.0573684423172812 0.15723613594000704
288905 0.9388134309637495 358.1944207550931 0.5466444039431986 -0.0665102758571024 0.24056593960269143
288910 0.8201739988448278 422.2187800587586 0.5192921830730719 -0.07088954754166099 0.6181387564381593
288918 0.8661822169030067 387.5674129080103 0.5258176934912618 -0.0664438788931906 0.8961224904784783
288951 0.932696164173328 359.41495375792476 0.5443897642405227 -0.06617668624136536 0.29954139439863064
289004 0.8156968711738652 431.59162203325883 0.5218958454482964 -0.07312028344737737 0.35337425497256925
289081 0.8469246261897114 359.7026195604927 0.5019058436290749 -0.05693366083059246 0.12342706790253578
289088 0.9130180447174456 322.28981145401076 0.5174612028076807 -0.05483298273165637 0.08253376911856453
289125 0.9433284033119893 374.58184936979796 0.5571918407597415 -0.07151364929346973 0.03817987715809432
289140 1.0421951743864108 289.5115279175349 0.5584968067271608 -0.05989607139265377 0.027805701913720452
289145 0.8039917238362819 389.1015339960534 0.4928959166965449 -0.05968540545489598 0.1514015874280553
289152 0.7546682835147185 442.49742485333144 0.4915539956062485 -0.06859282912202039 0.2606766457265201
289174 0.9524384286628547 345.04991083152686 0.5463943120647606 -0.06449589073254562 0.23689920518505111
289199 0.8591528566778925 392.94017946024076 0.5249294466841298 -0.06713112064878544 0.897032242133156
289229 0.8052963054770275 442.20717905606006 0.5218190756409572 -0.07501503742854368 0.1919247047079655
289283 0.8958516161295713 378.31144739185 0.5361590602142432 -0.06725358086715526 0.5477514959263683
289400 0.8660474974622645 405.35317220789955 0.5351581062016685 -0.07149343491480657 0.3286045731310375
289417 0.9086653284773856 334.18140791080907 0.5208074056766288 -0.0572076611086871 0.21019064582856817
289422 0.9335301920638566 366.55502291802395 0.5484108615783808 -0.06820111438427397 0.18324457168008548
289439 0.9177671491207251 364.70372131128704 0.5399488701078277 -0.0659729703652715 0.43452702587771014
289472 0.8827766793129721 395.72583116590994 0.5386861364889252 -0.07066933101607781 0.3083892290273065
289522 0.9008619677680891 355.15728818118987 0.5270061941236971 -0.06162193064616818 0.5923360242428233
