step X K f1 v2 post
306454 0.5476387543393846 375.8448149065524 0.2599819754267029 -0.01812581906689898 0.009080789723970521
306488 0.5524200905697898 322.7195466696486 0.25203170264176605 -0.017098831131696524 0.004283676942369542
306600 0.5340246963883772 423.1682716494054 0.25948781304737323 -0.016696475914503732 0.01728157612939962
306656 0.5425307846465264 413.34763013762023 0.2630517139698459 -0.018185076835881615 0.012777401177103648
306694 0.49933186656763207 433.7648435128043 0.24012123797283105 -0.009742803056481284 0.0033514929714353802
306757 0.5505606754376093 372.3129518309378 0.2610408007959997 -0.018605752762562867 0.008048771197751641
306822 0.5506882540366147 432.59966442553656 0.2705079609461922 -0.020341221725745342 0.007030763033593715
306830 0.5445770968600558 312.5003348871371 0.24511059591166082 -0.015037759535070774 0.002471448741385909
306890 0.4973645008701624 420.46479498869434 0.23709794634711254 -0.008995651717982793 0.0016355595853163633
306894 0.5570528386401814 421.43228133040026 0.27261413545773067 -0.021353900879785812 0.004125384080266461
307207 0.5118118548052073 428.7886131972532 0.24703209937535642 -0.0122354035560717 0.0100977037639234
307259 0.5439598603535549 381.5671305312936 0.2588428981004982 -0.017557027718373974 0.010416406190487889
307514 0.5664980009545857 367.5601368231553 0.2692671754291805 -0.0216735566502469 0.002769562102595829
307614 0.5748028864008554 261.51515839824197 0.24753990237109275 -0.0183028053457835 0.0009341421035787243
307634 0.508711546949052 390.46174714459096 0.23946880773132506 -0.010542270249353317 0.002380536245428831
307857 0.5324978565050276 415.6898795493075 0.25751822539483155 -0.01618805755208025 0.016477369933583685
308033 0.49808103667802195 442.0407930694016 0.24043723225248687 -0.009676709710164483 0.0036944300048133098
308117 0.5242306809970583 349.52578056052533 0.24139943581382 -0.012401320222942226 0.0024673094189717835
308174 0.5397561334270586 381.7826588920326 0.2564355535057515 -0.016703401451082088 0.011028319697907784
308177 0.540290221649218 382.9135852199139 0.2569386878952567 -0.016848176433883366 0.011136565098009444
308245 0.5221832305566578 437.9294325760768 0.2544823634279186 -0.014614894264619236 0.01952368431634722
308376 0.5382109892104878 406.86141345822364 0.25956095750672314 -0.017123933283666213 0.0142376430177907
308468 0.5448995251415325 340.5320318878953 0.25163132237127533 -0.01630667951424289 0.005755098947325056
308492 0.5171984390300752 444.7108861938746 0.252379087198835 -0.013738919990830887 0.018535924123217872
308583 0.5473775578261375 363.6921957847313 0.2576344588339821 -0.01766651480859753 0.008280648485331329
308590 0.5539453551595162 387.7340632767824 0.26564241406128836 -0.01978168495513355 0.006809096727135135
308632 0.570548940006782 341.5955647857297 0.26645372628286645 -0.021543777574179898 0.0024284781310536033
308700 0.564483409144448 380.43149019914796 0.27041682574648385 -0.021687987237964352 0.0029510919378926
308721 0.5877237135464781 352.3797907068629 0.27820867604530025 -0.02538261212775257 0.00024575097626619997
308786 0.5622662221732486 298.4139692194982 0.2515904220169388 -0.017941016368069017 0.0025850085998626667
308809 0.5864947270347856 293.991937181647 0.2638683806789166 -0.02256443709248572 0.0009441651075832507
308880 0.5166038326935771 424.2196612002824 0.24928445800074142 -0.013119168711163576 0.012469908121479308
309088 0.5764124990819852 301.99329982146037 0.26044908437851305 -0.020965820504853842 0.0018490805048614228
309280 0.5329734424722248 351.2253728258943 0.2468745361977553 -0.01426942672447789 0.00498193707180269
309348 0.5670059838636412 369.29002319614114 0.26987035141350657 -0.021834042654303346 0.0025873754879954004
309352 0.5267437144109908 397.21645817489286 0.2513216983663768 -0.014489973274882863 0.011548254754111791
309430 0.5651011600800584 427.8656957461759 0.27811162875707096 -0.02314344843848607 0.0013789475515060192
309433 0.5434670618460893 411.3053519918272 0.26329418926605924 -0.01832170057746113 0.012205655980527473
309475 0.5521027442537259 398.2427768084096 0.2662868098664998 -0.019718125008676535 0.0074939241639193285
309544 0.5173639253416509 449.5122841428672 0.25308697254505663 -0.013883029925485763 0.020046323195067252
309569 0.5220669091217323 437.77694383981657 0.25439281979981787 -0.014587147288714582 0.019433737843176563
309634 0.5268485244435643 446.460836102219 0.25836641124772863 -0.01577984110831619 0.0223175774705395
309885 0.538155346748888 439.85668530269544 0.26418456136840907 -0.017954566852731405 0.016267936761334104
309919 0.5454954859260244 379.5842552394806 0.25939291589481506 -0.017808212052796195 0.009893679022277784
310313 0.5442758620567254 345.5094882488786 0.2522998784208818 -0.016372472358654508 0.006332896314657868
310540 0.5200535542516331 288.7382739816508 0.22468608537148155 -0.008784482868187584 2.6735818937320874e-05
310555 0.5662529728124099 365.3937574344418 0.2687289101135003 -0.02155053924244013 0.0028951740010972555
310674 0.5514548086342783 283.43859242437134 0.24130972843923976 -0.014941277454731311 0.0009986881002347517
310705 0.5520340839540558 393.58256277197785 0.2655023297808662 -0.019568376525514804 0.007617203330283211
311127 0.5577886486570884 432.69644398561593 0.2746054524491622 -0.02178508886775048 0.003339814912991723
311199 0.5034481115437612 447.4406914540314 0.2444052507276192 -0.010929349957682142 0.007760660468145023
311217 0.5379204691416386 419.8741693513636 0.2613070380408713 -0.017412219069424684 0.015479925491895934
311336 0.5353733260177442 350.66238801975015 0.24816574278889084 -0.01474220141935742 0.005519709921841073
311393 0.534786850874565 428.1510725318982 0.26063076536473373 -0.016978831001259728 0.01757152552078619
311745 0.5203265524248402 431.5347026153771 0.25251898831877884 -0.014075233145085991 0.01687246860393408
311772 0.5358530276022959 366.30994313256406 0.2514260628197763 -0.01539713802314859 0.008213167941043351
311868 0.5302466580945997 431.9214015173125 0.2584691837371479 -0.016137032376431784 0.019365512003126754
311875 0.5123442601782267 411.7286667217428 0.24493579370279864 -0.011905156378248485 0.006855618696381053
311918 0.4986606509697453 448.70160728346053 0.24163671229120615 -0.009952081118135102 0.004806734201992828
311961 0.5618985470688924 313.5276086526257 0.2552339862858885 -0.01860452137571568 0.003472597431692606
312052 0.5450895477869904 354.46959642475844 0.2545565053453785 -0.016872835444905677 0.007492272308097283
312098 0.5314457340661083 368.74335691198144 0.24928685566427597 -0.014572536022505652 0.007460050933859607
312210 0.5641194345157943 321.5576000199336 0.25840311822855905 -0.019416566402156596 0.003589386750645599
312220 0.515146986385834 377.6316934145474 0.24119421234980107 -0.011487753671359027 0.0030136951501838977
312222 0.5414820039970154 390.2267457644945 0.2588499267010797 -0.017315782549480633 0.01175612849735741
312261 0.5468079403859525 350.18579275070863 0.2547041411346357 -0.017065988221234986 0.007003290435375248
312412 0.5511124601998658 287.93515316088383 0.24240230149304617 -0.015123274100380092 0.0012305689866291276
312430 0.5693218711995653 412.7676647391178 0.2783307547876706 -0.023602576151681143 0.000985194021294086
312464 0.5571753164471109 271.2033890144411 0.24085255942140155 -0.015375639837114766 0.0007421565586084313
312544 0.5815886517292648 312.8220015413925 0.266066324414517 -0.022523059383853183 0.0012041451146301365
312558 0.5671181840341106 299.58327250130264 0.2546279962854703 -0.018979010548072127 0.002552362580108722
312602 0.5376029025164 287.6138972686103 0.23457513045593675 -0.012345045946185164 0.0003591881342164927
312626 0.5517411097942857 281.4036693646394 0.24087796321256993 -0.014882982031197357 0.0009122363648959649
312632 0.5387988850757732 417.9953453364221 0.2615512647652335 -0.01754352420700319 0.014936504759990001
312692 0.5934481921337726 256.1286121032889 0.2558912139490254 -0.021646409407041312 0.000613530168885849
312705 0.6113325785959209 219.22568625762824 0.25060922103873134 -0.022160602377707596 0.00016851888515919837
312720 0.5378121185493223 280.19695985141715 0.23256097638618267 -0.011967648205153364 0.00021196327085585843
312735 0.5438603620801437 442.08079195696706 0.2678094819602485 -0.019175107150355055 0.011637860767632156
312747 0.5304866821870962 444.66429750830935 0.26029325228745076 -0.016489549297043354 0.021167830618402456
313236 0.5288795735960006 382.9798950215028 0.25026180469291887 -0.014503719882941449 0.009334237782066076
313265 0.5369167692580763 421.3799514172479 0.26093354268184027 -0.017245064833739217 0.016048261456349872
313288 0.5053599139776623 387.75669635948503 0.23700496449813171 -0.009759096884067597 0.0013926704749488844
313306 0.5582859827903595 409.7514214617586 0.2716087048937618 -0.021294748687715664 0.0040864914506955835
313334 0.4899061833272482 446.72611948374936 0.23599851409446787 -0.008059641978176784 0.001349783884166279
313341 0.5850308703008742 297.8309505858733 0.2641082569992198 -0.022473656155545634 0.0010316589812348724
313449 0.533545921097593 306.34559454300546 0.23721008453812634 -0.012482246847730517 0.000758961922991617
313477 0.5626186166939888 272.5948253969 0.24434798585803544 -0.016562571102501547 0.0010667124872137351
313546 0.587154581634804 306.18056205938257 0.26746630794339304 -0.023313949228397947 0.0007693914022837799
313550 0.5375418313906672 345.9676731331974 0.24848814618943146 -0.015010859996463628 0.005316754222236072
313553 0.5135795254312752 386.27276634561963 0.2417119169818697 -0.011431732508100678 0.003499534286133246
313559 0.4947194779542772 442.0450233032145 0.23837354160203433 -0.008968379873633388 0.0023675603843764776
313618 0.5336420787634124 378.36367647085353 0.2522751031426437 -0.015339717476326026 0.009871276581111128
313787 0.5682180938854071 387.96965397701456 0.2738065357832002 -0.02267340857995876 0.0017631726697405902
313808 0.529997040175153 375.5018712135528 0.24963630704303222 -0.014496799179122045 0.008249309475259262
313839 0.544822806494127 378.2719518865441 0.25877658430058414 -0.017629089096905942 0.00995211696651155
313974 0.5596045553862876 444.0808340319324 0.277157158517208 -0.0224232562416195 0.002280891160190918
314210 0.569690149242629 292.9219645610939 0.25426771907232715 -0.019149614174114274 0.0021806323506713423
314230 0.5572640807675 324.7339659391912 0.2552551124003484 -0.01816964534762548 0.004398470471570448
314258 0.5104601452747306 435.6436306871086 0.24713809377177828 -0.012120800902440792 0.010683547096455743
314266 0.5476579828428585 418.3911818334064 0.26676519847616403 -0.019365445027894695 0.009589577567287533
314316 0.5583745394538635 396.9985898488675 0.2696857558277593 -0.02095463130017428 0.004551773511964969
314341 0.5689880663473224 442.3618835259435 0.28226987312032464 -0.02427570360474788 0.000570966377835659
314427 0.5382488491433506 300.7415065315149 0.23850037048849018 -0.013170740069244445 0.0008845529638469867
314476 0.5149726761215725 447.62774431418825 0.25141173133955896 -0.013342627888027866 0.017690265318997523
314500 0.527894718323668 449.47520023723473 0.2593695166897223 -0.01606459593706302 0.022673761646619977
314549 0.5435757204463998 395.7704544555356 0.26096340007629215 -0.017908058604234153 0.011539963505975828
314642 0.5410148852194683 436.7286769241687 0.2654441792883633 -0.018466332888417956 0.014053287283308468
314673 0.5462867444738133 368.05988337976703 0.257809046659291 -0.01759300048927038 0.008818555508697026
314745 0.5656773400700341 392.88534976159553 0.27317835464377205 -0.022309191409059077 0.0022209035665995153
314751 0.5248024268137435 352.79853881679475 0.24238086247571508 -0.012640878460848567 0.0029564209950825914
314779 0.5636402783985055 289.73994675619633 0.2499932883236292 -0.017760194029198883 0.002074693731223599
314811 0.5350951338907286 382.48999316979257 0.25383236902492684 -0.015768789961967983 0.01090345242595346
315247 0.5528893546991116 385.121575893504 0.26459948611817613 -0.019487278817198778 0.007316111268493325
315272 0.5288356454938303 389.50368934412535 0.25131931583264894 -0.014694388703982765 0.010672227034073977
315348 0.5558737254263928 355.8754841387373 0.2610257131852206 -0.01911852648738361 0.006045482675324481
315440 0.5597032130725774 402.2822260487836 0.2712761117595812 -0.021374620793312024 0.003811579850877602
315442 0.5067951535326871 431.07107315425657 0.24430688904399409 -0.011243207405589298 0.007021622752822507
315625 0.5711839885723207 349.72457550932586 0.26847943487591985 -0.02198206573790163 0.0021289536942378996
315629 0.5568527863959554 377.4453111565442 0.26555556280827475 -0.020050410510844503 0.005753704693288115
315639 0.515475075043867 426.96064532336703 0.24898677976204742 -0.012953365870586153 0.012365123421665264
315728 0.5350690521923473 387.3125130459863 0.2546246625664221 -0.015912102483370036 0.011742682346041545
315759 0.5039319627156362 430.1372290050915 0.24244100220087014 -0.010620233307576938 0.005130383361045069
315809 0.5407993675029141 376.792031660053 0.2561833936733131 -0.016758696226700207 0.01032725221591876
316238 0.5577327298635213 408.23927243236477 0.27106413783927374 -0.021141421241267562 0.004384924433585622
316287 0.5427695944026321 421.8614860212264 0.26442271596283035 -0.01845691866468701 0.012783362818136303
316625 0.5200620611051823 407.5667637317164 0.24894347862442961 -0.013397947999107328 0.010595806269709799
316678 0.5045553175169246 428.3331773527759 0.2425750285348567 -0.010706228328901977 0.00520523313651443
316837 0.5331924775703638 365.55489295414435 0.24973068076353874 -0.01482423961458433 0.007409870464884636
316859 0.5568816094811737 391.4714240861405 0.26794058063783144 -0.02048978956381879 0.005389181602774722
