step X K f1 v2 post
218016 1.1705375750610498 190.832053673318 0.526626205351147 -0.07746744639722042 0.1385905174131809
218020 1.024458569198319 257.4463745772128 0.5035211210848152 -0.06941702728384691 0.4887518453671442
218029 1.155781007003274 203.15482337396674 0.5292999621044586 -0.07699131933778039 0.11157289570340047
218043 1.0106878975764788 271.63173155488886 0.5029300754381644 -0.07030970562548275 0.623103290601826
218087 0.9253210052402425 326.5148342969346 0.4813196667102131 -0.07282819856827716 0.5563627345204079
218098 1.1250371130339316 178.11592629240147 0.4995181104223124 -0.0713321493437365 0.7969838329846057
218111 1.0890321112517232 166.07082118126002 0.47470511260485215 -0.06644221914612256 0.058141919879851074
218176 1.140094937866011 217.9756162137221 0.5319814584732011 -0.07684945582300368 0.08134289175698188
218177 0.983103201003654 261.1870250694057 0.48720222584566847 -0.06541854386562412 0.0797377602861403
218251 0.9500869468501323 308.9481117523096 0.4879734870503626 -0.07125184748507404 0.6489755539897838
218282 0.936022257810676 328.4273416847652 0.48663356697632587 -0.0745238023831811 0.7703505750137384
218315 1.141936955100726 169.1107344304577 0.4983070202214841 -0.07255344504036235 0.9365284360062787
218344 1.01982804819314 285.47946516600564 0.5114532844691044 -0.07395847166798045 0.7021897073080179
218362 1.004390878488015 263.3015661438145 0.4972123032691288 -0.06814925663038723 0.34268734274250995
218393 1.0169266610264929 308.7248771518752 0.5170619538247972 -0.07865676630416393 0.24973503830611488
218412 1.1312249821687677 212.52778914250104 0.525503287346474 -0.07524236336170054 0.21748241759673018
218421 0.948250251668417 311.90909921435684 0.4879489053513786 -0.07174495707156489 0.7003139354948927
218442 0.9547665842537338 320.39753071500303 0.49306185129935054 -0.07454760625525078 0.9445954081038174
218534 1.0096867796769153 322.19738567349225 0.517488013830807 -0.08112933043102441 0.09728428484628343
218550 1.0821186154065685 258.42657366736086 0.5277365598189283 -0.07600942959775864 0.15672577913781865
218592 1.0054686537946178 290.2707675055551 0.5068272729216861 -0.07332781221798035 0.8467846665667399
218633 1.1331016027443295 163.30033628493416 0.48944050791236426 -0.07117503769851918 0.6753775627045694
218646 1.1134426385630114 168.82764087398942 0.4869635264817566 -0.06935469077165998 0.4016241805621392
218721 0.8985744227769004 337.5198808380582 0.47162107246191876 -0.07281216700423199 0.24581652111626104
218771 0.9513138606725517 313.9728783026809 0.48986526763752747 -0.0725811690132862 0.825179258012752
218772 0.9855072497811819 307.49952583590056 0.5032065033628197 -0.07486687751909984 0.9264193112095339
218798 0.956423438135863 290.50184216575815 0.48546848680575866 -0.06790372503886835 0.23036063642571125
218818 1.090755336936597 233.99270985833255 0.5207326324368068 -0.07334668786402143 0.35963722505651974
218838 1.1911038306899693 156.07251629744647 0.5040007040277023 -0.07719514018764967 0.6774918355139689
218855 1.1033299963422007 204.45430757545444 0.5097361954541997 -0.07127163689412422 0.6055343430501386
218880 1.07244469176552 197.05018420945424 0.49255179095927126 -0.06709585878322674 0.2127636168898535
218888 1.005622939546125 312.8859376140631 0.5133520406669599 -0.07837897697320148 0.34661000261515446
218908 0.9574812912812407 326.52794167046056 0.4957898732897999 -0.07641959507924498 0.8249012369769295
219067 1.1236870611343444 192.77183891308192 0.5100625577675165 -0.07241511570157605 0.695805154106483
219141 0.9666139519607944 327.9331017731773 0.5001769761323343 -0.077806562485043 0.6299806117925228
219153 1.174520846041995 169.31219387130054 0.5108423513604641 -0.07620279350148645 0.6226595230529101
219173 1.0801630325900031 229.0817162403863 0.5140892375979044 -0.07152088290811834 0.4977506267428843
219200 1.005202325342709 309.2720349364572 0.5122029413865183 -0.07747653505293972 0.46223214020043135
219238 1.145230325798565 196.0119480206383 0.5206209794630906 -0.07511812432609141 0.35398530052934235
219302 1.1632771984096135 177.49804553973138 0.5136838789213467 -0.07555063623256147 0.5737408955828877
219310 0.9742424701007038 312.7354722241474 0.4996927389514032 -0.07484198283973326 0.9726308734778109
219363 1.087085848268075 203.42258013098078 0.5026005218316947 -0.06935437957817245 0.48881635524738765
219437 1.1838620502853083 171.37764683650397 0.5161660959455183 -0.07739156651657059 0.3664089897645708
219477 1.0161276133490313 253.07640627598286 0.4982482468644872 -0.06779101049451033 0.2997350614551337
219503 1.115844502565212 183.8458249858336 0.500458351454962 -0.07076572064940231 0.7126988726702569
219518 1.0131030011382116 296.379543814461 0.5119342006783636 -0.07546534340374017 0.6399766846080598
219647 1.0491294344164444 270.30419626909685 0.5186437909547981 -0.07436000935890624 0.4332649326555934
219661 0.9696122831562066 276.09674726089645 0.4866500048372803 -0.06654632004215438 0.13700014984309988
219678 1.0566086635846152 234.32860586423757 0.507004445821267 -0.06958215215550867 0.4638112613718509
219696 1.171809712046026 177.37572911382142 0.5167919336238879 -0.07649314967512952 0.413142026299141
219698 0.9801413052037935 308.626443821993 0.5011731840914208 -0.07452984709096544 0.9719613232192503
219734 1.171893697816497 154.97422258470226 0.4956860320563364 -0.07498696679590555 0.9599264245393712
219755 1.1265176011825813 173.4670225036346 0.49619241136648135 -0.07114585993420233 0.7703212025826454
219795 1.1321939783439785 189.9650806391907 0.5113836626392988 -0.07311273984290972 0.6876677746169201
219798 1.1031150961255813 205.9082068785939 0.5105466289571126 -0.0713973942356213 0.5950377195187562
219834 1.1027239787401997 216.05779277677436 0.5163087117966196 -0.07245919194315653 0.48244168158197515
219842 1.079702200461619 168.15122051133682 0.47287558785215045 -0.06554344726859615 0.031189520932731276
219872 1.142830241672233 171.52932206252083 0.5008129073044505 -0.07282474003282935 0.9430673067801857
219947 1.1378143328198733 194.6864343864841 0.5168681611838706 -0.07416701421644847 0.49847649572282626
219991 0.9344730672539936 356.0545970959298 0.49206143257010493 -0.08227128942367101 0.11004953537405633
220043 0.9296350740909531 331.54305017454135 0.48448466038757054 -0.07464116775646024 0.6910015800700928
220054 1.0187642682034046 277.00400799320914 0.5082218813165805 -0.07219972600629085 0.7368604742766524
220076 1.0478959077570604 290.8699170671963 0.524916529818163 -0.07818497890060272 0.14052747613276081
220077 0.8683383332300942 327.89296561133335 0.4551918728450518 -0.06683183788012503 0.00560063094830037
220088 0.8456497191076209 349.75322929213655 0.4493049931423974 -0.07044183085791575 0.006559112653002555
220092 1.0892155677146151 195.72854033797725 0.49844440267667756 -0.06884221230881096 0.4352988756690723
220159 0.9058238127146885 347.80125343993325 0.4772465372651146 -0.07657431513227614 0.3505261729431214
220176 1.1089605818438928 198.09938251076116 0.5078968027288542 -0.07126996241691466 0.6542853586981
220206 1.1105569177651136 187.61488776094416 0.5012103735168387 -0.07049387629679746 0.6674551305756881
220264 0.9435087528609789 301.081541303496 0.4828323983603178 -0.06872752031051257 0.26765713559188214
220267 1.0100046372869396 234.00376830357374 0.48728361859055225 -0.0643391780500833 0.04324354650607957
220271 0.9445376644053165 329.93060172150655 0.4908270929848054 -0.07587230593236999 0.8105540599968262
220291 0.9149071087241678 327.27349734186714 0.47674689850364305 -0.07186468821289618 0.35890354143481096
220304 1.162515337807323 157.27680569540692 0.4946083702893053 -0.07407796733941605 0.9775976838897483
220318 1.1535369864039111 193.75578140812814 0.5222532213207013 -0.0758352407300231 0.28532735980168156
220344 1.1273122588052138 195.56662323048334 0.5133984210478302 -0.07307732649236381 0.6128027971166503
220411 1.082075074697546 235.24528882869697 0.517828733802641 -0.0725469402093688 0.4343486055512822
220428 1.0890664481632755 249.85836062655142 0.5270933652972193 -0.0754306533454468 0.17958022782983832
220432 1.0200480686461058 283.45646000086083 0.5108981917989296 -0.07358254747806636 0.7186547245851228
220474 1.1236905441445377 241.53382329040403 0.5372275075699955 -0.07806407819285416 0.029551775991653165
220530 1.2273570675677385 160.13722733434594 0.5213597648796551 -0.08148832062735126 0.05971807132129229
220542 1.0475491230621121 293.42428328378776 0.5255488346465619 -0.0786796178172274 0.11456194882661432
220604 1.0428034567113775 297.63596023242894 0.5248255316574169 -0.07905001769085926 0.1105325393908565
220612 1.0666610960568537 223.00118727579343 0.505509713321256 -0.06925447062342457 0.44312668962303037
220671 0.9699605859905709 343.53019082034564 0.5052441214446893 -0.08248134894698023 0.09533009589524244
220724 0.9228038932401763 337.35515361295063 0.482725707952887 -0.07546945604835956 0.5926507375954319
220828 1.0454647840938114 273.4741861503834 0.5182341605013209 -0.0745244214402121 0.44563939341171516
220837 1.062646600281176 264.74910688603427 0.5222061326246831 -0.07489543190508222 0.31053330530390333
220852 1.001329255640223 300.3866785616441 0.5080581007476598 -0.07502455878085654 0.7942218685499166
220953 1.075921341471342 256.8466593379255 0.5246096115368318 -0.07506148749669983 0.2421584245812492
220957 1.0870364275939604 217.70426443376857 0.5109451520152523 -0.07089845715021065 0.5337059469162695
220962 1.1373984015068543 197.08423763692767 0.5183285690204649 -0.07434568613207218 0.444473585896693
220991 1.2089260628351708 158.08404724007897 0.5126289823143438 -0.07930490061564355 0.27323603982347555
221018 1.1213670755661467 185.71863876854786 0.5040460872392019 -0.07153828065987772 0.7704552083824494
221052 1.0684304160449543 224.3321909797114 0.5069229115049451 -0.0696147534678983 0.469327627810351
221060 0.9807560788820155 305.54138466853783 0.5005933336488677 -0.07388675147416096 0.9865549085957996
221063 1.172596118846909 153.8854164894794 0.49476492547870665 -0.075001811339068 0.9495148153680235
221147 0.9245351893025258 337.87638806344864 0.483633138756871 -0.07580794856268619 0.6033340367726197
221157 0.9673098364711727 338.00077909232687 0.5028400938355913 -0.08061487407950998 0.2433760817313927
221163 1.0147260751050706 264.3337170384356 0.502016356090007 -0.06947804227431095 0.511448049533276
221256 1.090482166628513 215.64824086456525 0.5111936423518505 -0.07104674823820642 0.5419737222080676
221263 0.8449201745977859 377.77375334714424 0.45445453975462935 -0.07943518649163261 0.009787065235949957
221272 1.1525215206896406 198.23116811525378 0.5248887834375677 -0.07614251957790899 0.2110685949992682
221303 0.9444457757322979 338.73490850963776 0.4928291871259587 -0.07826964977234277 0.5369201123168434
221341 1.1117808662901159 206.41727960955603 0.5142861114953468 -0.07241712557381669 0.5508248160197652
221393 1.1969883206031409 160.20457985590667 0.5104492127476532 -0.07810444355720281 0.4364188850623195
221402 0.9388437105713017 306.30500100782797 0.4822026149370251 -0.06938560358023002 0.31574757586353897
221409 1.1485351768455019 197.07215780523637 0.5225979966492185 -0.07558701814540189 0.283521391281004
221423 1.016323378145184 252.52720932753334 0.49810863893923607 -0.06772699046699313 0.29237126747411657
221470 0.9763542834449424 255.0963713581081 0.48187964657526405 -0.06367269699500172 0.021483663178065673
221489 1.0294632750744044 310.2561581083163 0.5227815894479326 -0.08041422257039058 0.08331201610680218
221511 1.009995552926523 312.3606046014043 0.5150848782155047 -0.07874121168930012 0.2801093689304903
221513 0.9139174696785146 356.04087672190235 0.482696498348298 -0.07997373930536042 0.20750701682404826
221546 0.9817764673810512 284.00847462305694 0.49460288846803036 -0.06942146885605155 0.5078181407192899
221590 1.1419047464669485 191.4460752116624 0.5161884261476617 -0.07432788769718163 0.5223119541679452
221688 1.017353123729731 274.79660692515967 0.5068702171944681 -0.07163124224083808 0.7196304143586142
221719 0.8664295944588916 373.39106804862934 0.46392599253356204 -0.08032251476624183 0.029692943784946416
221728 1.044524106696283 222.422853686062 0.49607378412483505 -0.06671457343235829 0.18901730579858433
221732 1.1284011967000522 156.53585780730066 0.48075267222104073 -0.07022738195920825 0.35852140090158885
221773 1.0902107581278477 254.82234671256748 0.529574998377452 -0.07633157496916976 0.1203790047483017
221777 1.122231502937538 209.53876017343373 0.5202604506838208 -0.07391335630013862 0.379818387609618
221797 0.9914812414034355 266.183535298661 0.49270965659074717 -0.06720312271050619 0.22350160258830623
221810 0.9833641741455825 323.45134126986676 0.5064324566416141 -0.07851232000815614 0.46062925135709304
221817 1.138886513937177 199.5178048898683 0.5205077056899086 -0.07474580956612312 0.3653756954089783
221826 1.0572265196302775 229.6794742618502 0.5050185652875167 -0.06903889831459681 0.42090294632640335
221880 1.1294605518500926 191.15140071174238 0.5111703429703665 -0.07291316523153255 0.6868098323080837
221890 0.9755416215322288 273.91388659476786 0.4885083147694518 -0.06680398348071895 0.16626555499594536
221915 1.0813550535719634 207.63116641808818 0.5028740437480986 -0.06914992531713007 0.4577190130992349
221965 0.9575786094133578 337.870151140801 0.4984997202579485 -0.07949271204607133 0.3893421882648793
222008 1.0549098521654203 215.80950177003893 0.49680520369105674 -0.06709646477276465 0.22489410817592484
222034 1.2075896453210808 180.0044083554828 0.5321245308884239 -0.08069028496371933 0.025396870389491524
222048 0.9905250447099219 245.19642599804394 0.4839546351090632 -0.06373806909331406 0.02532031547217607
222084 1.14252528246256 194.9743566273171 0.5188786142410614 -0.07471932945994955 0.41997112606354425
222182 0.9848627136621462 278.6674062915282 0.49419860338062394 -0.06873159064605375 0.40836122335831393
222186 1.0560776848666182 223.02163244360202 0.5011737091887872 -0.06807621463685493 0.327497863688338
222289 0.9247949804923361 328.2961611306043 0.481511259504137 -0.07323662542284909 0.577398004992994
222329 1.1402367873029733 179.5548846906401 0.5065743449736254 -0.07314048884132174 0.8464714592065927
222331 0.9658785608221598 320.0707629988753 0.49790923891135164 -0.07570534461829115 0.9131114393864468
