step X K f1 v2 post
35360 1.076972095737741 267.61710716239554 0.529100177698464 -0.0769907696372863 0.11433465184519824
35370 1.0418678990826946 231.56141416163217 0.49956925440170674 -0.06757026145378331 0.2734236810228783
35454 1.187013281224914 176.1384407209163 0.5214234920073881 -0.07809477796761477 0.20279153970687783
35456 1.0784307936827602 190.42601912675048 0.49040400593768807 -0.06715541360180519 0.20665491634115257
35459 1.1519551510208628 182.97518027137167 0.5137634934742537 -0.0747227760951387 0.6055290404932528
35544 1.0464347254883417 265.06995889936945 0.5156302969807528 -0.07314182766807531 0.5325390357878643
35573 0.9551717450034367 316.7346740839378 0.4923061292131722 -0.0736834620809999 0.9357080469573917
35626 1.1132473820113247 210.8325564737135 0.5174954391871468 -0.07305086155131293 0.4627906857186539
35644 1.1474286656276496 173.77905104994375 0.504533449731536 -0.07350182289139287 0.9129020711573004
35714 0.9963127113751242 275.84258592257396 0.4982123923138778 -0.06947781437083295 0.5277378071621279
35736 1.1714391380948348 213.0150564879948 0.5411184666907751 -0.07978283863434382 0.009313480182826106
35763 1.0760440963799318 170.38220571720277 0.4734126382775625 -0.06529169840947593 0.028708339573115117
35794 1.0748949141196922 245.28543766279955 0.519432989078165 -0.07316393056484674 0.3988949980786742
35830 1.0871277324232704 246.62551022180432 0.5249532688635479 -0.07472700232391791 0.23801529265353077
35831 1.0387732517588193 282.03980688459296 0.5183243331747532 -0.07539457451133175 0.4199707671995181
35858 0.9872328851497472 270.7323006018677 0.4925022244235757 -0.06753112947806517 0.2549390753061956
35910 1.0929349659873997 195.29419685030743 0.4996412125966494 -0.06921655411568958 0.48660468284664776
36007 1.0516077837091908 236.0793509949087 0.5057595665892471 -0.06926115634302782 0.44070950572275636
36060 1.019282629835122 291.52966125804824 0.513107393219296 -0.07512958046194851 0.6153022164275462
36137 1.1735043858482963 163.86710306839888 0.5053718297557435 -0.07571969523800978 0.819912526189614
36193 0.9060020026959799 349.88031313446504 0.47777190006287334 -0.07721310590323788 0.3256935155539105
36200 1.0478817856306148 254.23455441526653 0.5120609243103886 -0.07151596844395927 0.5604714654388663
36244 0.9662412083647935 273.20112290078004 0.48416703319277865 -0.06563589700494729 0.07731040665369165
36269 1.1098488194349247 208.08829831228837 0.5145328278052521 -0.07237716180286369 0.540016081187925
36272 0.9333185459529392 337.8922060567538 0.4876235891981659 -0.07679228568130098 0.6351178990178664
36320 0.9554688624318222 315.7153888606116 0.4921740538410543 -0.07346726896452771 0.9275940331926392
36335 0.9617742108005616 315.28714901944863 0.4948634512805992 -0.07406644972560122 0.9808333526327676
36359 1.1536276125426337 173.33608643883113 0.5065176706785126 -0.07416077054281589 0.867180324710861
36417 1.090336697428382 228.02466657980926 0.5176634961922492 -0.07252083740845777 0.4388689791585556
36533 1.1047103721619251 184.23913171226258 0.496364318969874 -0.06955612513322246 0.5366810881150903
36540 1.0609446076967 224.17697978135925 0.5037764993426845 -0.06876050099669914 0.39730235116103757
36544 0.9533539823745298 339.1767153437379 0.4969144142094196 -0.07938767028409513 0.402767735231051
36570 1.0726739244188854 262.172953146278 0.5253411650104276 -0.07557670032296171 0.21486943798251942
36577 1.043624921068258 252.11017427007107 0.5094312450845785 -0.07070795070808517 0.5521717960988436
36615 0.9852365443606645 332.38330453700155 0.5094034180590149 -0.08107088742390112 0.16260999103027748
36631 1.0644707286686401 264.2586381851102 0.522772175772593 -0.07501499937092149 0.29207328522713366
36639 1.1398278510093123 198.11142057657227 0.5199475005149035 -0.07471484002847054 0.3841297695233553
36642 1.1445439513102937 175.26627863703857 0.5046948199801372 -0.07329080093193749 0.901894375131939
36651 0.9714861535042429 309.7365663483059 0.49767811540652684 -0.07382383034837398 0.9988284570468484
36662 1.0823760345861084 210.82347598150776 0.5051781030666745 -0.06960569732166555 0.49456863730450396
36731 1.0699298266119746 213.52036797894814 0.50168033256426 -0.06851412609168056 0.38025329876048114
36733 1.078543045332429 251.42532426554845 0.5234953312866083 -0.07449741388412023 0.27879280176077703
36744 0.9774155139022362 295.45476058930194 0.49623358499524195 -0.07128575086504144 0.7895299031126347
36784 1.0111705687540196 340.87064489268425 0.5225320436697796 -0.08631709899441037 0.002694888482893546
36817 0.8829881482870643 334.45247393091654 0.4636475519541664 -0.07022620023585871 0.063933390044703
36820 1.1038039702101434 234.4636113302493 0.5261615499844667 -0.07486566450036178 0.20754886509892245
36822 1.0812367923414115 213.82173034888714 0.5064429476528156 -0.06980925102840807 0.5025552967275142
36884 1.0689022080446813 202.94328067641763 0.4949298772521718 -0.0672773082821714 0.2391318446827801
36891 1.012231869156273 254.9020655098396 0.49732231568227514 -0.06764448941785073 0.2827582262500803
36894 1.0891721275061041 224.86078024175032 0.51559549529165 -0.07199403995390705 0.4816987035460041
36954 1.0804652819355942 244.04698133550994 0.5211545167754437 -0.07360403407259228 0.34922747440000695
37034 1.0885691469027112 238.43883697028213 0.5219218790408288 -0.0737096855472463 0.3261747796723282
37055 0.9368419688374197 307.4491669031805 0.4816149551115774 -0.06942586518516516 0.3078355581331016
37056 1.079806219826043 197.25218688680818 0.495674575028536 -0.06793635831893774 0.31362605123378257
37057 1.0622267550796591 258.0701822389614 0.5194983580287061 -0.07373204012961665 0.4045669818548916
37086 1.155009665882519 167.02315916452744 0.5013876027148203 -0.07386765773447354 0.9773004989593996
37088 1.1180040099738016 227.36650156706412 0.5283110467620181 -0.07552408087113957 0.1545804725027877
37115 0.9588671496450611 333.5144805160419 0.49806971045467074 -0.07843572772322055 0.5407087473590285
37196 1.071285748592731 200.35272314674046 0.4942494920732834 -0.0672855421743504 0.23779495558735064
37216 1.1693162926382046 162.36578875963363 0.5023385290186191 -0.07515473035533743 0.9245647744604857
37314 0.9711883141623419 315.99189492287167 0.4992047554868453 -0.07528849829044695 0.9467530831401818
37321 0.9142238051596985 363.9337729143199 0.48441697514579496 -0.08251018250393102 0.07254313318811906
37329 1.0535763749665998 273.1460275298474 0.5214830438646904 -0.07536942963023038 0.321209532424123
37338 1.1428868622252997 202.0181972761481 0.5236559304823994 -0.0754386621602017 0.25916799236057403
37358 1.1682993131468213 159.56461049068025 0.49915211208316 -0.07486372037601119 0.9744272591040819
37370 1.148772334434343 168.48410912766127 0.5003566448925051 -0.07327236119815506 0.9729789932993792
37448 1.0908631935663748 189.88875443535827 0.4950302765037726 -0.06849491552752918 0.38125523962795893
37466 1.165046892776281 178.9405423320702 0.515529345428765 -0.07586015406055419 0.49248924378330217
37485 0.9206767952385018 312.2574349838609 0.47557559394265236 -0.06875170458069318 0.158356636956501
37496 0.9427276282747585 330.98848262456545 0.49026544504500813 -0.07595297291282671 0.7897544642565415
37643 0.9837889130544737 306.5040567327802 0.5021838148708282 -0.07444565317215648 0.9604104245647991
37669 0.9980948433999708 280.58640237815774 0.5005713715310901 -0.07057490135275213 0.6841917146174973
37675 1.1392776046359026 218.046528044801 0.5317053544789326 -0.07676651446435362 0.08560389234943008
37689 0.8820719844043141 357.5725638816424 0.46823222098768313 -0.07689790841013142 0.13626715236856263
37717 1.2006318332589399 183.7198947252122 0.5325049991217792 -0.08021465532248698 0.029237111376233693
37734 1.1475179396043969 173.96684683258565 0.5047287274267919 -0.07352567128497864 0.9089546188775323
37779 1.1166494810712122 150.42512070325716 0.46942951200732064 -0.06856411769859258 0.08064622409989035
37791 1.106049079616485 207.97762750124772 0.5129636621638274 -0.07194152535090056 0.5656709571188598
37955 0.9531537137237052 338.7358922046677 0.4967255808364568 -0.07924143121953195 0.4224471431176785
37965 1.1431043946185253 193.65919234141353 0.5181976483657496 -0.07466245758869824 0.4446438557352124
37970 0.9591337987870796 314.17353312193404 0.4934004969247765 -0.07350202331687325 0.9521158164603355
37974 1.0446113389328746 296.0797911233474 0.5251204295751568 -0.07891623981990359 0.11170964883548712
37984 0.9424402243490821 287.2296976230695 0.47819775301887785 -0.06567574525862444 0.05332820272042378
37993 0.9707439599588146 335.6758971176437 0.5038224713242736 -0.08035271949209888 0.2651735181688005
38007 1.1000498928822127 238.15832903799875 0.5263855954122564 -0.07495157386258389 0.201490801894448
38027 1.1656075223489257 196.86702200213722 0.5289395748095574 -0.07747223359622102 0.1057787283106636
38065 0.950849830171794 295.1379615862789 0.4843860120115624 -0.06825435943348787 0.24817266591983322
38086 1.094947535970642 214.00008870738395 0.5120556068002454 -0.07135886159520324 0.5467041875263867
38164 1.0726722592615885 265.69109419401184 0.5266505005688132 -0.07617604223975824 0.1735657634848695
38193 1.133580210019334 165.1732002544957 0.491426809608261 -0.07135201629161625 0.7382242436500311
38258 0.9092582478067466 343.58323662377853 0.4779138929988106 -0.07572437936649104 0.4144043993150896
38334 0.986188405446256 268.6759196377765 0.49131454568456095 -0.06704868154550728 0.20243804504541285
38336 1.1234321050786389 187.73208593305444 0.506350962069133 -0.07194040075064939 0.7643197564557723
38390 1.0094684042612456 271.2462185111363 0.5022731048797295 -0.0701041675977753 0.6005195205172521
38393 1.109234365179756 208.4432774424429 0.5145023967378771 -0.07234627545433095 0.5393689564175586
38447 1.0239496340540915 298.00853551051836 0.5170189430600403 -0.07702742319078143 0.37050064055713267
38469 1.099168791146249 171.49746350145003 0.48370212553202085 -0.06795133648891799 0.21382472745558004
38502 1.0630762880702447 273.1625898206913 0.5253998997820318 -0.0764323150788016 0.19182010608357583
38504 1.1132726891669682 196.6866389676158 0.5086573879459724 -0.07161638615789298 0.6707315851663189
38668 0.9720582864015657 302.12706828831665 0.4958206961326681 -0.07214531990763559 0.8897888875901492
38682 1.0821604850046722 253.28476773449586 0.5257159761262373 -0.07519067250646791 0.2133874816337725
38771 1.0850452250280445 195.67954871710577 0.4967334874267375 -0.06837235585094822 0.37052578128702424
38823 0.9936831309400969 286.4972695553388 0.5005723980160472 -0.07124524305969529 0.7787457147442054
38883 1.0764677129052838 208.1564507200622 0.5012099915143647 -0.06866020387530375 0.4020537282916529
38898 0.9205159442197768 330.37563475422553 0.48005749318521485 -0.07331097764952943 0.5253910375901454
38911 1.0840119835093431 235.48934864075107 0.5187248082030387 -0.0727961069384982 0.41304688794881156
38951 1.1319709639839286 192.90407695238667 0.5133774430700835 -0.07335134282912711 0.6218876637978523
38970 0.9931628196442444 311.1556888761153 0.5075217151365502 -0.07657677703323057 0.6807436954836624
39010 1.1730913640332927 156.022231815167 0.49725871245547293 -0.07518257520838378 0.956211759070918
39151 1.0237761260841411 250.53179639701037 0.5004519134065797 -0.06824963073951085 0.35166446440632526
39209 0.9157845992333584 345.6596753535651 0.48136468670060495 -0.07705576316535809 0.4350483199586903
39303 1.1138657656580888 238.42656717888914 0.5319769136210201 -0.0765302087388891 0.08587963857504302
39313 1.0243102242451267 242.29885601368196 0.4971599985889349 -0.06708619023873205 0.22421451058036493
39318 1.098711977168567 181.62119760287135 0.49195042394744815 -0.06867260141267922 0.38350946420685705
39342 1.0120676900977226 320.1220363632361 0.5179831914751689 -0.0808713089208618 0.10483133200733917
39363 0.9112082242107371 345.578752420174 0.4792468154652319 -0.07652155084053608 0.41247771353691826
39374 1.1620336423804307 155.52637367350655 0.4925702804345635 -0.07391948074158577 0.9438534656945446
39450 1.1338584134871639 193.3665504406153 0.5144301595591891 -0.07360411737779415 0.5873443709003897
39486 1.1288646753036338 193.13162497980068 0.5123300591637587 -0.0730255265380716 0.650021177337953
39496 0.9102919459731678 364.8813950828248 0.48279597564120935 -0.08237935607011532 0.07095820532829517
39504 1.0327944931849744 256.1598794944745 0.5065277849689687 -0.07013948236932199 0.5445613212125967
39524 0.9572349678405316 292.29736462563875 0.4863779211761132 -0.06836723513808102 0.28498602115849453
39575 1.0967883861225278 195.60050563309437 0.5013897155889534 -0.06967508642273981 0.5450001756187928
39580 1.0935264907070763 184.262670745438 0.49192674180616847 -0.06831034481253004 0.33835133332749906
39614 1.0049503881782693 301.6019324820809 0.5099620251851298 -0.07569788519542078 0.6910378445566961
39627 0.970511560821745 295.7921513687294 0.4933013737121322 -0.07058763806705332 0.6656435241690654
39716 1.1350710113842346 178.9329794713487 0.5040792131162456 -0.07251528791806791 0.8684303657112783
39876 0.9782798559661985 304.7866811813992 0.4993000144933573 -0.07343856164857038 0.9869348381877869
39885 0.9828584996079774 310.1539875369489 0.5027738610024985 -0.07519068737410234 0.9150143859522939
39917 1.094130213573816 195.353043614744 0.5001595742623788 -0.06935539458193118 0.5049756128588799
39983 1.0960510795570468 224.39133434229362 0.5181092918167649 -0.07270354919590857 0.43070310654719124
39988 1.015035449604847 265.283238660036 0.5024993220868597 -0.06967544031377423 0.5358126938816229
39990 1.0584856998439818 228.56995653062063 0.5049889845343719 -0.06903688937350025 0.42098134626324796
40003 0.9797391576912793 268.0748537432606 0.4882843967764504 -0.0662232639233605 0.1256459845619377
40010 1.093422795338746 203.61679308225237 0.5052650472360479 -0.07008104286060685 0.5582031858114137
40015 1.1068057134385 224.3883432144857 0.5223841999573999 -0.07390302672864238 0.31298471758207513
40043 1.1535093274049533 151.74179201362594 0.4851779165202384 -0.07274992671173486 0.690776482396046
40080 1.0306332869309525 278.14348353130833 0.5136221364497552 -0.07373866596366016 0.6195284649606252
40113 0.9973642914597534 277.1382245398043 0.4991060146901076 -0.06983743262242029 0.5805049675992551
40124 0.9707134663804329 306.31361880479955 0.4964022455833395 -0.07294314635646115 0.9608948068301805
40137 0.9544189237193847 301.41695152967884 0.4878091885207943 -0.07001918064979187 0.49755283893021196
