step X K f1 v2 post
33442 0.9401221464726335 366.7341626295467 0.533466076650429 -0.07588235679072693 0.4848188464600194
33464 0.9954732992069526 306.1253355112896 0.5449076828098057 -0.06949544787145308 0.27724011323753756
33500 0.8805030339523026 394.6957721255875 0.5080014294500684 -0.0739644706275668 0.847220844102245
33515 0.9440572163108174 312.9115822153289 0.5230240363767489 -0.06548912620475682 0.4000509091512756
33531 0.890466690861599 348.75793122531695 0.5049947636047002 -0.0664925278158323 0.46098276600675187
33564 0.8986190350660623 394.4626624691042 0.5174085424412651 -0.0762283795678997 0.6974448848832665
33582 0.9168707210873612 363.99495848368304 0.5213667239125137 -0.07256597855886686 0.9547571908755161
33591 0.8636500551773607 355.2574592437387 0.4924072063905198 -0.06452168498802106 0.15115558439627394
33592 0.9087326445937822 342.3693161116747 0.5128864326849006 -0.06739098848788484 0.6451407605009163
33733 0.9244183754084421 372.5409351818218 0.5267678862803986 -0.07515539096697078 0.6978704639685004
33771 0.8927315867734131 398.05276669721684 0.5149201582479117 -0.07616522712842104 0.7056771930459079
33899 0.9473543478359099 394.5702566777981 0.5421158900214892 -0.08237822067637167 0.045103175338392885
33900 0.927667458136799 354.28340311659656 0.5248175101972886 -0.07192794693215936 0.897817270225602
33907 0.8686036472137566 412.3464164019742 0.5043124261689641 -0.07571631969821503 0.6278735652463997
33962 0.8701242989621547 374.19117520083614 0.4991994448693478 -0.06882088666892698 0.5526252394048804
33992 0.9070807139737658 331.52366490169885 0.509654094667184 -0.06509758648712143 0.36471371270396147
34072 0.9873176565844455 311.51754918260156 0.5427901060328368 -0.06978941236209311 0.3356145927165586
34080 0.9378359270454224 375.182629567156 0.5339462390379228 -0.07730384077682652 0.36469590726049744
34084 0.9133479137103719 359.0967145254437 0.5186433700043297 -0.07118831250448653 0.9774046095330968
34096 0.8636729584079605 346.8449388543494 0.4907979492179815 -0.06297140009813189 0.08126724181170746
34115 0.9214804340032863 390.16401205807097 0.5284035712371038 -0.0782708937042055 0.3680380931760369
34184 1.0048461828142623 302.4561906608111 0.5479875833438912 -0.06967329189409839 0.2175223818266869
34200 1.0264257134841397 315.27499635944247 0.5614057885394336 -0.07467622615757984 0.049848643424807784
34218 0.8505785993060397 449.9590482619862 0.499340446144893 -0.08016300545439232 0.17958644295487572
34220 0.8896472251198393 440.61669351032094 0.5192824666001709 -0.08386425798036125 0.05900485211870216
34271 0.9467686074261363 381.16500711823267 0.5394651286912784 -0.07959239969894975 0.14726648227948297
34292 1.0128752344878134 280.91849755589317 0.5442850483938027 -0.06582802221424953 0.15412977650974613
34306 0.9536848741935118 334.32112286060624 0.5330484031945429 -0.07088396179467922 0.6521566705877996
34315 0.8905973727088352 323.0896535069586 0.4994502463620845 -0.061621534372263434 0.07937228517630064
34395 1.0768522332368469 224.9256445624723 0.5438567699788968 -0.059047209592486216 0.011911066855397756
34408 1.03116851873131 290.79616881134393 0.5556773639537493 -0.06977213214084803 0.10231188712518113
34454 0.9155000903356314 298.63584274486124 0.505374790616765 -0.05961206605412318 0.039732629862631756
34475 0.8078773477742673 443.8196548184898 0.4748365470734731 -0.07302962450253618 0.09366241510237126
34476 0.9055978472123958 315.31700847290836 0.5050201552178135 -0.06179270630593167 0.10531985368700451
34515 1.0085822285510264 326.7505028159438 0.5566572150544875 -0.07529166266293681 0.0815786902786408
34523 0.9051031669155998 380.9171339154919 0.5184899771310427 -0.07442985368531975 0.8810234666469414
34581 0.959173313825336 343.64848616255256 0.537848755047963 -0.07340681514194845 0.4962094184941253
34616 0.9782045719854904 332.07402247998954 0.5440824989132167 -0.07313012891090061 0.32699034397596555
34626 0.8535233750122222 399.6103423933616 0.4943984249282737 -0.07139284400821243 0.5201323398515298
34672 0.9661261058960664 357.60434120312283 0.5442435573335983 -0.07707398148081808 0.19794790836684692
34675 0.922323540565128 343.98203853858166 0.5199952105597265 -0.0692715346448345 0.8428231816715092
34688 0.879065888293052 388.53424278802595 0.506271580178747 -0.07262287355811377 0.8703648889205278
34700 0.9528688866322326 321.38880919316415 0.5294468832562526 -0.06815906180622065 0.5795533870432625
34724 0.8735445111640849 383.13939159558254 0.5024959166092879 -0.07091556930315142 0.7587398245458358
34813 0.9445066177435555 358.83585207507974 0.5340375389223503 -0.0748089231083152 0.5442056112097264
34834 0.89432972836172 356.8467789530241 0.50857040751664 -0.06849264890264474 0.7243482980851829
34888 0.9309688544300314 363.97103171072337 0.528399892872592 -0.07424147598850041 0.7309248701305594
34934 0.9025904291917748 361.410476153063 0.5136572343894222 -0.07035539982829454 0.9401685932493964
34960 0.9377810609617512 347.6969525118876 0.5284020686045316 -0.07178767188248615 0.807399480492391
34969 0.9744245763619703 310.30595546333865 0.5365293762913989 -0.06818123669802785 0.4166985780201633
34998 0.960853868217616 372.0987305835835 0.5446466417762753 -0.07944000640361266 0.10606738580343436
35064 0.897792518176155 419.04640875402004 0.520679418311855 -0.08084115187701953 0.20318314312264826
35123 0.8114841839733968 445.7360863752959 0.4770901555013377 -0.0738737653284806 0.1145046785407438
35129 0.9817616655458146 329.17566577774005 0.5450070838434163 -0.07291174780125974 0.30666026973747923
35164 0.9080102594892643 383.58646151432345 0.5204355191026944 -0.07530741676385087 0.7818994051577804
35483 0.8738291635474924 359.19322900721556 0.4984555347535476 -0.06647866643345345 0.3548607861656967
35557 0.8707555368409463 360.4185457807604 0.49708212544523156 -0.06633573647821742 0.3206629926234795
35565 0.8258047550968775 408.8819508122492 0.48058867898042973 -0.06939970795245813 0.15381274278776608
35607 0.855031214840865 403.5064197486523 0.49577633108131347 -0.0723012681275249 0.5664917336452265
35641 0.894622556375793 364.1954162411846 0.5101201470853591 -0.06993277726398293 0.8751562985114865
35653 0.9316808127438891 318.90467092027757 0.5186645998567154 -0.06535122450254915 0.4090334934171399
35708 1.0754071825456484 205.18901716670862 0.5301795538594344 -0.054391946245368084 0.0015348122082918382
35713 1.040806675762376 213.75014069700603 0.5231388843900122 -0.05357613770058006 0.0010495845691022015
35715 1.6412461721754472 151.3953464071474 0.5796775648648061 -0.07163519493159813 0.003629091897270201
35725 0.8847133239535974 449.91280213014704 0.5178082831751979 -0.08494444606961253 0.03488485103449936
35731 0.8835512523683515 382.14687090769365 0.5075705760086375 -0.07198408496947549 0.9062686853397928
35739 0.9951707320724874 288.4105104861873 0.5391388745319837 -0.06569592811303192 0.2151568242350926
35829 0.8628622004850623 393.92490777450996 0.4985485956139452 -0.07155861860332997 0.6533039090685986
35832 0.9741368846161556 297.38005249725745 0.5325613998147743 -0.06545950388919784 0.29070364462676807
35867 0.8332186146170482 411.4528362456723 0.4850183367529328 -0.07084682524838522 0.25767736177423634
35891 0.9949261724510239 285.969698197965 0.5381997074903846 -0.06515251163899183 0.19782987650473507
35973 0.9262386715297191 322.6920334365742 0.5169791282760068 -0.06550625426106571 0.4296851692709923
35987 0.9941887149439315 336.6621117945088 0.5526364149448011 -0.07585204658630508 0.11580989299313113
35988 0.9331622107137383 300.1899222601169 0.5142906014016143 -0.06177996688038573 0.12331309240979041
35994 0.8485847731212528 429.0814174465863 0.4957313939432308 -0.07609453514397303 0.4048243000495965
36025 0.9376148118011907 343.6928021657056 0.5274436122566809 -0.07096605553561171 0.8164736110773612
36148 0.8363421606965213 435.76948844281986 0.489831127137779 -0.07561156186019331 0.2983888560183626
36153 0.9883605254443966 280.32099790979896 0.5333170409733478 -0.06330805780056963 0.14567993102541177
36173 0.9328815085127757 367.12120569390436 0.5299614611473992 -0.07509682439266736 0.6301596707920067
36224 0.9619884801724874 323.02725927236327 0.5341817336048247 -0.06948475421563956 0.5574458318269401
36244 0.9414688511991274 352.49622340543056 0.5312320316402873 -0.07317729457568352 0.705343350958333
36265 0.8794436512705583 398.4592243712416 0.5080253460759051 -0.07453642279589508 0.8051306833603048
36281 0.8895290911379146 364.5517721920895 0.5075719721911442 -0.06938526585484263 0.7904771855723476
36482 1.0382166144547482 267.2078631845785 0.5497409564113968 -0.0652286847153271 0.08259404206014433
36489 0.8626152439479646 393.1628121114533 0.49830030246367796 -0.07138634231848488 0.6431120216189222
36554 1.0188488389459136 277.4347827739637 0.5455765759349477 -0.06564814381866933 0.1328519855745983
36568 0.8652102862293507 357.1537508574212 0.4935790492198603 -0.06505999780675394 0.1902280509236867
36576 0.9092016259430573 408.90877329152767 0.5251191977973403 -0.08037649221055741 0.21904191609419696
36602 0.8836060662462624 428.38427036519784 0.5144913624122698 -0.08072385442749698 0.21756338219340285
36629 0.8906000158056198 378.5682903489047 0.5106243923643305 -0.0721830878192707 0.9601227032753743
36652 0.9028941051178943 393.9673361660267 0.5195362209669174 -0.0766750228984346 0.6348055604806481
36820 0.8689814374978546 385.37510000192196 0.500454050719986 -0.07075648398508856 0.6937395409893667
36839 0.9668795794490568 341.61890773685195 0.5410529091965937 -0.07385744657415609 0.39128422140844826
36875 0.9226050525954304 306.9677638116381 0.511130778471141 -0.062004417205743415 0.13119481816706483
36890 0.8191886355777089 413.1865831593331 0.47749321568405073 -0.0692683729961729 0.11047818924272075
36911 0.899371783590065 416.1262763025243 0.5210867955840283 -0.08048855994497696 0.228332671793345
36927 0.9417844125138064 367.90702239863845 0.5345133266835809 -0.07631615311598518 0.4285717040092083
37015 0.8964554717832922 383.77734247714216 0.5145360820322616 -0.07390611813765828 0.9271555311730862
37027 0.8594302505795883 367.6622978162225 0.49243641673287697 -0.06629247586495934 0.24158098798012212
37029 0.9010229860768484 362.1866435229422 0.5130086353423414 -0.07031722983115014 0.9333005246940876
37102 0.9830889238336002 305.30332593632886 0.5390491119583533 -0.06803979659671829 0.3501185183531787
37126 0.8695045318224293 394.81164405018615 0.502215055540457 -0.07257647635256849 0.763502716546741
37135 0.8491202051048508 408.98732993135354 0.49335942144216777 -0.07252070560204572 0.4890017724265748
37145 0.9796626808493727 309.65408993654034 0.5387531363116637 -0.06859519812729785 0.38716793256900817
37239 0.9675989794892077 300.95939187794596 0.5306512347502855 -0.06552881509496422 0.32147487995840013
37251 0.9295863914840414 338.0947760159746 0.5222643380700197 -0.06893554961922736 0.7849236490070823
37317 0.9025149285357195 374.1495841854519 0.5159763880271075 -0.07280390338637267 0.9871571964719542
37331 0.9249606520380822 363.32412536414944 0.5252852535668544 -0.07339872830389087 0.8533875747336876
37361 0.8897816647935264 382.344350722935 0.5108427973054543 -0.07279981821226796 0.9515797573813348
37383 0.9543827440781987 367.8117127967757 0.540662010266459 -0.07779374699301751 0.2200825037813069
37384 0.8646888930427739 346.00758004331396 0.49116131162338145 -0.06293698252475656 0.08230844531178409
37385 0.8466199674065751 413.1191129804858 0.4925698869278597 -0.07293701197564197 0.45936675187880605
37396 0.9559883024569564 327.75127374724093 0.5325426718325859 -0.06979786843601686 0.6212522204267901
37416 0.8835134404122811 389.9599355767082 0.5088300897607066 -0.07345486495107038 0.8926735590162885
37421 0.9289614832290742 351.0555058303984 0.5247857543047638 -0.07143825570043279 0.8929526094082452
37456 0.8470371882841023 434.81035204841316 0.49559825234042465 -0.07692000311050125 0.3462389040517415
37576 0.9879349828601536 272.5753246586183 0.5303065403376732 -0.06163063235025611 0.08768872139537413
37628 0.9396771598636671 329.48860265147323 0.525156667365345 -0.06834840045440939 0.6819412418811079
37654 0.9097329861863648 340.31323947856646 0.512940767785421 -0.06710649619442893 0.6114695885158027
37675 0.8639120277397647 393.328662107005 0.49901638978729984 -0.07158348528136783 0.6683286386851728
37785 0.8307754076418234 430.3664878322682 0.48609537188691254 -0.07387844274624368 0.27003726914882
37800 0.9179958321624362 331.19912411720463 0.5149854796746485 -0.06626516603280637 0.5172691353193165
37808 1.0036554882163735 308.5403526263813 0.5493054769537999 -0.0708570049264473 0.20961290958003773
37833 1.0596961599951704 259.87754681574245 0.5553933608809603 -0.0655515293300306 0.05074135394143701
37892 0.9304844283908618 360.5726390400562 0.5274876970019368 -0.07350799416530558 0.7959165310799263
37955 0.9673447617100424 314.7577252119261 0.5344896354270402 -0.06835557495355761 0.477526248635263
37962 0.8889283798895891 392.2012424771124 0.5120156870278955 -0.07456621758453526 0.8575321207912919
37990 0.9664587150547554 289.410659666971 0.5265283623989272 -0.0630249526079889 0.17126274108929307
38007 0.8603193572645025 414.12498470143265 0.5001188688929433 -0.07494614116707489 0.5927890151404305
38045 0.9713784907268104 297.84508976093446 0.531442691480145 -0.06527322394097591 0.290750290227994
38111 0.9104766207618074 346.1017577126658 0.5145545283100349 -0.06831839847673936 0.7603490420466529
38178 0.8655153981755013 379.9975893678865 0.4977458861039042 -0.06932300595609762 0.546162165297145
38228 0.9562403001289095 341.54197222876576 0.5359629711580468 -0.07264432535996153 0.5710547648073814
38254 0.9198351655983881 384.01077619649266 0.526518805382864 -0.0768555181166259 0.5353848657805514
38256 0.8770953979903058 411.9638070480607 0.5087775752262698 -0.07676580126572462 0.5906653074140341
38274 0.9973918544041054 301.7225674942999 0.5444299628708664 -0.06875487847771271 0.2644524490070782
38387 0.9118041130554377 385.6319251536414 0.5227205503244303 -0.07617674575742438 0.6626816251550214
38433 0.8485660805376947 389.3814687305063 0.4901966930186939 -0.06889114459619507 0.3277595379154638
38550 0.8361090024929989 385.3909170226919 0.4828508166828694 -0.06657559476051521 0.12118199475572591
38568 0.9741542270259174 296.8593959638244 0.5324078395720848 -0.06535286673495588 0.28463016149963877
38618 0.9042467999958417 405.3637886798276 0.52202271379847 -0.07904900710864539 0.3520402548964108
38630 0.9238702370768892 394.78300265794644 0.5303838403369053 -0.07948137982581409 0.24512699305431263
