step X K f1 v2 post
111308 0.9105791798398375 369.0841241397674 0.5191557735605564 -0.07280351044955057 0.9736473733963048
111336 0.8861545770028574 401.50441967964866 0.5120152406525559 -0.07597610032326009 0.7130672161935099
111359 0.9194673437872516 318.2145105675317 0.5125585161699052 -0.06387865427604966 0.26301892330749
111363 0.9921466569209594 344.56633652459266 0.5536001014415236 -0.07730383215674198 0.08040011920919382
111369 0.9812906412996978 297.39884138262244 0.5358245853067262 -0.0661952205336931 0.2957471933360321
111383 0.8701176489776714 367.3770183252826 0.49800835902586593 -0.06755271000412426 0.4300281823917982
111387 0.9451681596898696 344.41925281575595 0.5312781640572061 -0.07197376813799468 0.7237470381371752
111466 0.9127323823719653 370.5113962116495 0.5205096342286845 -0.07334223614942577 0.9378181001617515
111555 0.9029838956047531 367.2054381323218 0.5149504251072365 -0.07152099135467181 0.9939038993388809
111557 0.9099214284108388 333.67485436644495 0.5115576629996834 -0.06583699191169742 0.45521461961522425
111610 0.8956436025579715 356.7013757280022 0.5092122954189037 -0.06862127013649251 0.7466720320325559
111729 0.8650297225858683 390.50696901670614 0.4991740115169469 -0.07120524628922116 0.6671387935517333
111736 0.857013818938364 391.73606251100034 0.49509078566598785 -0.07040476256458504 0.5187001914415654
111780 0.9582743496510215 321.79514644531343 0.5321109214779324 -0.06882887070487474 0.5708521208620995
111843 0.8899791279461859 403.12605194734874 0.5142635876384264 -0.07677783369850412 0.6308229927465048
111847 0.9149848994841898 361.66240125690854 0.5199680264796718 -0.0718842796672821 0.9781662560530147
111927 0.9967868471949486 270.3243293525188 0.5333318036919719 -0.06200318263387271 0.08938684580388637
111945 0.9693934275756275 366.9783162868811 0.5477510148847764 -0.07939423295139415 0.08292726935018833
111946 0.8249354759680585 440.040575738073 0.4840001632858765 -0.07477775339754812 0.2075077992707272
112029 0.8674820100914646 321.887821167948 0.48744374935898865 -0.05879469887544707 0.009881956323815187
112034 0.9636636659962545 333.2904334099083 0.5375473897635181 -0.07178057147748233 0.5251749009819301
112056 1.0036203467209637 304.42999961367633 0.5480491489688675 -0.06997160047761365 0.22203268416862998
112060 0.8313107795248551 394.78826989693687 0.4816422399847001 -0.06763029260817859 0.1330717249631948
112098 0.9771892233483732 314.1863837733141 0.538897019201577 -0.0692824609386772 0.41734546933665706
112115 0.98967983161825 322.5299416964074 0.5469233355909554 -0.07236653935996636 0.2652356181398963
112146 0.789216161796773 439.78267108644496 0.46374913571009313 -0.06969077570637659 0.020485756639569044
112153 0.9250776773393881 311.4671816358231 0.5135362608888268 -0.06315867752894819 0.2076737630670887
112166 0.921631766829021 310.9623627120839 0.511733996259406 -0.06268712855139653 0.17207969442303758
112198 0.9711725416403976 305.74229771777254 0.5337142723662279 -0.06689144153698146 0.3842095692676621
112203 0.9040467206574472 382.48020130480984 0.5182183861820644 -0.0746011623499278 0.8675023749309781
112284 0.865681287229779 425.784933367643 0.5045723730240578 -0.07781630279074887 0.42423783431458106
112306 0.910861745593263 392.3940541197074 0.5233706673418641 -0.07737605573905289 0.520334037224547
112311 0.9255458204549005 344.7489686760256 0.5217535625755552 -0.06979351559472945 0.8665623926039219
112332 0.9405274134090391 332.61078069810316 0.5263155656717741 -0.0690704638737223 0.7268558152215158
112400 0.8752154037327495 390.3145091384518 0.5045315146480428 -0.07246793377309342 0.8298183713582711
112487 0.8890818293119098 419.2061770437001 0.5161332977002423 -0.0797177586904199 0.3038258529450544
112494 0.9743953692607865 358.5338604093022 0.5483884655118099 -0.07822295092335065 0.10780529114928485
112506 1.1998756059539064 204.6173151176443 0.5714491384816632 -0.06354354836285218 0.00338402355384302
112509 1.154902378495537 229.06222449710106 0.5745525267876074 -0.06631199250506342 0.004536757114684448
112521 1.0520146062743145 225.25710709697753 0.5345745432589974 -0.057071876529415616 0.007191642736720946
112528 1.0065748106606525 357.3390204450077 0.563201943465763 -0.08165797058634834 0.007073265703095458
112529 0.935154405323144 311.5740125948555 0.5184143503866742 -0.06426478971565451 0.29976900277970175
112552 0.990392422154414 336.9025180132254 0.5509423359595634 -0.07548545944973263 0.14456032842458055
112569 0.9072587395334546 379.3344026155458 0.5193156895450379 -0.07438950884462726 0.8786031903764656
112668 0.921080558528425 398.73164285197817 0.5296128303548787 -0.07990775393674655 0.22150451201495697
112669 0.8756096260843818 412.4707187237415 0.5080611999392665 -0.07666487920789063 0.593028051924674
112818 0.954974081716623 368.3948121057141 0.541064884497358 -0.07798283614334635 0.2047354229519024
112830 0.8157147416182244 421.3067892132735 0.4765932902622642 -0.07021542015542791 0.10920701491264424
112897 0.9989263432121573 280.1004210854758 0.5379037045473791 -0.06429494063449956 0.1569444544385264
112949 1.0463914091285367 302.53828676967385 0.5661338048241317 -0.07388839520599096 0.028653435544257633
112952 0.9551908231915656 329.05429406786715 0.5324869059359965 -0.06997628641703153 0.6323023160881606
113096 0.9538710401327875 314.23667990852095 0.5280303905036756 -0.0668096694740035 0.4774727959053645
113101 0.9149543136747418 374.3865888127823 0.522342717255899 -0.07436913018387374 0.8453742381350381
113106 0.9392216143844943 369.5653636944713 0.5335701134454067 -0.07634358991359387 0.447128120779491
113110 0.8954777216786636 395.5352569346904 0.515951812683444 -0.07603467369305887 0.722111982081687
113167 0.9190316667251164 308.4492141521602 0.5098020786319573 -0.06191256321743925 0.12389350406675231
113184 0.9048955283587912 348.406049203318 0.5122343816721912 -0.06811580712959035 0.7251485054435672
113246 0.9821040364845861 342.24865175322975 0.5483735509073936 -0.07569337501668798 0.17827842887078732
113257 0.9561017879112761 402.72481152489416 0.5478116695248029 -0.08513246972134748 0.00782154808536451
113261 0.8322679141895288 351.38779717002626 0.4750594482375583 -0.060034169865567574 0.005599209680172838
113266 1.0797626309805402 233.3259541790842 0.5498882624553184 -0.06122420642734139 0.019981346600484083
113270 0.8557513243766115 367.47465738715766 0.4904567384200609 -0.06580477546136042 0.1880029027802665
113283 0.9131176495481348 392.7452030617636 0.524581216090791 -0.07772847896492337 0.4684620877781549
113331 0.944275648268541 322.8038328529565 0.5257131548578391 -0.06750920237569775 0.5862449731944988
113349 0.9376020517283237 330.88028542383665 0.5244879912666451 -0.06839680500345831 0.6980622607841706
113373 0.9141160373739465 362.51312482270566 0.5196960676888666 -0.07194698317929495 0.9812017800402956
113438 0.8812577615557153 413.08787772932726 0.5111417367091029 -0.07752548310089903 0.5255499604637858
113483 0.8519280032648142 430.0931019169887 0.49768243448389593 -0.07673587048262097 0.40119936032451864
113510 0.9679160661111483 298.96812778322703 0.5301960086957789 -0.06514967119728945 0.29592095747007735
113518 0.9886289835880286 346.0080649041719 0.5523015682991014 -0.0772153845188877 0.09355387387554304
113523 0.8622595594912663 414.0058362570121 0.5011455655918313 -0.07518219994313406 0.6016116178681509
113544 0.9377293363310937 396.9199884330589 0.5377152127265589 -0.08164799360696802 0.08087968502568557
113564 1.061580515981445 295.6919742566023 0.5702540097393617 -0.07384824947151143 0.01584047403647598
113566 0.9192463720053541 420.9193180925607 0.5320606807350207 -0.08403483391708506 0.038619044778307896
113571 0.9159360150333375 317.5760220670016 0.5106710261585566 -0.06336624906866233 0.21649984217816545
113584 0.9107574403137597 339.6484036673437 0.5133063990698615 -0.06709467172021578 0.6118341314828205
113630 0.7740326016394723 418.0666216000533 0.4525272477778545 -0.0639357694789588 0.0010274469844335206
113632 0.9208209766843523 402.4858375644305 0.5300803383052014 -0.08061377371567581 0.17229715475904758
113636 0.9063996868402366 382.9820349997215 0.5195087691993203 -0.07499028860189787 0.8221039731550668
113711 0.9029083799284541 397.3237177058345 0.5200804240013571 -0.07732460241949339 0.5542781920928828
113753 0.9670783891880663 329.41898700607646 0.5382041531486197 -0.07135788029422448 0.5010218040829701
113779 0.8850062159467267 409.45074407944634 0.5125946775930179 -0.07733106809748448 0.5574028846824876
113800 0.9489602266156298 327.72976798001025 0.5291873004882154 -0.06902021782516933 0.658067650537594
113984 0.9318321031821333 380.12792946981074 0.5318628680063718 -0.07756216197162107 0.3801186923445783
114000 0.993420850562859 294.07591154807244 0.5402321437378761 -0.0667247286626732 0.2541421032622957
114015 0.8607076644964311 394.198917542863 0.4974411643343768 -0.07133186331196166 0.6150950180349319
114134 0.8738740781680541 412.08133903821596 0.5070837086717586 -0.07636310832241434 0.6121086768384082
114142 0.9890652443561843 273.53566724813066 0.5311634351346363 -0.061942685107318554 0.09618768582140873
114144 1.0105956021433569 269.14598138758174 0.5388460256623152 -0.06306363330598501 0.09826544773347075
114182 0.9078343935990594 327.9787957734917 0.5092075822873114 -0.0644949107520247 0.30409082093741213
114253 0.8613656302675241 408.2141657988677 0.49985397638931944 -0.07399701917722006 0.6434996198612205
114259 1.0112177838822338 304.13061267602706 0.5513363182225537 -0.07068437378236848 0.17134828507445776
114283 0.9370238649628799 316.5239912896486 0.5206221627936811 -0.065456956817302 0.4123763613712784
114458 0.9173932647661625 366.56718561163984 0.5221209863752149 -0.0731328281758669 0.9253727801619397
114487 0.8412955869233636 375.5230691050046 0.4840912248357332 -0.06546474545563341 0.10389248611605055
114533 0.9349758706524878 338.22336069934914 0.5249270266936079 -0.06957152375758781 0.7958644478911977
114594 0.9428556199854923 320.62681568944436 0.5244786308970049 -0.06691508996357144 0.5397263994611203
114603 0.835289546371097 415.9151177297803 0.48675018164382494 -0.071920517738937 0.3057152263586486
114638 0.9567722867595376 356.3818517909357 0.5394862551603145 -0.07573923347419621 0.35217324518245613
114738 0.9714093842461606 322.06580394880496 0.5383474675780135 -0.07030556753562035 0.4727802108410287
114840 0.9451387392913284 332.96869858676826 0.5286253318523334 -0.0696571302500046 0.7185248288132631
114881 0.9920492739475348 297.5716357259498 0.5407356645843155 -0.06732768281157954 0.2769127156782597
114903 1.0113089290765396 267.8876423270942 0.5386529468944838 -0.06285911526446225 0.09237879099199496
114908 0.8453768468417275 352.82736787426325 0.4823198292504542 -0.06187632354739954 0.0267584816187167
114967 0.819288461628862 398.29730252026695 0.4755323609753298 -0.06667437507640979 0.05869322674263249
114974 0.9439475404862145 303.48904418326356 0.5203537366528248 -0.06357618231917593 0.23563587202209904
114979 0.9160526009232386 379.72970388286785 0.5238550387827999 -0.07554914032515371 0.7136324192326255
115118 0.9625522860895537 298.72916192527236 0.527648920228163 -0.06454671023569879 0.2728107291809079
115124 0.9120698892973502 397.16283891311025 0.5247636374219599 -0.07845782180276274 0.39045510003701145
115150 0.9513558167763536 313.3526225126735 0.5266033794807844 -0.06636043089763684 0.45302076802744345
115176 0.9166765424191368 371.3319051830525 0.522652830608802 -0.07398036919597452 0.869584822339879
115251 0.9336334183423858 341.6743683577149 0.5250500914248549 -0.07010830751466109 0.8310954186786971
115287 0.875823511172825 383.43804756316536 0.5037422788094134 -0.07125795511748638 0.8032273336630288
115305 0.7919644500310596 430.56193376694455 0.4642833678232588 -0.06851999610305028 0.019319224584761163
115312 1.2109275199917517 185.5126402470984 0.5571216778192873 -0.05938591653849036 0.003988273893360349
115321 1.0194525286496912 287.6140178627581 0.5495186197042365 -0.06792423172068372 0.1513244654467364
115328 1.0592648677632925 243.89482649110698 0.5476091528252669 -0.06189382508958641 0.032499069430050403
115350 0.955304487571746 317.2929359708624 0.5295264380768651 -0.06758717702656565 0.5257793692874626
115363 0.9558245020810476 324.3799371273537 0.5316157091297009 -0.06909108251896805 0.6023124699784655
115366 0.9500058215082188 355.49109342221584 0.53602214162649 -0.07477274426011811 0.492133037772182
115368 0.8443407518030885 414.26536752011134 0.49148384621189334 -0.07283949723399875 0.42888649546708757
115400 0.9572841510229588 303.54672678773863 0.5266315548656502 -0.06498744924126469 0.31979709819493557
115425 0.9255235890874969 360.2241179122005 0.5249552006896379 -0.07285242547739297 0.8819615227070727
115466 0.9377974562288525 282.44161934859744 0.5110107345159572 -0.058708820983538315 0.028223895157410583
115476 1.0490140253624516 295.7942968706912 0.5650032891842074 -0.0726383266507822 0.035647350589256464
115481 0.9704008707573639 288.17778485936844 0.5279244932014522 -0.06316756685658728 0.17253046261015742
115482 0.9511504787355567 290.3683540555007 0.5197809296025916 -0.06166555136560241 0.11580861347992742
115510 1.0727072135063858 231.65741963657928 0.5462500550922901 -0.06025077198092485 0.017804725456442076
115527 0.8453466832600665 407.1785760321185 0.4910596424803016 -0.07169358162951918 0.4217243509733593
115563 0.8921101002865792 375.14303700385955 0.5108097985396892 -0.07171703419162846 0.9618354362876251
115569 0.8944681353281374 394.9919293749208 0.5153416030636622 -0.07580222076421954 0.7484595996614567
115598 1.0111799305725722 255.0157214773202 0.5332092348706852 -0.06006480635089732 0.038420359720081905
115599 0.8980213270442927 329.8451513269536 0.5047448898881275 -0.06374900280880846 0.2150181793920389
115631 0.8595277668401247 348.6572024478736 0.48898750309890865 -0.06281278289194483 0.0672909622225321
115644 0.8301499363654827 370.6221460471888 0.4772670966325596 -0.06319080972563366 0.026518084094226593
115658 0.9954005587424106 357.2116618225336 0.557992837709744 -0.08035743778524622 0.02150832072424866
115751 1.0624977511395421 301.9119177474764 0.5727472335048037 -0.07535054005288906 0.00923550147503304
115754 0.9318324085975205 337.2094356781231 0.5231614991733653 -0.06901370902362482 0.7792733473525428
