step X K f1 v2 post
36224 0.9554533600723225 365.8582681870895 0.5340697049954963 -0.05907417885220983 0.9307292151082178
36228 1.618262731612561 161.76216342894566 0.5418247723438792 -0.05169723803223892 0.4497299121449927
36257 1.203987118102824 229.6821680724704 0.5672071759781595 -0.05241544211058999 0.19224289427862404
36266 0.9189511582054013 389.229062729687 0.521835439354205 -0.0586713623465913 0.6275005334986188
36268 1.971646802135041 169.37941047888543 0.5479794659192618 -0.06484072615172472 0.35911992977439444
36303 1.4410648289001173 202.7900687832849 0.5941075535839999 -0.0574148423431245 0.017219140007968793
36322 0.9453610661908101 432.7727067000985 0.5431165012254864 -0.06860593872762655 0.10402010797682328
36323 1.3443542614030273 173.23404444492286 0.5349826325743129 -0.045324550912340236 0.038843784811169006
36324 1.2168297223666422 218.76543113203445 0.5614742199981564 -0.05061903078222838 0.17759046545311666
36333 1.1653017699558332 271.6537877933242 0.5834343148235667 -0.05935340728129082 0.07068159228046293
36339 1.132800921026317 258.5935211752287 0.5647311458080595 -0.05434170399549484 0.327982519679127
36344 1.8484220211761508 165.72525351139137 0.5489074209046011 -0.0600015430558067 0.8269461816460973
36393 1.0407474731389106 284.1629308727918 0.543792549370029 -0.05273083558189918 0.5625903573574147
36412 0.9737492007394213 343.2283627974104 0.5364871057394475 -0.05723313830326883 0.9715587484175973
36421 0.9272360687075134 382.021420117159 0.5243478598496705 -0.058523967666258024 0.708353888711814
36448 0.9531044475457118 384.1748321513942 0.5372637702983597 -0.061769417586536576 0.7448742105159338
36454 1.4364934835904468 180.81939745012642 0.5619177587215402 -0.05101555225893021 0.19378465740885684
36459 1.27932614557518 223.14343127752971 0.5822218317360869 -0.05500417081928142 0.07075090285150494
36480 1.0445432831494235 340.50365999711573 0.5666532340978108 -0.06354052705064192 0.20232595621563368
36487 0.9257764684826071 383.0805409460637 0.5238682609614602 -0.05852069597502772 0.6936026658133203
36494 1.4619408728344305 183.90311242404738 0.5703948993949572 -0.052892240626874566 0.1650751213678381
36499 1.3072209997711788 207.68839128163475 0.5734255157044457 -0.052558190699426625 0.11768727826298107
36518 1.95854150643462 173.02646849738568 0.5584971338488105 -0.06586524542732558 0.18066237617359965
36556 0.9731719819047808 353.663334409085 0.5391293231199461 -0.05891456855692348 0.9823784255894841
36579 1.7634554745133981 166.58837392298358 0.55433266916801 -0.057800757116221096 0.751776146551093
36625 1.2294045571551155 189.34597356481294 0.5336292464390913 -0.044396199553479815 0.02334244919786482
36630 1.4778829007692063 163.23696890218707 0.5352575766304546 -0.0475017529132143 0.10694782022579878
36635 1.539013154470704 176.99030930487618 0.5675757276967981 -0.05375548961969238 0.24328255979853242
36636 1.1403616567390764 268.50881208496975 0.5731140639334793 -0.05695066912473551 0.21421457654546658
36639 1.7083104262273843 151.39340123627014 0.5165475811815485 -0.05099156285830407 0.17479196811516967
36643 1.3490295600273556 206.56369874685117 0.5813657791867904 -0.054265148323841064 0.07072435456245653
36645 1.31701826438266 194.24936207948588 0.5597875945056092 -0.049600269745834744 0.1417882037635017
36652 1.6582862684659576 158.8758135586618 0.5360691710471802 -0.0520075148612111 0.47730555516357615
36654 1.9694306914103195 160.63528361775855 0.5244610625146953 -0.06143517131547637 0.5652776780405443
36669 1.393902269167663 200.42308093582966 0.5828326362225698 -0.054674414526793114 0.06315042492738407
36689 1.9781327484405866 169.17497089141838 0.5467417270611429 -0.064941424949312 0.3582160549764962
36721 1.7109371301070555 158.3760677079935 0.5349889690679663 -0.05342107657184745 0.6350130141818543
36740 1.907435655852831 170.85598938624057 0.5576281900876472 -0.06358502978385268 0.34845119915889844
36753 1.758015732520791 163.24820455859356 0.5464002880477276 -0.056480445281646606 0.9022015467773488
36788 0.9279335842002685 392.21409042482173 0.526861209896321 -0.06016636807392869 0.7167990834449458
36837 0.8499765669281107 437.8386485868551 0.4950748835206818 -0.05680306155125666 0.059365879902596896
36840 0.8324347643714956 441.29051348407603 0.48614363465445476 -0.05482409205595003 0.014712584730781925
36842 1.9141698035014594 167.28449291994005 0.5481391999096784 -0.0624455395012039 0.6144604653268194
36843 1.5839211161504176 169.85255285468003 0.5574765091225123 -0.05312916217564005 0.4075742284678745
36846 1.085234002540049 284.9963137706077 0.5615358750719421 -0.056321248992551864 0.4972124186184605
36883 1.2755158262894484 234.1324588377193 0.5909126893540623 -0.05750097172112356 0.02745657886199289
36884 0.9760129378882714 380.7802854187072 0.5472533270976451 -0.06374209086327362 0.48080176252328405
36885 1.8808898712081195 154.30772282604238 0.5153651064878327 -0.056731075971121175 0.4177991015133087
36890 1.126366497602999 272.3142313464292 0.5702865849877758 -0.05676963760604234 0.27232940155233565
36892 1.0166159674846103 275.5968103699224 0.5301288061418735 -0.04929923860146334 0.1922374263196165
36897 1.1639964404421923 247.54354190594654 0.568123211640854 -0.054003399936797584 0.24294834615292102
36911 1.4923294442121982 177.33242670489193 0.5633139835041683 -0.05214357508353636 0.23721644821072418
36915 1.0753870701055455 284.87051693152125 0.5577082599615081 -0.05554454164817245 0.5741237771697698
36929 1.6177030594562072 168.6416031492697 0.5568715614911737 -0.05387732652951374 0.4798987011449032
36951 0.9236468501306561 397.9384404424727 0.52592797319774 -0.06053926729883425 0.6681609569614408
36960 0.9325092281069667 342.4927442257341 0.5171942017303333 -0.053001800079048256 0.29522830636978736
36993 0.975720088342978 321.7431673028881 0.5307877356395869 -0.05383235667180803 0.6281805223904572
37039 0.9468908501123552 333.3217965687995 0.5213048269146249 -0.05298934142881663 0.37298422151055494
37059 1.001223742939337 373.4799455309768 0.5570285647936369 -0.0651961792190692 0.2375628160189124
37074 1.4446144777736023 162.77038347702245 0.5307065817038588 -0.046209018331861425 0.055013992260236406
37086 1.035522788956271 339.7351290373874 0.5625910834936222 -0.06255446181865151 0.325716413282139
37097 0.9437232783605849 393.88351288043543 0.5348754017801317 -0.06225226350897502 0.6716565353220851
37117 1.0742750737604694 283.6209162613007 0.5566945102263611 -0.055216067537487735 0.582150705840456
37121 1.6449393216549457 173.50562463651704 0.5681214715287947 -0.056350805142105415 0.316728131969817
37127 1.621476902691875 160.05590187107282 0.537994709121861 -0.05125265713561419 0.4000754070914273
37129 1.5455871826008813 166.64483109920585 0.5482437012296655 -0.050837098477035984 0.32619214705021454
37156 1.1164397389118346 275.1122900002925 0.5682101586347433 -0.05663957009434222 0.32005912580611673
37173 1.3787841879720604 192.14019121738528 0.5692116964603285 -0.05176726341549056 0.141023574258589
37189 1.003072419209583 380.26688046589277 0.5595339656898316 -0.06657899288389325 0.13527023811949104
37202 0.9366839532306794 331.020023108705 0.5158899323113456 -0.051633268768751336 0.19872693866801705
37229 0.9310637930669854 336.448737246287 0.5148287255623507 -0.05192300934757077 0.19866227270921855
37235 0.9871085339898891 319.0400751410141 0.5349238549103766 -0.05441760447776922 0.7464998491793106
37247 1.6957709686729958 167.38965099022417 0.5564588328493285 -0.05598599978376334 0.6336096260582815
37264 1.41614067224761 177.89507120270233 0.5542041907072779 -0.049401504864608294 0.17236740292179487
37267 1.140330994996282 266.78788389723906 0.5721300077510594 -0.056583548730218404 0.22993540088093017
37273 1.6692736720613568 156.05755970110584 0.5291803474493286 -0.05141286825933378 0.35702630508911987
37274 0.9115144812315574 447.5982233727378 0.5286517018643778 -0.06647699153182891 0.19877957718577097
37292 0.9829913324999224 360.82068212380375 0.5455179178044146 -0.061120779193885436 0.7890258520614077
37309 0.9589611903178155 338.2042124038241 0.5282900988431736 -0.05495311642186072 0.6868843368249079
37312 1.6809228717881841 166.16158359080967 0.5534901791735135 -0.05510955859629222 0.6576057274572742
37330 1.0040552388788189 294.8738202068539 0.5333023411402255 -0.05170953157730944 0.4259084202172933
37332 0.9114951259381339 415.26323290142807 0.5231968200414915 -0.06167221698829679 0.5164557429189884
37372 1.0585830256697442 295.37281906799166 0.5558248972973219 -0.05625069876796437 0.6649433597781708
37396 1.752722701905765 154.32889403257644 0.5234329895047098 -0.053245687613045406 0.43508393444780835
37474 0.9768331064504019 307.8609326088636 0.5265273115927793 -0.05160782811970063 0.34348881313502666
37487 0.9767236348664841 335.97907715655856 0.5357022296645989 -0.05631083880899788 0.9206750045019495
37507 1.0551728403433347 307.457605808047 0.5594027178660106 -0.05826690024685606 0.5928315286937589
37529 0.9064305808868622 441.62228076467534 0.5251197019543297 -0.06491702193757432 0.28263915122499655
37546 1.0263892524628768 278.13953306831195 0.5352682061529422 -0.05051045436279803 0.31572718355149637
37595 1.1146498855669946 282.3293879353064 0.5712307990266846 -0.05799292836561595 0.2590021239942309
37606 1.9458329100510778 165.99914873985023 0.5418399965744073 -0.0628422373771605 0.6227348606885069
37627 1.6564647106875796 161.66410614185156 0.5426968916809077 -0.05286374730794421 0.5840927134729599
37629 1.610813757299388 183.44876072228482 0.5849971754178126 -0.058359705086967126 0.060389211195716296
37638 1.0285852366848047 287.22135574358026 0.5402468036266845 -0.05233455037837969 0.5262227093776368
37639 1.098210654870575 291.46469900271654 0.5694602459934279 -0.058606034033193255 0.2983668385333164
37646 1.183378796086995 222.33377126237826 0.5549734766374327 -0.049593649852952525 0.1783749112897168
37678 1.7355493088169336 177.7670211295478 0.5790558781426159 -0.060772567718823486 0.10368147126773705
37681 0.9262256421175732 412.3458115810532 0.5299958507629646 -0.06304620673531887 0.5231415692753757
37724 1.0561230703482367 251.73512772899142 0.5330576971252902 -0.04777194536599987 0.11543878403773711
37726 1.9921643822275295 170.39555538590756 0.5483113952806715 -0.06579796961150496 0.2693228884702725
37732 0.9780373732206726 385.90216536682277 0.5493769965008084 -0.0648232067234208 0.3489219498784986
37734 0.9818909836664362 346.1060099194055 0.5409943317401169 -0.058519529516031885 0.993255245790528
37825 0.9023834492698217 415.5903817767748 0.5186657361113343 -0.06058513895573353 0.46577077724630433
37888 1.9577065370727582 164.77831345878516 0.5373298511261226 -0.0627028295874102 0.6362224285244106
37892 1.3939658107438087 180.62303022645122 0.5550942418976421 -0.04927560733745286 0.15915717146040778
37905 1.1492894423743247 211.2197292339661 0.5349054277991105 -0.045285150262520134 0.03803317903675645
37907 0.9834899229850773 353.85562552809904 0.543879288894155 -0.059991261549730036 0.9047055218015349
37923 1.1597252484861031 250.60270586829535 0.5687703604900731 -0.05439808589677554 0.24514113019238068
37925 0.9909925366131782 402.1767976939815 0.5589808953589472 -0.06904179714354997 0.05300226230797201
37938 1.281278033854295 203.92774803692504 0.5632122023563493 -0.05036197458479882 0.14762827628875166
37942 0.9787221461151636 300.37575219681696 0.5246030478581128 -0.050515472265975414 0.2348731833646736
37953 1.071784086874623 275.94739473454564 0.5520328542987055 -0.05353708024909697 0.5494197036000636
37965 1.9105845231024474 167.97462015481233 0.5501993455648941 -0.06260184303668721 0.5668727545025607
38002 0.9443988424774945 377.2334806534062 0.5315451858203173 -0.05969534177695527 0.8551385103521196
38018 1.725460198659962 175.52020334178047 0.5743388134367816 -0.059677530848303725 0.18461925971885929
38029 1.51247375579316 180.07765397265166 0.570309284943675 -0.05370817778871271 0.19383131799076475
38037 1.0235397339256989 293.42039748240404 0.540823441721048 -0.05305334932835622 0.612426592055758
38060 1.035904164647671 303.2892675672935 0.5499093864420179 -0.05587568136683451 0.7975106822888632
38072 1.1225621235566898 247.47151762713685 0.5542568709811798 -0.05134518809586994 0.3112210903531195
38074 1.5274608373626435 182.10551780336397 0.5753688916500982 -0.05487728725639835 0.14548879666566955
38082 1.6432320263939233 171.62609520768441 0.5642123227065156 -0.055683749020272365 0.39881310454116115
38083 1.4360768555743557 176.37834767437877 0.5545565012231204 -0.04974665220626645 0.1909327812442028
38084 1.3055612858599506 196.2332622296946 0.5597839655333383 -0.049583256260988966 0.14100723237607363
38086 1.8766250205541442 173.2942649501848 0.5655784850127424 -0.06358501087772658 0.21653075511029826
38092 1.8763289290231289 160.02899988267944 0.5320321027884767 -0.058709612978563704 0.9066455680717107
38101 0.8916905601861551 411.2826978651542 0.512463200221315 -0.05862947888354535 0.34709119307086966
38121 1.8691700029293616 166.743306282724 0.5501733482937038 -0.060968031605164834 0.7264890276677868
38136 0.9978640168971633 328.7889395184852 0.5428525075405817 -0.05708299222248767 0.9723029264371658
38144 1.5566789953894395 168.08903409129533 0.5520211834638552 -0.051656592060033694 0.36607126543870555
38171 1.7422978623197904 156.54677182750137 0.5297106921946784 -0.05371226153281223 0.5979021473496091
38209 1.052587987693295 300.73729319758024 0.5556684952341236 -0.056781450896814 0.6909226828456139
38218 0.9667156052137849 356.6152720996716 0.5369506660657544 -0.058743914761241564 0.9763375463799615
38244 1.748886231602711 169.42063108846182 0.5610986150874326 -0.058333822253985264 0.5385999716619845
38246 1.804315360006667 155.49646871692525 0.5243564139135918 -0.05509314319835351 0.6017301614736421
38255 1.119327300773355 278.6958477104606 0.5711069695709425 -0.057588022788745974 0.26089923052547837
38281 1.6602178355599206 163.93611167065637 0.5480388337469729 -0.05372468867086817 0.6344028800465622
38289 1.1132796943804835 269.5245273961375 0.5640936923634917 -0.05526578188951918 0.38537286976856866
38293 0.9266699920875723 353.02021290035384 0.5172102092665344 -0.0540219724844258 0.35492477730544525
38299 1.0601697481924146 290.4885931708417 0.5543321212577692 -0.05544573561159529 0.6603493271008208
38318 0.9708376487054897 339.29112427512587 0.534024840013912 -0.05629283941536199 0.8978633064369821
38356 1.0582039316181595 275.7434706193143 0.5467063776033944 -0.052484083561970284 0.5112995688755495
