step X K f1 v2 post
230032 0.948561435982638 238.35980625302955 0.4393336854479851 -0.07412630176122639 0.5710623940686993
230034 1.0581796727883466 174.76775514336572 0.45992214232024964 -0.07364732853841718 0.7915572974105038
230047 0.9972017578561878 181.0989097427116 0.4385459212966558 -0.06756376365098446 0.5250813668542363
230116 0.9414959937711358 211.30429350864486 0.426317199395316 -0.06719562941881382 0.18636750408838326
230241 0.942498249473618 212.11134341637398 0.4270518377213621 -0.06750587672257977 0.21029774285265265
230247 0.9079608459302067 306.9560774508353 0.44490244986606564 -0.08341063009083508 0.04041550369878526
230257 0.905783092235035 299.51080198282966 0.44122683041225963 -0.08148453363871269 0.08465029130604106
230291 0.9225072684754367 240.45672792245432 0.42828502813211566 -0.07104575879239891 0.3032890712588733
230323 1.0322707364661516 157.39391848105194 0.44305673396054657 -0.06641530048435262 0.5414567918073254
230329 1.0611719070791312 162.78512296179716 0.4561373107343103 -0.07117928411165642 0.9803291310372245
230455 0.9684011187969765 223.8446063682726 0.44269780711111795 -0.07353911545518782 0.7144534629589432
230552 0.9698407329224372 238.97074250444234 0.4489915752666167 -0.07712973348037774 0.4570993910292903
230647 0.9616325764161568 234.13715925158448 0.44357802966038573 -0.07494490305891832 0.6159244346116867
230671 1.031131592230564 170.2293823605641 0.44773653626578624 -0.06926602058004433 0.8920410153072786
230681 1.0515766045895738 208.14270284231546 0.47098078245170705 -0.08069371097515604 0.0812014124834361
230713 0.9890647447551291 231.52993642797458 0.45451107464898133 -0.07801050750489447 0.37254256812663733
230765 0.9874955147516591 231.81491832086175 0.45394727661009326 -0.0778674443705713 0.3886840612935518
230796 0.9594311018371564 214.16570200481243 0.4352017264781627 -0.07018915041460508 0.5316033621166185
230872 1.037938301194096 214.36550696606594 0.4680693983880371 -0.08041579705189786 0.10897099579721023
230904 1.0213164062569564 233.436633884791 0.46886400376034865 -0.08269853101770303 0.039610980354917454
230911 1.0140242611031904 207.20847852732123 0.45554165674096514 -0.07569053014013272 0.6359478699444278
230914 1.0806277082128692 171.22554941252935 0.4668281763554768 -0.07554160936211696 0.45566478098651536
230949 1.0147602284375066 179.7290294846981 0.4450650507478634 -0.06944337495112868 0.8424532905063098
231005 0.8906986906796768 270.0136772170208 0.4236568664703336 -0.07297860710225276 0.17204892350932927
231018 1.0669355841973118 167.23868986122196 0.4601126876939571 -0.07293216009376333 0.8407389399070421
231111 0.9546661585336047 214.44675964523884 0.43323444394802957 -0.06962560534143619 0.44896038182465436
231113 0.9234751132720871 271.67052146606864 0.4398695874110625 -0.07798926252195848 0.26881559122075477
231134 1.0477058548821836 170.8551901994397 0.45435499256539247 -0.0714438385323665 0.9925024480910525
231193 1.0495439101182207 193.2481859477219 0.46413784409150116 -0.07693388076315849 0.3880942552921592
231240 0.9653117740871371 245.82308172911704 0.44955568651536904 -0.07805718923850904 0.36086588558422256
231290 0.9229320009223501 269.60623447447426 0.438877624201616 -0.07746226593591268 0.2938306210083449
231291 0.9666307698032952 242.11139373717026 0.44875363697545523 -0.07740306878973713 0.4251965419984922
231560 0.9584717292448921 265.5392971049298 0.4538162906677372 -0.08153068485715373 0.10869517241114875
231564 1.051702765572327 181.58287640008214 0.46023462730289855 -0.07445772759891459 0.7108144613354117
231633 0.8904513945748374 297.7098640513963 0.4330689806333111 -0.07885006272858783 0.13421129688899044
231647 1.0070245370717774 165.35558837815213 0.43638163151079 -0.06517614085119511 0.2958976760591404
231661 0.978579290005281 233.20563149978977 0.45063175529457755 -0.07699853236372739 0.48161893253610316
231668 0.9460564752233303 242.8039210391567 0.43983652553574415 -0.07477176427220875 0.5363566903002109
231715 0.9854956445068741 216.60735273658503 0.4472961542571423 -0.07415145493939618 0.7693755611346311
231820 0.9303506945517701 207.61074926137826 0.4200612724652486 -0.06491619743895247 0.057307995586815014
231835 0.8667961841582437 300.0640564163582 0.42205549284826727 -0.0758511260855553 0.096240232794117
231853 0.8844966619540222 279.26711134772097 0.42381489892199564 -0.07405755930043059 0.15714491045989185
231943 0.9845374277935814 206.95557407726363 0.443217088326615 -0.0718373960642548 0.8179540020287606
232157 1.0487415067802508 169.71840276126662 0.45428847400127426 -0.07130333142305956 0.9949301858082678
232302 0.9722129560923767 247.39089568067294 0.45319569480182254 -0.07934367949108628 0.2484746261358555
232528 0.9141235122391984 284.61948866023573 0.4400261474284992 -0.07947404681839351 0.1711968781011588
232531 0.8668803767384046 302.0346172893744 0.4227581969608125 -0.07627669733742923 0.09602625011727972
232536 1.003819724804727 231.68445809547296 0.4608457764069872 -0.07999447566216175 0.17582979664351261
232606 1.0153670427807617 207.57820457482924 0.4562351585852764 -0.07594789980992006 0.6004498544932835
232610 0.9855824338377608 186.43522910861685 0.43583986906465577 -0.06731574463996151 0.42886561839799886
232640 1.0991950345304655 160.311463988878 0.4689465643032039 -0.07515801160478239 0.43065539512434736
232696 1.0691336227753463 156.95493318732264 0.45667925610802496 -0.07075642922402053 0.972752261671262
232714 1.0534375567312875 169.64042064405442 0.456036863643683 -0.07185824954407871 0.967785680579323
232761 1.042364537839269 171.46493268185688 0.4525603488875847 -0.07093279180756126 0.999532245021665
232786 0.9446455324454768 252.98748292006957 0.4429189081676166 -0.07683323241690498 0.4151875214799911
232878 1.0835417992270875 164.20295715048573 0.4649567583678005 -0.07421534708932542 0.6150843669103624
232882 0.9762108240989311 173.6912629707454 0.42715010800111397 -0.06325288303208698 0.08163741613455767
232906 0.9193580000530994 261.89620688837516 0.4344557660348579 -0.07528041334942953 0.3541282239810948
233018 1.0020352820828096 214.96892826002232 0.45361801116311806 -0.07592949501905044 0.614624113792496
233023 1.0432921515999705 158.4897083333149 0.44768384726505683 -0.06800557174054817 0.7909423352454867
233126 1.00996856654497 198.17680665607878 0.45035534477339256 -0.0730918744902484 0.9037709478115088
233320 1.0414173725491853 168.0506895741845 0.45082288853872277 -0.0700172869960293 0.9718323714043633
233447 0.9836920729872409 197.4591084211328 0.4392509374493945 -0.0695754445652158 0.6637833190601085
233502 0.8337466604941601 335.5521209023002 0.4165892658524628 -0.07815479731286948 0.02696645808502982
233558 0.8747832930998252 255.38064516811446 0.41096604570709117 -0.06761538388111268 0.02522302771850061
233581 1.0696536370698497 171.33677686356822 0.4628155237215127 -0.07423510406591685 0.6720041052423624
233583 0.9543658604330569 221.3942793416621 0.43566619100217074 -0.07113291969468202 0.5558865149580923
233589 1.0774423079656803 158.73177778446964 0.4604524985095677 -0.07217591550071153 0.8727277841377366
233858 1.058990305023871 210.2932885837642 0.4747687248062078 -0.0821402829828288 0.033118612086167766
233860 0.9046265838833456 231.05703411190638 0.416728168329877 -0.06656916014863345 0.051701551637619435
233890 0.8529377950447652 323.85884126525184 0.4228664959701619 -0.07871985825939767 0.051538996431853105
233901 0.8907752218042959 258.80137242879727 0.4198337341049361 -0.07059773247171619 0.11628906892649929
233918 1.100518405033508 165.39994343548503 0.4715813939776121 -0.07654283070012849 0.27559816426490014
233950 0.8815374890137995 318.9314391827252 0.43587872394220384 -0.08203467805886774 0.049399363632591196
234000 1.1152813670998252 161.8027169680621 0.47526013128130684 -0.07743720658546305 0.16586977788065654
234047 0.9815135666776664 202.85204752227713 0.44038666299191787 -0.07051728829971418 0.7295005807021139
234060 0.8866821728359908 287.70285686451246 0.4277743854197429 -0.0761673514890161 0.1691675483336691
234081 1.0809085181349978 176.94984586249154 0.46932276594569333 -0.07694295693424344 0.29324375531444474
234122 1.0264221080078253 161.5420306210586 0.4424612060349973 -0.06666960877939093 0.5532352882887348
234291 0.8154698988212525 372.5175377699745 0.4184507432164679 -0.08272432623899256 0.006216511346394831
234301 0.9478439733378972 211.180912469423 0.42905606776604055 -0.0680031117821368 0.2727017514368528
234303 1.054164363763664 171.02029299040026 0.4568737416177969 -0.07227212864266752 0.940188799303103
234495 0.9047272436403391 273.50635606482507 0.4316178736732156 -0.0757278051814905 0.2618450248928431
234502 1.0227223613768563 212.99855554230894 0.46136967878501 -0.07814559919428052 0.31411028215073517
234563 0.9361584801859713 229.315785873474 0.4304804044543541 -0.07045589553269369 0.3692011950842612
234622 1.0592862559192597 172.98322238156692 0.45960973143418726 -0.0733611123309861 0.8213333462331789
234715 0.9424346650697708 276.8200670685827 0.45059344368725773 -0.08179513376077147 0.09613423262574597
234767 0.8247281524111378 368.47228237847014 0.42226929960688053 -0.08341754859190062 0.007238114523381279
234782 0.9648704909280255 215.76975774085844 0.43815269002322654 -0.07126223278669605 0.6492565757464421
234857 1.0569310381331112 189.00094857930446 0.46526383293892093 -0.0768537882579739 0.3756528395484861
234923 0.9909066772710515 171.39998595502283 0.4322709723451015 -0.06456598481249476 0.18877973560042327
234938 1.0216780881495706 191.8761613666842 0.4526034925902128 -0.07311823534347725 0.9138896150883955
234945 0.9514928477724676 230.88300373425355 0.4378940404926718 -0.07286074267298931 0.5975418926972913
235078 0.957852921914182 234.7174733803766 0.4421250949148089 -0.07456762968957062 0.6153628723370109
235096 1.0740522561535601 152.67377307553917 0.45670119824854793 -0.07032700871277758 0.9648197834898607
235148 1.1012805668995722 152.14156426579538 0.466210335684315 -0.07343663724657773 0.6315427371954194
235187 0.9572272846602807 238.87340555664855 0.44338585177117906 -0.07541059041346948 0.5657533317218845
235199 0.9831519727739717 225.0628286367707 0.4495142955027456 -0.07576143782600292 0.6205453830767846
235210 0.9761100156610991 216.65114721262998 0.4433155376610549 -0.0729342177435687 0.7725911862884483
235235 1.0103172157840936 172.24320342714336 0.4403706964513633 -0.06716636233310225 0.545824577549566
235240 1.0368991811063797 152.88064589729856 0.44301167911629014 -0.0659215655350113 0.49131663401650555
235314 1.0758562114628576 175.32763981663683 0.4667752097156993 -0.07593995497146772 0.42372056897387667
235333 1.0558611463904128 160.29838056704162 0.45313969226951445 -0.06995006567892331 0.9781567411967799
235356 0.9727270814284434 195.96407997275244 0.4340886711590929 -0.06783248337897368 0.4069049536645772
235527 0.9159673756081328 243.9930860189763 0.4265271393230341 -0.07091853108470986 0.2543848834945405
235533 1.0597031890580055 164.87717395522114 0.45644692902953166 -0.0714961301160286 0.9722633213736388
235582 1.03960798452517 207.21030958937257 0.4658645920452803 -0.07895589605207143 0.20409628916490527
235620 1.0352525483752875 192.03058678057945 0.4580525575872205 -0.07485948289210095 0.706259744297734
235666 0.9620870881754133 230.793237138621 0.4425347975071654 -0.07425768978803676 0.6530131514775436
235726 0.9063624813618221 250.5801844425933 0.42436944499189166 -0.07101608860967193 0.2016949860803805
235772 0.9385207939045004 200.69356021663398 0.4211578767314593 -0.06446524712639795 0.058755295566905334
235774 1.0172180484613549 213.48986713711128 0.4593143278222903 -0.07755109799575222 0.3921110337445602
235777 1.0756087315539087 168.9497090178109 0.4640319712709535 -0.07439029618658313 0.626512813955305
235801 0.9804021511112329 224.65313018430047 0.4481800714798554 -0.0753061974349098 0.6595211995909659
235807 0.9199321230129218 244.7330218424847 0.4286223842266502 -0.07162449882883742 0.3108390708630136
235825 0.9293871030648464 242.59340075666017 0.4321999270843119 -0.07245320644640882 0.41178986179852356
235843 0.8683019642871801 330.84888516105184 0.43314600387047564 -0.0825347042055603 0.03235867591923201
235854 0.9007546908634285 272.5297132190302 0.4293721304298911 -0.07495151434188363 0.24593879990026268
235858 0.7695966936799978 395.70080197347426 0.3995210995505136 -0.0796159903616312 0.0008496982915383732
235865 1.035174444060567 213.62759711098622 0.46666238762406664 -0.07988950673778492 0.14298171195393475
235927 0.917318888973407 266.6536014182217 0.43518633658196615 -0.07602863883261596 0.32448281769252674
235930 1.0106961259576803 188.4110696517231 0.44683652151491515 -0.07093583556744179 0.9284130333549058
236130 0.9984797137319157 214.73625648667138 0.45204446387335273 -0.075415105074635 0.6759431150632966
236188 0.919718052267533 274.38457090874465 0.4390635387497831 -0.07804903987562714 0.2533141469180326
236190 0.9180979576593096 228.4135123149021 0.4219843287157776 -0.06782410147939164 0.12485803245219175
236192 0.8775246755034642 281.5939024290876 0.4211820330302669 -0.07354069484096501 0.12167360412208188
236232 1.0527429817538059 191.22012647737566 0.46455437887222595 -0.07685592502639485 0.388063413461347
236379 0.9811821387381923 234.8750991418729 0.4523910194140881 -0.0777226613351214 0.4047005616414409
236380 1.0054522582737502 165.6287080416425 0.43586563026152914 -0.06504546204600783 0.27733147586032714
236421 0.9310801587100233 215.26163074497995 0.42313749992809635 -0.06669015103200829 0.12084674384787643
236440 0.9969834264955495 218.87645834427315 0.4530139639122228 -0.0761667481672883 0.5863102965074605
236522 1.0922513256816893 163.57462256936444 0.4678436507453222 -0.07511161623214013 0.4637324353740429
236538 1.046406277165009 165.66010930239977 0.45175862911635845 -0.07006530975758568 0.9797256594216901
236587 0.9252622469464413 251.6837272579537 0.4335625240306191 -0.07387498361948736 0.4052579665850262
236655 0.9832732612081494 178.29859864759533 0.4317946655173769 -0.06517962519183476 0.21102269847685767
236667 0.9864246497910869 218.77450636729264 0.448516053773519 -0.07476475840076596 0.724164135570337
