step X K f1 v2 post
39075 1.0339419505078475 233.46426713967634 0.47409283687685577 -0.08435759248141511 0.011825867078484969
39090 1.0216188455900395 237.40461411158907 0.47055649063942606 -0.08365738042010146 0.02223254637382102
39094 1.0010839995872032 258.9544862186583 0.470239920078927 -0.08587850877007067 0.006684938907261553
39098 0.8590673152822361 287.6051422124678 0.41400622976399315 -0.07210402653425965 0.05008009641565794
39117 1.0930534560902836 179.99186935422378 0.47506772924387675 -0.07915212445431524 0.10225510038962585
39133 1.0771235115744124 195.14648440875376 0.47549573916164034 -0.08081960143941261 0.05410187003070504
39135 0.9256732048971743 232.8317751413392 0.4270078656977776 -0.06981199696579196 0.25982660219349735
39144 0.9976128860104632 196.90831461602158 0.44480816521624567 -0.07122830504839442 0.8762453239897309
39325 1.0152288416405275 195.96121954058742 0.45162051310652696 -0.07324863429377926 0.9004650836305816
39348 0.9086953189172724 244.08235709801227 0.4231812980681571 -0.06993645095970985 0.17217333274222069
39429 0.9011181375009818 267.5071583013105 0.4277973980133275 -0.07392403028686151 0.2437608374751486
39441 0.9542888425806875 278.92467989106024 0.45685092241864034 -0.08393084448049659 0.03428323400401842
39459 1.0771539157795917 172.61696034812286 0.4661280066376622 -0.07545185383836556 0.48046998564999965
39471 0.9100135060120675 269.2223251736558 0.43263711237829583 -0.07555400356532002 0.2938644222224716
39492 0.9350127509903163 217.36522339973462 0.42564708793452566 -0.06767402203844597 0.18590208601784078
39498 0.9224333932894448 225.80666633499948 0.42302822277723306 -0.0678410782809237 0.14169443197024523
39542 0.9786573319098357 245.3061045332304 0.4552424528627348 -0.07974359502341896 0.21463195542073069
39638 0.9900139592679766 211.93682654158428 0.4474205055871092 -0.07367820882523626 0.8152517548690964
39735 0.9834371135700255 222.72782966951232 0.44874886764062427 -0.07526980015529083 0.6703730107353908
39742 0.9784242354208406 207.68278110641404 0.4409130999920682 -0.07121060375628213 0.7510934011153977
39884 0.9850470784474876 222.37253807290432 0.44930080267288663 -0.07540078580672369 0.6609579904359135
39918 0.9933940490580828 218.8881133146746 0.4515077253137034 -0.07570121082609588 0.6399424382347672
39922 1.0368374946990975 171.87859676074112 0.4506013247461731 -0.070351378490744 0.9805400563689883
40084 0.9588230417944847 230.96012454287074 0.44116155339382745 -0.07385894682308305 0.6458424444461262
40101 0.9158743647699792 275.0294781254074 0.4374702098007036 -0.07764352739846492 0.2582640303453452
40113 0.9150251157126437 300.6413542772144 0.44612428223598843 -0.08307975316045527 0.04925503519766426
40121 0.9017246195325666 258.3292497309309 0.4248886992011973 -0.07203693620372614 0.20909795476363757
40131 0.9488912512580052 204.5039047014845 0.42706504588050265 -0.06665922713470354 0.18441608870374257
40165 1.0548437256616454 194.4640107964547 0.4666883367375563 -0.07788248450682383 0.26892305266007516
40288 0.9880892711917462 177.15855331224685 0.4333294397551499 -0.0655244176608368 0.25785328156495263
40396 0.9894057245697148 155.46528159844155 0.42557035493257755 -0.060755123960498675 0.028193819509666172
40493 0.9335109471742289 272.8369966143662 0.4449923125339942 -0.07966015191058004 0.1968713181527947
40503 1.0601212631944845 200.037060884617 0.4710090276098785 -0.07985888430406432 0.11046638248125695
40519 1.0153233026060513 152.3645364614443 0.4345508119149468 -0.06319661008411612 0.15218658124421708
40599 1.0950652447141866 175.52455053343093 0.4739123413626538 -0.07832291705927732 0.1456345801438485
40605 0.8861616992838486 271.9427317852493 0.4221206597935131 -0.07274075852867662 0.14617142263860464
40621 0.9129898687968898 265.90213129769353 0.4328778190479381 -0.07525576771226042 0.3156706928813236
40781 0.9891790526847759 241.6019326903404 0.45841062379926156 -0.08031616043165454 0.16646098106691595
40791 0.9324969645105345 225.85338164462885 0.4275857599505464 -0.06920319869120858 0.2655210120965803
40857 1.014115230422823 215.46478254051345 0.4588148482677291 -0.07760681196177432 0.39100331231524943
40961 0.9938898022613813 222.16342143217582 0.45297483242285097 -0.07651281827667156 0.5445341915647391
41003 1.0372551317909966 155.49042784934431 0.44419255960003523 -0.0665741266579575 0.5808440534935815
41031 0.9148004917375334 274.53648636637257 0.43678562933393683 -0.07738392714510028 0.26485349949919396
41042 1.0205241685667108 178.33242500637564 0.4468001258798151 -0.06983746622250869 0.9029349443629026
41079 1.0452024860693507 179.4865154264977 0.4568869079850816 -0.07316238946356271 0.88424024651233
41221 1.0103400884620046 197.92964379832802 0.4504099576599937 -0.07308220518433248 0.9050059553822357
41234 1.0822927367906066 172.8469698089768 0.4681179054274668 -0.07613104408476834 0.37796976781922015
41244 0.937047037637929 250.02188052415158 0.43837810757294926 -0.07513445297848187 0.46792294587030037
41297 0.9929189181739186 214.67002105327512 0.44968864993226854 -0.07467783436409248 0.7468093072727647
41307 0.8695617208084283 268.75174227158834 0.4129262623029287 -0.06968548974479069 0.04195780204342079
41383 1.0101176271286465 170.20172861246257 0.4394945228421362 -0.0666717738411946 0.4814673986277911
41408 1.0716036823128228 172.85782136143473 0.4641703614116407 -0.07483393925006648 0.5840978078755857
41449 1.0361906421432567 206.73158468744677 0.4643095423211362 -0.07840953412963275 0.25980086806322544
41505 1.0112438344866221 220.80739259348178 0.4597186839677482 -0.07846616640432025 0.300280490418069
41558 1.0269216650618993 165.3545433149299 0.44416713809408426 -0.06761620863195777 0.6829165436996318
41595 0.9262867030144466 281.59460255358874 0.4447438056386569 -0.0805557518544553 0.14094547883576944
41614 1.053624846790559 204.79992416235083 0.47042513840171096 -0.08016556303825162 0.1029832524896308
41650 1.0297034907927418 219.65136789231406 0.4668512943660639 -0.08058971951238803 0.10926515267863393
41718 1.0497223092087413 164.70783355104925 0.4526281913547693 -0.07024488687232269 0.9883939558504303
41724 1.0395093895366276 180.93936551036785 0.4552707276994009 -0.07279869544894157 0.9279505652174481
41736 0.9999075440726772 211.03991766690632 0.45121233348761125 -0.07475446623028037 0.7496401138985587
41865 1.03317658538399 177.37881259930674 0.4513827940421874 -0.07118366822135322 0.9942338924199028
41926 1.0048198095894285 200.48747498375272 0.4491525038157642 -0.07296707718186385 0.8991544967212536
42045 0.9255596709255822 273.64532667383577 0.44155602721265796 -0.07871506721609106 0.23545503740207613
42072 0.9458837254814423 218.82882384550157 0.43099407779963306 -0.06943911719695295 0.3698903716474891
42120 1.0732903924306183 177.4209758318892 0.4666899566710797 -0.07612517700195412 0.41008388638952536
42208 0.9036755831050414 294.14082717382286 0.43832080643442983 -0.080019989348214 0.12898475767835654
42224 0.97894153751547 171.58369655710067 0.4274739641535723 -0.06311796446565937 0.08085127259475028
42267 0.9383738142444322 253.53254744815928 0.4402568400621334 -0.07609035533668199 0.43370154919297066
42287 1.063398432484159 184.95764157308298 0.4660779162064469 -0.07669887875779258 0.37396575625525197
42304 0.8963451237551463 219.37352538419128 0.4088360774113795 -0.06293808981262375 0.0060399195058176034
42310 0.9950106783348425 178.21715969694293 0.436548332551583 -0.0666314110944575 0.40239582305066884
42347 0.9341195881965199 224.72479348483358 0.42790659939097775 -0.06917274590263611 0.27345492810904537
42349 1.0730466485275847 186.12202671360177 0.4702075406380668 -0.07816571640129472 0.20083550711138776
42381 0.8879386680115526 252.70285738034394 0.41638070727522747 -0.06889933378394286 0.06671382476198716
42435 0.8990281729098808 287.3095103797532 0.43367797617482384 -0.07787666218065667 0.18731744706558168
42445 0.9770814959896525 244.39782318039107 0.4542089770016414 -0.07932614874565966 0.24923730710552866
42469 1.0155090101684905 187.08907477681748 0.44825147301804946 -0.07123582911530224 0.9558518341955715
42513 0.9988512891734225 166.6194534658186 0.4336244612021408 -0.06445907505416268 0.20415013986251937
42566 0.9947757190799509 179.49067289286424 0.43694273368022163 -0.06689259115275775 0.43127829599240125
42608 0.9356907333896127 257.0863279965936 0.4403131237383835 -0.07650214291912422 0.39858267322316654
42613 0.9380302333132704 246.52379011909946 0.43755869359438104 -0.07449880492879993 0.49138663625251733
42798 1.0179387509122066 211.78293923064652 0.4589380306359644 -0.07724931578985333 0.4274377777799738
42847 0.8603107411062474 312.0673331374963 0.4227650597828333 -0.07738912244340995 0.07413481083877599
42848 1.070785032906459 155.8433313824621 0.45682436196830234 -0.07069031690439223 0.9699759713928126
42857 0.9278420266611611 256.2737845898346 0.4363992869214892 -0.07523590491257284 0.4077474981499151
42887 1.0020952676568309 192.90124448165847 0.4450962034242725 -0.07088101338003208 0.8848873982622745
42937 0.9386107796367402 257.35377964787074 0.4417514341433999 -0.07696523960511811 0.38334840338817855
42953 1.0423918724684416 196.98298273297917 0.4628513695944143 -0.07691380376659274 0.4110619807724883
43007 0.8825357770036539 292.28355776963457 0.4272942468740255 -0.07653437221328405 0.14909334812648395
43022 0.9792699884391078 228.89483217893613 0.44929932892833846 -0.07611585945106 0.57684115807443
43039 1.029998244816712 178.4620718447599 0.45057449613192146 -0.07104264200531424 0.9885394423234073
43052 1.0362423640736136 177.61139491269589 0.45266766347667486 -0.07161683182540324 0.9922051904089341
43260 1.0867233440309996 171.78711481483904 0.46929720704510536 -0.07641477146825054 0.3311635341031799
43274 0.9100007378664945 289.4152283170773 0.43973300369149604 -0.07991832325421919 0.14449569603412749
43299 0.847169473897391 312.67121389193517 0.4161999108598745 -0.07552454148205978 0.047149007198199144
43312 0.9653115527995368 230.34290454895086 0.44378020264144935 -0.07458698572983516 0.6548467333636733
43369 1.011076873886053 218.5156598801708 0.45875383504166156 -0.07791668515001052 0.3600645233887034
43423 1.0514433678503272 193.03737849916462 0.46478994413617725 -0.07712162814797258 0.3602430149764971
43474 1.0329644542558274 200.4463585061321 0.46050944467102894 -0.07653404968354935 0.485461995786302
43503 0.8668543141095668 286.8797853126056 0.41766770192005176 -0.07309624573347098 0.07996948979482969
43513 1.123658209155647 174.77391203866475 0.4838093124830942 -0.08159393942896911 0.016596488701580408
43523 0.809871885088641 367.478691403977 0.41376803549195973 -0.08079673448184527 0.007257885899157023
43527 1.0186968965386187 197.29638749676238 0.453544307125227 -0.07399638601059241 0.8351489094880354
43568 1.0167011156542745 197.62098542761623 0.45286684313853387 -0.07381847849698225 0.8530722354061914
43680 0.9933469084906046 204.75601795561298 0.4460622831647538 -0.07247336269144433 0.8716009389220507
43714 0.8856019459476263 272.5639396937572 0.42206124210607276 -0.07279259433561525 0.14459590297844163
43743 1.026116081876165 198.36897074764863 0.4569480045993328 -0.07518424471640511 0.6834505804323345
43757 0.9229611703751099 232.60874328102057 0.42569378446299644 -0.06939586873241249 0.22140267470060634
43784 0.8515820918752943 305.6451043556243 0.41616717447630047 -0.07473843193008425 0.05343772939776094
43799 1.0553333242495082 217.3057369772514 0.4761943849822545 -0.08333046153611717 0.016713360750760634
43827 0.8677665723947108 295.8116533173188 0.4211188361173134 -0.07510344123573132 0.09808334849665379
43894 0.9395157521299569 276.0579948876839 0.44895825088547625 -0.08121539602316816 0.12015267509833942
43937 0.9760387898757568 269.667985320447 0.46328453450675866 -0.08488768441642042 0.017181177548578928
43977 1.1154432442912925 162.39117388256415 0.47557044086129185 -0.07759932809669118 0.15474248351811742
43985 1.0084046384353822 166.03744713399436 0.4371926381032363 -0.06550260886623163 0.3353908256340932
44044 0.9920868181977209 221.74627520080304 0.45205212796868777 -0.0761816553215969 0.583479567600354
44117 0.9553980197130538 214.85448142091352 0.4337037658010069 -0.06981270072832763 0.4698089087566121
44247 1.0353453203832523 157.34125062096294 0.44420818583545585 -0.06677537066120387 0.6017467496763732
44361 0.8669877311789747 274.68481416104436 0.4136480358573058 -0.07055939077518081 0.04839071401591428
44368 1.106493328990318 169.8418315448501 0.47560809622021016 -0.07833288829504312 0.12571749249381556
44385 0.8901474879513762 266.0148099126527 0.42201467201173537 -0.07204729025316223 0.15000101863462093
44524 1.042697398440027 197.37850318268815 0.4631308621245158 -0.0770448818614056 0.39405307006133666
44609 1.0147861390804904 187.17351488018392 0.4479951144511781 -0.0711645950355706 0.9517380658065921
44750 1.0450161838887275 172.96077410855523 0.4541794617077851 -0.07160860830137439 0.9899259546680104
44810 0.9596429462556915 217.7656226027603 0.4366287661858549 -0.07102112191624041 0.5924550907051704
44833 1.025144942365081 169.09793986578634 0.44496162343324364 -0.06826764729850043 0.7591793969439729
44851 1.089786375067989 159.39297784348247 0.4651940082363547 -0.07381258483137806 0.6385020972858066
44873 0.9693779792502673 253.9615157348996 0.4544047423264308 -0.08043646180699521 0.1678322463258794
44966 0.7983527690668861 339.51542262596973 0.3987317687132689 -0.0733631017506739 0.002840662276033792
44984 0.9711450702709554 285.17712325410275 0.4669068025765175 -0.08770000109006204 0.002591461029044545
45048 0.9007541655148859 210.52500049124336 0.4077860585515445 -0.06163071225962172 0.003187732366533018
45062 0.8854823201431221 320.8437185434681 0.43852582343912827 -0.08303524733463158 0.03665788443062436
45091 1.0106723280515442 240.53661913102673 0.4671879117649428 -0.08293437282966237 0.03909569236079611
45114 0.9879017882298717 227.46072188714265 0.4524590531237831 -0.07693180788913467 0.49445534912549566
45176 0.8946823923044442 296.0123809415868 0.4345688878731524 -0.07910817901017317 0.13829870391634538
45190 0.9029906553671874 285.9424099078308 0.43512571375887643 -0.07815615485161123 0.19239299236714777
45193 0.8750284986219219 295.578246373743 0.4246791407243624 -0.07612722474117722 0.12340128802760708
45197 1.0416297111400696 173.84205785316422 0.45323555440203134 -0.07139932903682078 0.9967077868125395
45386 0.9250505091225447 258.94552510023766 0.4360609243335436 -0.07543200293576649 0.385479363770088
