step X K f1 v2 post
212136 1.0138085957940737 232.43249770432573 0.4657740301990581 -0.0815512676310217 0.0784504707150681
212162 0.9092495956835926 232.31109471354318 0.41770659846627695 -0.06590044012916536 0.052184489348057715
212194 0.9996925564521475 237.35882311318497 0.4615633316164761 -0.08049879916903807 0.1425920339195179
212201 0.978021353897474 170.51248425943965 0.4263481601780971 -0.06285926521538948 0.06635234924813656
212203 1.1045251289520444 189.47331029480904 0.4853636103093422 -0.08585975698568289 0.0015617362910133434
212217 0.8304347518748505 355.87023043985744 0.42396340773987257 -0.08082790587007106 0.027918083862525377
212227 0.9335064918707983 262.71000822440107 0.4410698826694381 -0.07606459211948834 0.4533976813392475
212234 0.9266212637414968 240.76541460554057 0.42924946803921793 -0.0702915231286124 0.32897526538573335
212262 0.982161447256245 211.59467595892482 0.44362372343824746 -0.07227979529571217 0.815082740179092
212325 1.0982003776385874 154.1414090097374 0.46910265591373146 -0.07720920430750444 0.27872742675214296
212369 1.0912911265452 159.51602764695457 0.4685425449416685 -0.07733925669924085 0.27927975601994587
212404 1.0872933192161127 151.24991027672635 0.4638719876359756 -0.074946102763844 0.5814128784348305
212409 0.9752600921909147 215.49981441699578 0.44204978950266616 -0.07209296976197936 0.7725293849946878
212453 1.0807324462825798 163.55333330618456 0.4660392651271604 -0.07663105475296947 0.3805070319302716
212550 0.9112122194525407 277.5158024012587 0.43599520813695314 -0.07593343582971342 0.3493967576044138
212624 0.9198344917517534 223.6266461720759 0.41952096977584435 -0.06560795253278454 0.06262223851527633
212626 0.9903927818096678 230.66203660106765 0.4547552680571469 -0.07764372447565654 0.4111492425680865
212816 1.0841088791818798 160.42863960166903 0.46614370749644557 -0.07645939798681999 0.3931686459885941
212828 0.8577439443719115 308.9925789174372 0.4208300375980803 -0.07474525078107608 0.1000745581951421
212874 1.0334096057250688 193.73970704852863 0.4587403456391251 -0.07608317046921237 0.559265495281627
212882 0.8528507144022985 328.2388393674204 0.42560322135327633 -0.07818748242045283 0.08215221839315243
212891 0.9734984109912896 213.76586681141464 0.44059016552187436 -0.07145592385046377 0.7371629017883883
212942 1.0327298203030675 197.61882894326948 0.45997412345009364 -0.07682309222868873 0.4615499794964773
213015 1.0107466511764829 152.7592698712008 0.4338453187196551 -0.06389441309702755 0.17792513411201485
213046 0.9580565764004034 235.41237387135754 0.44194785886430643 -0.07382685849001754 0.6713957981254639
213102 1.0477315507920941 168.7634224986606 0.4549874913583574 -0.07281810088199421 0.928834320185319
213170 1.0343929252872472 187.44998240226803 0.45670391090852325 -0.07486682899820829 0.7219191218221506
213190 0.9670606069440029 219.79433664824472 0.44000853464074746 -0.07179656546488945 0.7101101370741214
213206 0.9434569188529149 224.3909226838956 0.4309245795072591 -0.06927196579559902 0.36366320425862403
213221 1.0697753625083557 182.605736260367 0.4691459816098171 -0.07912567725617754 0.16046200548763717
213251 1.0286776101612651 157.08539332772074 0.4428545582544912 -0.0674677869233288 0.6372675361633537
213278 0.9448217324034525 225.45882933277406 0.43196757163913985 -0.0697045957956596 0.40756625973900035
213358 0.9101986908508182 254.34320715128774 0.4265216885718904 -0.0707711924399115 0.2540091721204712
213375 0.9456066735180277 218.2259498314416 0.42957630723880746 -0.06826661726021735 0.29492107173661736
213427 1.0076059909560824 212.41938250508602 0.4551079098746629 -0.07626617790936492 0.5693095975813393
213485 0.991684266947064 205.82759826882506 0.44560181961052936 -0.07245587752892536 0.8613174692812474
213505 0.9531868569175532 225.7834450230723 0.4359682440705874 -0.07101988375875616 0.5674675033574972
213508 0.9356937933615226 188.43344721453346 0.4139316273523866 -0.06045675587265522 0.005492738479031518
213534 0.9617755918069146 170.6609292326022 0.41925431491401277 -0.06051039720676122 0.01197663086108284
213551 0.8510145594403642 302.0049376605181 0.4146262674487106 -0.07222802991330651 0.05468190767950773
213553 1.002757785360093 247.77009938419002 0.46713768968062547 -0.0832296386743344 0.033990959909860397
213596 0.9710258988564622 256.18168460978154 0.4561637669397638 -0.08028257977480885 0.17501643478849963
213599 0.9827176786782177 169.28440328349618 0.42794255895884464 -0.06328831703989343 0.08930300620979256
213615 0.8926237758685343 286.37907598000334 0.4301423591573015 -0.0750694090142331 0.25881172263924446
213663 1.0212063249872136 150.23015278054385 0.4372647526604735 -0.06489654412092628 0.2926923169952217
213772 1.0282935300093055 168.32370537463504 0.446886074064038 -0.0698251460521168 0.9042823575439578
213896 1.0301687967065452 197.88534262238767 0.4590084227119661 -0.076496660816147 0.5092706634668462
213925 1.028090650885653 189.83369262119007 0.4550056837354244 -0.07443953503203754 0.7831234034612327
214050 0.9806948238400619 233.6828029657279 0.4516040305811903 -0.07684386443158335 0.5031730439018325
214141 1.0426186651151494 199.54502896190058 0.4648363498077536 -0.07872704919374308 0.23043718049987338
214182 1.0574746114218232 154.94871246318613 0.4536718085951724 -0.07128927683070861 0.9974481422093507
214239 0.9948181380117729 198.26692314593356 0.4440628706128098 -0.07129140754379078 0.854106900075967
214373 1.002525836032507 223.59315514464154 0.4573103475578805 -0.07793011176050528 0.3690525337188958
214413 0.9203358129739934 251.5666135341571 0.4303809356099812 -0.07168343835878557 0.3647279218865827
214491 0.9553438360262569 222.07927253873436 0.4355380422305543 -0.0705428740790205 0.5489619779004524
214626 1.0066788467620003 191.0174260600243 0.446406952785884 -0.07149605640702304 0.9140953355771521
214848 1.0129817572943673 219.15285642665907 0.46009432736588735 -0.07853601941882418 0.29108745021455845
214861 1.0355970538853037 193.2495382684394 0.4594576926413546 -0.0763048924322804 0.5250370270011391
214964 0.9830165691157571 242.6857572846858 0.45623396341805883 -0.07914927512340024 0.2595929383874009
214991 1.0695816181401017 178.14766429133323 0.46732620860890045 -0.07812704843100039 0.2424993482823584
215066 1.0514690379042109 155.334974431761 0.45142790363857593 -0.0704776636927974 0.9897688704089059
215141 1.000465130853969 217.07634277988694 0.45383270761499456 -0.07620563719702286 0.5808123956845264
215234 0.9182962247067894 302.1696461726348 0.4492787829471179 -0.08236057445826775 0.07365974324640834
215346 0.8756587513820608 288.69409480165314 0.422386960198015 -0.07303248060140219 0.1476358265693095
215347 0.90128926641257 270.3777201549545 0.4282977245972914 -0.07290274713685346 0.28246220766929664
215397 0.9843778561330367 224.78080625255834 0.44974857317166206 -0.07546485388658876 0.6574764024447661
215437 0.9589159209605611 247.0419637691175 0.4469111695280693 -0.07647591560544893 0.5106234185969488
215457 0.9997774711865988 232.84483593426398 0.45978956334651455 -0.07952894271093673 0.21333474706265695
215497 0.9674467974847245 200.03097418817222 0.4326393044560377 -0.06760157848487357 0.35321836367639103
215621 1.0478506517945156 156.52492982165805 0.45042444585467084 -0.07019525091908567 0.9744243080619365
215724 0.9363698264450195 210.80795145586296 0.4224972802128082 -0.06531102954205259 0.0850508232768142
215770 0.9824553314620785 183.35432764929982 0.4330285097180405 -0.06625144327731368 0.29229255290692197
215948 0.8363378595425637 364.32594405602316 0.43046196177894236 -0.08356008511620402 0.015808139351128042
215965 1.0367998126004292 151.6558848999589 0.44416233633745844 -0.06750732932021791 0.6726551898471802
216089 1.0007186460724207 219.5099157145348 0.4549026671975941 -0.0767718387802168 0.509995667270518
216209 1.038513396611927 178.3193150441366 0.4548845065042898 -0.07350664179698498 0.8758141910009498
216320 0.8324467476101096 314.00363394129494 0.4092492481605568 -0.07204763266181166 0.02327250883166205
216355 1.0033725918266039 165.7444616310634 0.43550053166492253 -0.06557739498402945 0.3053791710538094
216400 0.9436077336982283 238.19523303958113 0.4363010708927091 -0.07226940357566379 0.5616564678094211
216448 1.039184346482686 194.01470875082123 0.46124212827862715 -0.07700927578098235 0.42532192719142636
216597 0.9064653710221622 289.4794698846756 0.43832237410525543 -0.0778183265019321 0.25909550977496093
216627 0.8359878779814656 299.3927449482727 0.4056876405873826 -0.06942677195723464 0.01201629235611494
216632 0.9845075451383611 153.02664583664395 0.4228268113408 -0.060103918337875525 0.015722561807673327
216646 0.8317364995718501 307.6425446465922 0.4064913607688835 -0.07056998106813489 0.014575514634069442
216649 0.9187971497140404 280.4347337567899 0.440889233838541 -0.07770522917943169 0.3055419805420987
216665 0.8977250660232055 278.98801945322333 0.4298468908854142 -0.0742323247402805 0.28480137472117456
216768 1.06073469550134 169.22214939676556 0.4603714429094704 -0.07486253345669247 0.6673020189868647
216803 1.0394109050300209 172.18958047234793 0.45291178775437935 -0.07231569656087142 0.9659566255610745
216971 0.9179308000860933 247.1601910680157 0.4275256785498345 -0.07037507478978974 0.2793545193308922
216986 0.9589312080717627 214.94603164938073 0.4344497417590114 -0.06954099407844579 0.489354612488433
216989 0.8873403987874389 307.69477381645424 0.43575393691887365 -0.07890421316070648 0.1603424848324902
217028 0.9876610923397238 253.063144969941 0.46251499324752454 -0.08210831821499799 0.07102516474810083
217037 1.0196486524369743 212.68885666193677 0.4603920041738824 -0.07813260685944991 0.3249110804345301
217043 0.857835773600816 282.2536937209534 0.4107499845761247 -0.06898864800147107 0.02823018515050988
217083 1.0539984962742608 154.93953129163174 0.45228819000635023 -0.07076921544788645 0.9979472829060859
217088 0.8358979907841269 322.4988556286738 0.41430183863291137 -0.07440003301225206 0.042591425387253315
217147 0.9981506419309247 165.35262793787692 0.43313707787270594 -0.06472309917431453 0.21043737615065325
217153 0.9662208337937572 234.0598308686986 0.4451742470593145 -0.07475585759169456 0.6691524246738971
217328 1.0190712902724743 193.27753773597905 0.4525479351774165 -0.0738354228438376 0.8511289793602368
217497 1.0390093654034753 191.3109220859253 0.46011296954667175 -0.07639605467029573 0.5060270350593706
217527 0.9144253120998103 277.267633656125 0.4374869762297061 -0.07636141582108197 0.3517189874741584
217640 0.8945965999383618 283.7225245718148 0.43010861263185074 -0.07478930166936645 0.26964630988532207
217641 0.9851452709403064 204.88902347588794 0.4423627854921334 -0.07127764309858246 0.8004842219835955
217685 0.9349508922743657 279.8597332599361 0.4485637329896059 -0.08000853837605887 0.18985138793521916
217694 0.9760231976802345 186.30609895471764 0.43130434082951624 -0.06593190749992378 0.2385800592671869
217700 0.983328935545406 224.7207056918498 0.44925590655126785 -0.07529464948658511 0.6728319717891582
217715 1.0026833286818524 164.85447200744392 0.4348802550317546 -0.06528549250700189 0.2740699285659298
217849 0.9945026524592959 159.1785388385406 0.4293247341893207 -0.06287142242561641 0.0892568064113847
217899 0.8354284067733673 353.45518501395384 0.4258000195293769 -0.08105371475874523 0.03122483416327286
217912 0.9248202470121287 204.70640397615736 0.41484604318024015 -0.062312048553202076 0.01287044390376358
217919 1.0324469829392022 175.9970481987297 0.45150235580397224 -0.07209842030022416 0.971891329527548
217948 1.0464910857658094 195.08057638807927 0.46466817460242016 -0.07833832055417732 0.2610796592222677
217975 0.990876996839575 210.13783140060758 0.4469150791248456 -0.07326689447930775 0.8393788460405505
218049 1.043073057680089 152.45083626497527 0.4469899751752829 -0.06860860481164785 0.8311682214600131
218084 1.0395398862412593 157.69641397011551 0.4475104790852294 -0.06921116884698693 0.8843914947578874
218191 1.0138417471311492 215.99366816899806 0.4592111234178014 -0.07797847026150005 0.35017273917537034
218286 0.8831869520890914 302.4980490846828 0.4315866706677502 -0.07715097238295808 0.19161695111235624
218298 1.0075593970384211 185.42096609269663 0.44464923881353824 -0.07042072936304035 0.8668297605263594
218424 1.041467414848535 180.75847905347493 0.4570318554675659 -0.07447658441336363 0.760725643369858
218527 0.9396800895238326 279.7519201976676 0.45081156770467373 -0.08069681720303326 0.1510840078079045
218653 0.8885317096033447 250.67740385342472 0.4144606706334706 -0.06676624045681824 0.038410219662790505
218676 0.846699188361032 344.2288652655989 0.4284308454831701 -0.0807411303911362 0.046107329463639705
218714 0.9595409832611295 189.9763679596444 0.4253314050432423 -0.0642834060884182 0.09094778219345288
218787 0.9905352341196267 168.52424264043708 0.4310419762440486 -0.0642770092552834 0.15791778981181445
218804 0.8744857166530973 305.86841108949227 0.4283925397128552 -0.0765769529383476 0.1645208116479827
218822 1.0199735047175762 208.27523793938252 0.4587862310608764 -0.07722239679185994 0.4318158825182426
218825 1.0404060773729085 192.44518583884667 0.4611322109690484 -0.07685184620726385 0.4430610032474293
218900 1.0163801124782008 159.46855089044178 0.4386511362536476 -0.06615777780977689 0.418503089073664
218973 1.0348982947717311 201.44400357472608 0.46238257560380086 -0.07797965139354897 0.317826517521703
219053 0.9916631418292243 160.08871027347897 0.4284427455913158 -0.0626477981858096 0.07630364175132
219075 0.8442227606549229 369.527392045098 0.4368309639005349 -0.08588429330996238 0.007144129489135371
219081 0.9426720279608973 192.92857894603148 0.41877357234411733 -0.06243104519736257 0.023364797096424306
219102 0.9477780534598219 223.55466584331214 0.43261197940219304 -0.06973455581405781 0.43003651666317094
219151 0.946359375802734 250.1209422815811 0.442244547205734 -0.07526125837602643 0.5548244621996877
219213 1.0342684488387988 170.75035686245965 0.45026053304016966 -0.07123783113485313 0.9843351408887695
219249 0.9345611085210133 251.15309976715383 0.4370523435781922 -0.0737187252527207 0.5248917555105188
