step X K f1 v2 post
37559 0.9267980024941134 228.13742889437458 0.4245242905946281 -0.06760386936962848 0.1629361663317737
37564 0.8960332886962008 302.4723327274437 0.43815882701994063 -0.07907526657416908 0.17650700257446586
37595 0.94847187062629 261.73858211786643 0.44783122614722387 -0.07809989430959396 0.3463345347935885
37597 1.0794007255663205 156.96837331175368 0.46301044829716603 -0.07500308220414657 0.596775554143234
37662 1.0608174750310728 154.48580982852388 0.4548201021815106 -0.07168794562504076 0.9841906591723291
37711 0.8269628716785817 350.9219067012919 0.42016524806124517 -0.07922858641745802 0.031432979348299125
37727 0.8135545423868447 384.060258705549 0.425164775728116 -0.08442930746812935 0.005974787984352306
37729 0.8325161911282264 320.3794985873327 0.4116777463417243 -0.07343562418499866 0.03162959035628009
37746 1.0390502143360179 203.90646114165426 0.46508492075610086 -0.07913919671579334 0.19985259502633312
37962 0.8870100313033829 304.66177395279635 0.4343975708244785 -0.07819514926840261 0.18063387412814583
38000 0.994218978702323 253.8569171322093 0.4657989561621463 -0.08326981992153315 0.035760282515999615
38048 1.0183212230225784 230.27594634048364 0.466859247093321 -0.08176109304806763 0.06780114194694126
38061 0.9089099128238132 282.58017085217875 0.4368349966739549 -0.07668697080762756 0.3143656050253606
38114 0.9604788217342286 266.22575025676565 0.4552905609844777 -0.08088216546790357 0.14038153848489324
38263 0.8808482243626343 310.5921471927687 0.4335307473566772 -0.0785584089148574 0.15214421114197824
38285 0.9241062123627373 261.2308032354491 0.43595207066502334 -0.07433580460535767 0.45375754453661477
38370 0.8494474806825376 334.2318228785563 0.4260763982037175 -0.07897896906482249 0.0679447198044813
38384 0.8580726721228769 328.03326225105127 0.4283156852714839 -0.07892755020947098 0.08655370638656562
38415 0.9548212309802058 240.27610972893171 0.44234844102536364 -0.0743955999534909 0.6362299898667937
38562 0.966689726290745 212.1940512175603 0.4369198092471403 -0.0701028604605578 0.5938540666762816
38635 0.961323001059579 251.20724534439745 0.44968000724561147 -0.07774173283072207 0.3943378450930469
38752 0.9020483179306453 301.29299782447197 0.4407512196739779 -0.07972328759842066 0.16284647545153869
38755 0.9169991574849905 242.09428275738753 0.425140937941874 -0.06914639121586222 0.20503163001175118
38763 0.9889432142709804 219.7492120444694 0.44980746929723825 -0.07505824230094855 0.7051862305713739
38867 0.9267601821859184 278.5596146613142 0.444056426863415 -0.07849400749686981 0.27819622913991227
38943 0.93079259903649 234.51793032144462 0.42884307841764735 -0.06956737986563921 0.3070307106120447
38975 0.9227761969224753 237.57256325184562 0.42619213001413514 -0.0690327448749429 0.22740144013083663
39005 1.0004909714662493 205.0460571235716 0.4491436088233317 -0.07360292544280468 0.8482746553420392
39178 1.0833456494166986 159.17947712179318 0.46537270483292725 -0.07607383520595573 0.44314071450045056
39195 0.9464591902723858 241.08262159069082 0.4387592677962599 -0.07331934945398692 0.6043037152117299
39349 0.9186538701333207 263.9902879435763 0.4343756371213487 -0.07411730900453696 0.41818694555261104
39378 1.052808571786762 182.91642268382128 0.4624795977910023 -0.0766443488671529 0.4436644641149279
39425 0.9707110673972397 201.748094013381 0.43475025268194184 -0.06845428151864197 0.4583563531734904
39444 1.0130895263350141 161.47868145742052 0.4380186483716967 -0.06610125476405727 0.3991910223397763
39502 0.8608760233475219 340.4600229987568 0.43463046514296705 -0.08205498605078768 0.04490004588685647
39515 0.9235665635916284 278.23848514949333 0.442366235949124 -0.07794436569931831 0.30564294839174383
39525 1.0327852434493618 201.93053004866215 0.4616919816843415 -0.0777679570821042 0.3451885392368006
39543 0.9656897592457279 257.12633331133634 0.4540709496024378 -0.07968529027307095 0.22070563223749287
39563 0.897002119830288 311.3364361252668 0.4421497414724614 -0.08115053120430467 0.10120537714884148
39565 0.9454573253763334 183.8657302607101 0.41672639672862344 -0.060917929800443534 0.010023384572147756
39597 1.0168526536984106 208.77985398660584 0.4576534443308993 -0.07686352111436469 0.48195157889738516
40083 1.004973476827729 171.082057687649 0.438157174995144 -0.06695616521016046 0.46891024752235044
40123 0.8240042247418928 343.2119882549112 0.415621370749916 -0.07710856497359402 0.030958019413270223
40138 0.9439951167253458 256.08649644605794 0.4434724662198681 -0.07620051471663836 0.4876292772175716
40263 0.9718627034443121 206.6928548960887 0.4371456410621704 -0.06968837304329005 0.591350622598382
40292 0.8915182771108103 303.2048860675759 0.4361402451313705 -0.07855587415794803 0.18323183445418453
40341 0.8766986156754526 309.01436580669304 0.43076202716844025 -0.07759215379682996 0.15961290618914145
40386 0.8541181893897769 285.93121824975594 0.4101985812733403 -0.06922680754737467 0.0262278376440726
40400 1.032724578510713 166.33451731646136 0.44796223354696546 -0.07005625094118934 0.9348382283148399
40412 1.0225720028944498 193.22413758163754 0.4540041868462188 -0.074347683018948 0.7976310386669496
40516 1.056818723455503 164.66763109096973 0.4570759501806536 -0.07329060197375097 0.8716344635982064
40538 1.0253804483476336 198.01702055555432 0.4570504440452252 -0.07580710104607766 0.6100541425494014
40636 1.0159592932036283 191.61237028743403 0.4505882274626164 -0.07300996988821964 0.9119590262653363
40654 1.0441099186318648 160.29094768093591 0.4503280123128179 -0.07044951861754956 0.9801938051290512
40821 0.9946563196898646 189.8134795578932 0.44077006751836295 -0.06944643299865334 0.711483712643441
40846 0.8891232578025681 243.9575495913643 0.412238140377606 -0.06541656653980736 0.020886154522080865
40863 0.9790604856502076 248.12804956069698 0.4566170563191577 -0.07973843782409813 0.21166322371568425
40893 0.9178349102448111 308.7748335918526 0.4516965334220416 -0.08373137159716967 0.03896564714953772
40895 0.9108718016968245 330.5953742552872 0.4569584150278578 -0.08744342642243862 0.004346740337118683
40927 0.938040122635504 182.8919944154066 0.41299571297176657 -0.05962887342486131 0.0033069787333095306
40930 0.9146930462497977 222.02763564655396 0.4164747880095178 -0.06450809238532595 0.03179189198844853
40966 0.9870136374843455 213.354951043658 0.4464582747825966 -0.07338513060012523 0.8208956156326298
40981 1.0608600229098117 165.49585755781803 0.4589977235913255 -0.07407425124323525 0.7716072739283475
40991 0.9454743432991828 217.39964896647274 0.4292016032812324 -0.06806961818524647 0.2786157109931872
41007 1.0711913965241124 158.1806690041813 0.4602834741055842 -0.0740365917281703 0.7497397708035913
41033 1.0302879101465274 193.04591977782292 0.45716938985165123 -0.07546470584883307 0.6488039269088057
41053 1.0400567238026364 205.43459236475906 0.4661099325937136 -0.07962310102175292 0.1615659811067506
41075 0.9069375625482337 272.17428690116606 0.4317963859868092 -0.07413580701205762 0.34137369454133404
41092 1.0727743117144353 154.21664635530757 0.45940191281855003 -0.07341556288203235 0.8213986603869285
41155 1.018139428166693 194.86575973852592 0.4527681133862015 -0.07403976119082145 0.8311807620851402
41348 1.0360141513289136 164.98639961600844 0.44880244901626654 -0.07025558007744268 0.955523254610111
41435 0.9562465211882385 227.54323558914598 0.4380576263581879 -0.07185573424440293 0.6371636885986948
41501 1.0321241567981552 151.9632170098549 0.442375002397948 -0.06688057576893897 0.5712761720959424
41503 0.9406029169793315 235.8409302134595 0.4339805344824068 -0.07131302994097967 0.49239042702827035
41594 0.9903473650712735 179.04725186296176 0.4348561852211659 -0.06649704963686634 0.350464412223878
41693 0.9914262982091704 221.4545149159767 0.4515770501002338 -0.07580004286629555 0.6282840591232545
41707 0.9222850610052951 286.9404329903619 0.4451849675221186 -0.07964408940128255 0.19915094609191256
41710 0.8935109714095884 281.95086071762387 0.42887510739833873 -0.07424314302926117 0.2599934915627959
41721 0.8866936810095083 295.60304293454 0.4307063040267001 -0.07618056496374104 0.22146614710591242
41760 1.0074861089409488 167.6529893054652 0.4379468987633799 -0.0665937303056532 0.43566822145448664
41793 0.9296429140976052 258.88027116844637 0.4377094094771322 -0.07465555938693692 0.4848541623138154
41913 0.910718078521038 290.22445384465084 0.4407433718023716 -0.0786192100611888 0.23352752823954123
41915 1.0183598088336405 153.8082108807707 0.4373950141550483 -0.0652403963510789 0.3201143326940856
42016 1.0474689909790529 209.11501153556662 0.47064894174631844 -0.08154048033357145 0.0589890210307296
42031 1.0162593508714077 183.95631269370455 0.44778161921545395 -0.07140133912331982 0.9451534521970361
42121 1.0051080796903304 179.6046969043 0.44140444029174475 -0.06880475037186601 0.6983787117457966
42167 1.0744800899756224 158.7880101239713 0.4617950433530448 -0.074660386918532 0.6576724216135205
42222 0.9536032612408629 232.18973245330514 0.43863481009994343 -0.07246455462681932 0.6402204532978888
42263 1.0687541584084093 150.53984221872713 0.4564558082748392 -0.07202037377908206 0.9568117027142614
42594 1.0054589628504336 166.73554593461498 0.4367501675819565 -0.06609757928554962 0.3692021289178884
42623 1.0305708289095072 218.5804297750903 0.4673861718489905 -0.08105775427295689 0.08826682407326886
42641 0.9992850076847408 231.97149137353028 0.45922261459034186 -0.07926484367917783 0.2365064871063085
42778 1.0390060385662752 189.3409856722 0.45934397199972576 -0.07596812401864277 0.5642541229178443
42782 0.9601865197346042 214.7647357397611 0.43495259436172096 -0.06968866646135734 0.5114313011667684
42796 0.9770496561621109 228.0419400214913 0.4477374846334272 -0.07507376248983633 0.6797699866211094
42843 0.9865403662804788 234.78203579119048 0.4546694822713729 -0.0779603428788871 0.3774296243259224
42930 0.8715607542081361 327.42145507153214 0.4352381857775556 -0.0808235062985586 0.0783788320012009
42944 0.9687415354104401 284.77042828454125 0.4667208317141451 -0.08617255819016154 0.006930466571528209
42947 0.9675452094736023 256.9845103995501 0.4548753202420322 -0.07993357197885471 0.2012830873854135
42951 1.0045886953336616 194.03138818620593 0.4466650655627787 -0.07183470487871299 0.9118167198052739
42952 1.0134811445565042 197.3255448897848 0.45174116854240504 -0.07387524404931049 0.8449856792858932
43138 1.0899579723776032 167.93567664941068 0.4712818126208776 -0.07896926823913678 0.1461725816565726
43140 0.9990940410950919 160.72172290430552 0.431841036582959 -0.0638749496093859 0.15111044156555797
43158 0.9748802108903991 195.67360781201776 0.4343117075680873 -0.06776898035524373 0.4102768486310139
43243 0.9196993199795906 251.11560720612306 0.42989949034522895 -0.07149120660718207 0.35096151733263226
43246 0.9956281402503544 186.9517820859972 0.4401073958048431 -0.06897553324413762 0.6658996657850399
43321 0.9619423818821504 253.4348893066901 0.4508540567145396 -0.0783189300709378 0.33948380689020585
43322 0.8724458064517508 284.3460022667267 0.41907701850910634 -0.07161385398857568 0.10485976433230568
43337 0.9563154599310093 195.89455494763422 0.4260764288107649 -0.06507027025832056 0.12015020880112061
43355 1.0277619231818813 179.98682393800374 0.4510837854159085 -0.07226069877943611 0.9617902709818859
43436 1.0381556416654374 173.12796666513316 0.45275559370513996 -0.07233097618025221 0.9650777406101521
43959 0.9507818211370276 228.41920891923797 0.43587086824279375 -0.0712297755176617 0.5632020777813683
44012 1.009699236603721 163.02833713767524 0.43716858712643447 -0.06593152672612858 0.3666647844732173
44024 0.8768152153093309 278.4525474968415 0.4190689740110492 -0.07099419051881421 0.10554035831112905
44087 0.9339459090484892 282.3385844450201 0.4490653832789581 -0.080396949352452 0.16591330626297893
44091 0.8723949473175949 310.4969677381447 0.429095059899109 -0.07726803881420295 0.14928888939740764
44097 0.9847317225870926 199.1202901357914 0.4399733670448015 -0.06997299698436366 0.7029098236458725
44225 1.0263676899729934 184.5529491159901 0.45225123035064535 -0.07303915427162073 0.9191940420885104
44324 1.0072638098361064 172.65153759149808 0.43971311478840497 -0.06763190442576565 0.564571287589235
44340 1.0065183449131496 181.8343225572607 0.4428463543102466 -0.06949371337309117 0.7813450821210807
44388 0.9748316360570168 237.9014329899732 0.45061720270710554 -0.07687986075404606 0.4953233227566585
44418 0.8527711104395252 350.9662648906402 0.43433215948736603 -0.08312395822575297 0.026770669501226523
44435 0.9711184210567481 187.69320644168135 0.42965184550499624 -0.06550380492160335 0.18845753452284195
44513 0.8501489352340157 320.89232022471276 0.4213445215992996 -0.07618672880784726 0.08247915031458394
44607 0.9704384798121766 169.4314520013624 0.4226333824664985 -0.06151754799845302 0.027340779742698013
44667 1.118034646791451 166.15669717957655 0.4811470751357591 -0.08280944998551343 0.01308039453196086
44704 1.034570250534116 233.3102134032185 0.4750565227233162 -0.08487279064180546 0.008235818188805703
44718 0.8141393697779664 308.10520463495163 0.39717478873659817 -0.06805428604629819 0.0019105402033525556
44731 0.8433993858624556 350.1812136067115 0.4289202488696361 -0.08154079850304824 0.03492131984563973
44780 0.8961381812475573 268.89626537824995 0.4251620810827907 -0.07181380226114287 0.21722552636868575
44813 0.9503998128792177 241.68387553465885 0.44083801215745616 -0.0740387346501386 0.6227733716993727
44825 1.0426503065366326 174.59971821358386 0.455151646458693 -0.07332059676013082 0.889811586036738
44830 0.9903347278005399 230.5237686521229 0.45467452152131066 -0.07760496502036242 0.4156183513265003
44852 1.0020006138991273 222.26567857712467 0.45655382165112535 -0.0775627735747735 0.4122739506797299
44890 0.9890586079828179 269.2737331392256 0.46977392965545456 -0.08585558502504315 0.006989763273014278
44923 0.9502735585185798 163.32947288898168 0.4115040717341724 -0.057291806625290646 0.0008076346162610761
44940 0.821194135513007 356.5520693715175 0.41909193634915787 -0.07958591375100017 0.024234524971552446
44958 0.8836629996509693 331.96932557394615 0.4433953530899047 -0.08363812365805236 0.03423120263096158
44959 0.8997142225481387 319.3156993891794 0.4467079266656723 -0.08329834230355805 0.044945301445610465
44969 0.8646240381861661 317.50272929584366 0.4277262757458938 -0.07762298996541683 0.11944965796177939
