step X K f1 v2 post
105199 0.5711773384441132 239.86090107794178 0.23805610511551437 -0.015984689613915973 0.00026544305285544005
105206 0.562604357670142 349.07533251152734 0.2646908183350562 -0.020384282273639427 0.004320130681746504
105212 0.5716988764463964 321.0987113699528 0.26339296854073224 -0.021037655127234246 0.0025039405884219193
105296 0.5634766331410335 274.73840820088407 0.24666948823677914 -0.016923165824241124 0.0015451727258783286
105338 0.5319014589412299 318.77125922089215 0.24227585943220264 -0.012868087900042076 0.0026825376493837235
105359 0.5047116433759018 399.2602363733306 0.24322635957843375 -0.0102081829957502 0.006832317030945711
105449 0.5343546660543324 359.877688713971 0.2521736032897442 -0.015052184657946947 0.010891938426174776
105540 0.5106981642584385 403.8804823880306 0.24708294504935432 -0.01158977451724721 0.012208171277423248
105569 0.5084805104588341 403.3427356298263 0.24583325419428667 -0.01111282865751933 0.010390196032432197
105595 0.5497970761461302 418.4142173446222 0.2694723369117489 -0.0200241626357196 0.007988877907637791
105638 0.548187650706299 409.1848482620082 0.2673569875779582 -0.019444595587322155 0.009622796411785423
105677 0.5220270300287029 434.5656241181167 0.25724877898666615 -0.014757406793796404 0.028813757905349822
105701 0.550951354336201 324.8586888728381 0.25360250724862177 -0.017029040659418945 0.005894986449509034
105726 0.5080225409965846 424.01280616120425 0.24851965667798284 -0.011584493107296203 0.016689363813885118
105805 0.509161054080058 416.47566864624997 0.24808590013021029 -0.011621301614151954 0.01506815822209526
105823 0.5139866934793178 381.3156089321154 0.24527077225687785 -0.011585471081948732 0.008086334725507781
105946 0.5162597032651399 372.72538134795127 0.24500685121639107 -0.011773246204412629 0.007227885941490024
106107 0.5041515144147699 378.7450603159281 0.23963906369330346 -0.009454755125064041 0.003100001166006195
106178 0.5296643670815664 344.9901815685485 0.2468409466620677 -0.013527293077411247 0.006439636874016578
106261 0.5213094173130908 375.49749085813517 0.24813918014537298 -0.012910903360417262 0.010477153353983882
106280 0.5024375062558459 447.27317520590645 0.24854623323066086 -0.010994598373465501 0.019468570514118346
106345 0.5398803416925098 438.7883601787387 0.2670368670388182 -0.018526724303925428 0.015664192968678815
106387 0.5683623162898446 304.6814918212325 0.2576982516400796 -0.019582279565310525 0.002942697301907625
106447 0.49969483829508854 384.25995646935587 0.23819106393626588 -0.008700734311535462 0.002342724171501613
106481 0.5614221494321951 272.18290359747357 0.24479293028711688 -0.016349442019105213 0.0013081701984736208
106495 0.6045369466819708 288.54604849138207 0.27166988297787287 -0.025887211116213383 0.00013475174455962927
106531 0.4971884637731401 443.05789230247404 0.24525119008867152 -0.009795889389111913 0.012096848636836922
106665 0.5132589289534142 320.56794356466605 0.2328658173857572 -0.00910283773542244 0.0004408463394671607
106732 0.5759204276706922 407.57889746798975 0.2812251306607906 -0.024981071160173382 0.00033477369784011324
106808 0.4988982361376939 379.32095865248016 0.23694400081888586 -0.008374932271586082 0.0017136197381344964
106819 0.5317643437592523 403.44321931994966 0.2580415170931325 -0.015928848019483306 0.019960583210967317
106925 0.5380923776759774 383.1103100572463 0.2581631568063241 -0.016607582805110453 0.014961600876776622
107137 0.5092344133095721 396.4264958359405 0.24518354679078744 -0.011066839968532229 0.009033644684688454
107168 0.4931967588301709 433.7749651197064 0.24195591061010321 -0.008731197061371857 0.0064527806935782495
107185 0.5094358137769008 443.2595447002157 0.2517443099412327 -0.012359177436377083 0.02566649737229367
107193 0.51572921705009 439.1596540781762 0.254537891203664 -0.01356747295035626 0.028845783133714487
107565 0.5374664547272014 308.86132932858527 0.24277045144505627 -0.013535696058085573 0.0024425022744226626
107654 0.5214974956260623 357.7706005513467 0.2450538276090031 -0.012330671780919808 0.006245059374231507
107668 0.5628629589307057 362.4926172439659 0.26734972675774177 -0.02093378218583089 0.003891389131897157
107810 0.5599256778294497 410.5984140536461 0.27355800696332905 -0.021858730030735483 0.003066659480758852
107830 0.5753655029514619 326.10252188977233 0.26639379516251516 -0.021994349945372353 0.0017856877242210102
107844 0.5501756466414518 324.79144332716 0.2531861771963604 -0.016868768860419554 0.005910169697646711
107891 0.5288113088605164 435.2024290691826 0.2608609403483206 -0.016170947506215352 0.026298300422882
107894 0.5389196375919261 377.9561319862617 0.25773727540104024 -0.016609612406973506 0.014045325035890581
108052 0.5341717668719894 447.02723750802915 0.2651001303754266 -0.01755627866611403 0.021838994913979805
108329 0.5534266206792517 368.788863739062 0.26364386749179214 -0.019250746084501835 0.0075934989522272915
108511 0.5242977783113076 385.62125004302106 0.25139086805788513 -0.013855620650394938 0.014769501696707939
108535 0.5670026731724978 321.8729368593267 0.26117364586358494 -0.020132070018117294 0.0034033677420141194
108578 0.5567437264950392 419.42632727461665 0.2731603239808438 -0.021457271969655703 0.003945241550499298
108595 0.5679539008659715 412.901126126704 0.2779559955197188 -0.02353629121611583 0.0010326093058987637
108630 0.5744349097467336 357.23739820638013 0.2722670913777187 -0.023062502352119624 0.0012526639875839864
108699 0.4866148379441242 387.4630975949657 0.23172691152450067 -0.006051992195287853 0.0004173169163496606
108749 0.5754415197457652 256.55364791149736 0.2466989694121708 -0.018109353396971013 0.0008588907539679846
108796 0.5655916343028546 254.4109324070035 0.2408366618626573 -0.015983724170989564 0.0005699690035364274
108888 0.5378374811700439 359.0818414179264 0.25383713613980635 -0.015736011212374335 0.011067474481280678
108889 0.5449245185218607 311.43824709727676 0.2473023898766489 -0.015182652406702283 0.003839536953633037
108976 0.5507971030509244 276.3061755473178 0.24058576322773906 -0.014460003858031385 0.0009941418688885035
108978 0.5204958621482356 447.5502381695889 0.2580609866266037 -0.014754343220246166 0.03253908604870844
109575 0.5735185207240334 288.4115375004212 0.2559363077912536 -0.019745425179541216 0.002038494004303666
109643 0.5437510452984953 382.62692248122863 0.26101041166869854 -0.01774654798657698 0.012610964698263156
109827 0.5162564754806755 396.97608833145944 0.24896619145296472 -0.01254152404075137 0.0139882286570659
109855 0.5077400446558897 405.00722119770705 0.24568915770650832 -0.011006411574001411 0.010312899502099774
110049 0.5119662111680146 428.9182887694903 0.25124856344769314 -0.012531448109935757 0.022180113487375475
110497 0.5134488843408074 432.18281884088464 0.25245336550226344 -0.01292199153164404 0.024671250851120742
110588 0.5569610296737668 282.00884995404914 0.24553680234378827 -0.01605049957933458 0.0017812939253599419
110598 0.49460230126567417 430.946810156237 0.24233547284663232 -0.008955553511886136 0.006869986205613882
110641 0.5629727540827754 338.3244903149589 0.26270995972457417 -0.02003130692091947 0.004338565843961455
110749 0.5108726987264431 421.6678034178108 0.24970322260091873 -0.012116083627911226 0.018444569168568244
110785 0.5086056733552164 440.18690446541154 0.25092613670201697 -0.012112494536314002 0.023556463338129968
110787 0.5320990952601201 408.622880851534 0.2589711162479547 -0.01614494059550951 0.0207108526096002
110967 0.5394858364351338 421.8376227228819 0.26463584695573134 -0.018016528447317416 0.016489688667897327
111011 0.49663258631702445 445.18817788321786 0.24521888624296248 -0.009729975071387028 0.01215728066878788
111033 0.4911547288980349 448.5923160433091 0.2427227213708264 -0.008658917518110626 0.00792811353129254
111034 0.5187496728019989 344.9692777303827 0.2411036775902022 -0.011276029881629712 0.0031062537236021216
111088 0.5346520028845674 405.75374961635714 0.2598793330400844 -0.0165870804715975 0.01916532175408322
111106 0.512181529216789 426.6872301227803 0.25106673375814237 -0.012518988661017203 0.0214943431760137
111263 0.504267305878269 441.0837747065709 0.2487513579274427 -0.011229643323947871 0.019193488205591438
111323 0.5244714959831673 390.64327520994647 0.2522854336601705 -0.0140478438574656 0.016321310241088956
111364 0.5610068541169908 378.18920112241574 0.2691318929233952 -0.02109736610940055 0.004003335835576219
111459 0.5479601776487559 349.05369574629134 0.2571623443731767 -0.017423191559209954 0.008716319323000559
111684 0.5255695807565179 369.2841626318094 0.24929087208080697 -0.013579483616021067 0.010707121426839624
111766 0.5452550129824134 410.67550321809847 0.2660626146550665 -0.018890130924474474 0.0117973399746737
111805 0.5559747161272404 358.3965703692621 0.2630732285422297 -0.019397136837685677 0.006562904688350701
111948 0.5091234837282876 410.19640236201025 0.24717588163661897 -0.011441035860714953 0.012954435788766571
112030 0.5078293700374168 435.3247917410248 0.24990266674056066 -0.011831777888537044 0.020790951660642612
112190 0.5439822855052105 428.93334130601914 0.267891839747243 -0.01911737013384427 0.01210127402479464
112353 0.55872709880265 365.93883812596914 0.26585598066421445 -0.02022258705182562 0.00532990187193526
112499 0.5473931370578189 398.8129541082757 0.265427359344691 -0.018985023570101435 0.010553913200934297
112513 0.5379216173815877 356.91463543806765 0.25347482809691346 -0.015673873782575717 0.010663763698912984
112555 0.5646676615187454 449.97563562639107 0.2810435727693993 -0.023812895590880394 0.0008308996996056372
112615 0.5847998758676636 279.62681223182733 0.259106591032492 -0.021479846299660953 0.0011072999435977832
112673 0.4894924788972175 427.9257710307024 0.23921458262682538 -0.0078037730080801945 0.0035058158683980802
112678 0.5812208067122384 272.7184048311239 0.25513830681327215 -0.020344230277140937 0.001248361559607098
112683 0.5716528524956217 270.465531915627 0.24951366875360703 -0.018293118858124287 0.0014257717668543746
112720 0.5439694902451824 332.8163153586443 0.25174864883961073 -0.015955899913675797 0.006879339965162759
112763 0.5152680779914149 402.46792922151803 0.24927771987148847 -0.012497914892351079 0.01511928716083203
112783 0.5498612048657794 331.0802769668171 0.25442267495608034 -0.017079373804487923 0.00663362692335972
112845 0.5544022255892822 296.1258793475323 0.24824843513138747 -0.016326483796674774 0.0028818523857911515
112854 0.5442311032058273 333.8765695299483 0.25211304805878737 -0.016053929650207084 0.0070559427234301595
112894 0.5037552355582131 414.51644126630424 0.24495606853810895 -0.010440991751504793 0.009888763946754201
113007 0.5487143888668982 365.9208507429354 0.2607121654195105 -0.018195898850169635 0.009620087477069956
113018 0.5200517550058579 355.00004830227203 0.24376714455870663 -0.011929594697551827 0.0051403045311870805
113063 0.5204023633618977 401.59306355688227 0.2518402544383456 -0.013535380866570298 0.017982693964964235
113068 0.5198818167781245 440.9258622834269 0.25693012115787617 -0.01446992246853008 0.03065875306863809
113213 0.5192771899441508 353.9078041822594 0.24314957326066675 -0.011728646798711476 0.004662618304188098
113264 0.5534811278208942 423.34387942769735 0.2720224284823553 -0.020901191816586805 0.005374937215604321
113304 0.510299676317302 379.4574788241826 0.2430145723793076 -0.01075923557342307 0.005743229878410379
113329 0.5422319159176812 419.9673478620591 0.26579807171204745 -0.018527253968540183 0.014053149126113018
113358 0.4917209033084542 371.0494255694572 0.23168212763323118 -0.006592400377193282 0.00039963676140523566
113360 0.5064617496473591 411.43982138937827 0.245949513658745 -0.01092111533725088 0.01117561872054462
113370 0.532580538082998 407.1843677290477 0.2590130843101999 -0.016203135152669614 0.020297106033877174
113456 0.5544455653469857 383.420149776872 0.2666388059347727 -0.019942361241206817 0.006764711360896737
113489 0.5284335848591786 447.55654735007926 0.2621920675867458 -0.016390859328608558 0.02798856649738606
113531 0.516576315690775 418.21282710598985 0.2522253743662139 -0.01320793212516899 0.0215674149933151
113702 0.5535118326002622 393.9355948243841 0.26782405782387814 -0.020080080441009212 0.006861268627145315
113712 0.5281900125330246 356.59821008543366 0.24834126181846325 -0.013666896659867287 0.00851397968538616
113727 0.5763672812434155 334.76722954228615 0.2687861000432027 -0.02256655136838348 0.001453312579287347
113731 0.5697557051662536 342.4966996514929 0.26702863382261166 -0.021561609808652474 0.0025203560845277004
113837 0.5242985026432607 414.992646087462 0.2558162198272192 -0.014716859646434027 0.023409254677820342
113897 0.5185080101537627 433.46975217661975 0.2552701508618012 -0.014002744028283056 0.027981372303174417
114060 0.563095190473546 381.770968720268 0.2707875526656293 -0.02163406578053384 0.003125926828776483
114095 0.5348356191922845 399.0633801982231 0.2589814948922186 -0.016430835594957102 0.0182290230903392
114232 0.5271836255571802 428.1997543373161 0.2591101323920394 -0.01565984690138473 0.02608795520343273
114735 0.508926248454248 421.99102220399504 0.24872223683772404 -0.011719658805582445 0.016802770340765452
114830 0.4834015454127929 447.60029070038917 0.23846414088198234 -0.0069999418951246645 0.003072088383412799
114846 0.5484287448554541 444.10045291764595 0.27207946415676637 -0.020395005038886554 0.0073989174766637186
114932 0.5464131010292959 311.07476354856135 0.24798627893424716 -0.015467820310651467 0.003960974132433052
114960 0.5222048467266609 342.992968482316 0.24252023752341784 -0.011911743907557481 0.0037869894933337707
114990 0.5214016126929288 425.87105474475567 0.25578877044033266 -0.014407838636384791 0.026230115290451862
115020 0.5310470574175268 342.8780794830011 0.24713454118252984 -0.013727506280311344 0.006415055147580721
