step X K f1 v2 post
34749 0.6515644668483855 440.61779399888655 0.36573406786080837 -0.05547571404774971 0.8830340794632286
34780 0.726033206428035 268.5875109315851 0.35407443186579757 -0.0569673713187524 0.39975482369445786
34789 0.6692769187546976 358.45614027246717 0.35463904619037595 -0.05787909786941876 0.3648738962522403
34899 0.7714663165226865 212.3418914741969 0.35317008287166696 -0.052731741543427316 0.35536287283791845
34933 0.8497871404041091 182.40316852512777 0.37488831634869546 -0.057019512190277816 0.8733885173490563
34937 0.6624440596854373 400.07296532864484 0.3624607024984963 -0.05825025236826557 0.5615992821684898
34953 0.6456476623605465 386.06428066980584 0.3498093146422762 -0.05447774722402779 0.3000962530177382
35005 0.7880349876246329 234.26006279808536 0.37143213433015515 -0.06034032468549276 0.4079202701902131
35012 0.6554626332153348 370.09288379998964 0.35057295272816774 -0.05581981041502225 0.32022886395375366
35131 0.8304700981421442 197.84181764310216 0.37420839582807086 -0.058165999180921135 0.7287089317212464
35185 0.8497485587646116 157.34298780571754 0.36140083823765035 -0.05054847115942076 0.39922408036667334
35333 0.7470217664242562 243.46218967461084 0.3547128171859844 -0.05563500036422543 0.46965415464993915
35343 0.7125421664912714 268.15436056171734 0.34666895467842496 -0.05454385407933995 0.2128384092424102
35344 0.6958352787523394 318.99590716478644 0.3564301934321846 -0.059224252514165215 0.3110614982346448
35405 0.8268193714239651 176.14442054494398 0.36140016258510127 -0.05216311716112396 0.5766551521873697
35414 0.7473439493971743 259.13550043980615 0.36148182033265847 -0.058846946167794296 0.46893674373812694
35421 0.9015037807702242 166.24808163970312 0.38793944766037847 -0.05988358934142981 0.2890179514460451
35462 0.7138543368042514 266.1244235626093 0.34656767482877554 -0.05440813292480825 0.2093930388397012
35470 0.6917521048465181 349.98301212428817 0.36428705500148356 -0.061665516426608606 0.21074412146989913
35492 0.6693213694092233 327.44744001509446 0.34470362323939147 -0.05515370542532702 0.1686317131444812
35504 0.7183742551815522 312.36199170000776 0.3663757827288854 -0.06259066469104012 0.14985604762359075
35593 0.73912018736992 297.7486727338686 0.37224661842533563 -0.06425865351133829 0.06855667019170235
35612 0.652856586721525 354.9564922044025 0.34455246270753065 -0.05437625563933126 0.16356924325971797
35655 0.6510325935852457 386.70175250202965 0.35288501273845957 -0.055599364438129045 0.4023771121234869
35663 0.8485661376297646 183.9077509956528 0.3751452794249329 -0.05723511975455993 0.8467543297371934
35726 0.6940252457454499 311.1009879646158 0.3526893612366358 -0.05788153428751497 0.308451115993773
35848 0.8122148544939274 195.67859133337873 0.3646851024464908 -0.05492714131680267 0.8574393567837978
35897 0.7835272854385429 210.637147975939 0.358281393363911 -0.05419708089208909 0.6055836201160139
35984 0.7456669863550804 275.1813023819441 0.3670950143454329 -0.06158939207021541 0.23826683182386274
36009 0.8890695148324255 150.4187559674231 0.37382101027824155 -0.05397017453388844 0.965953293139178
36024 0.7696839665826174 257.1054605072078 0.3721774988013854 -0.06222591087086655 0.19530668273199184
36028 0.666630477712806 328.84561661236415 0.34368324344251583 -0.054785347957333856 0.14787645534237714
36081 0.6583673128882748 441.6360952334712 0.36935784437074326 -0.05689038166084247 0.8683576131854005
36154 0.7562923074919885 237.31731041857836 0.35681911120287124 -0.05586645192024003 0.5459186010928206
36167 0.6167934299303195 429.9249778873864 0.34571063916098616 -0.0484382534590202 0.04976588629697935
36186 0.7255233998515846 236.6674335896073 0.3406045958971667 -0.050698017602323786 0.05444939014555112
36219 0.6673957537914057 292.1227656720828 0.33105036082747596 -0.05036078003439966 0.01022235022566771
36241 0.8535088054151312 184.3721713286271 0.37757279007718064 -0.05806090147662833 0.7123025638868384
36258 0.7858914940325505 224.95008988328817 0.36611944427954074 -0.05788345251828145 0.6941783418732954
36359 0.8101793207492012 224.78606853176805 0.3778669740614716 -0.06167318339428683 0.23592430498549607
36415 0.6953253911022199 304.83093340556786 0.35116980589327895 -0.05727828636272005 0.2948695314448364
36434 0.7281380521262266 293.8051947016711 0.36493068406753393 -0.06164392902038065 0.21781079809363876
36446 0.7558145932105198 230.87360238262704 0.3537385322266265 -0.05440246965370373 0.4336093676314415
36469 0.6775554898230696 353.9019816010004 0.35776942613892204 -0.05918659688443255 0.3453395891614268
36480 0.7835519159136719 222.28327182957202 0.36373621017431546 -0.05690251160893962 0.7379957765624103
36582 0.6751771077764022 401.09582641888085 0.3694197492969742 -0.060903076232318644 0.32711874665547597
36613 0.6223230765228782 412.6593993707851 0.34441278221795657 -0.049933076607486256 0.07292177331430408
36631 0.9289323068582058 151.7139889904848 0.3903463324952934 -0.05951075781324905 0.27130873446646275
36676 0.6642156772884136 356.000356976495 0.3511215725143132 -0.056701869791565135 0.31530571593222884
36677 0.7293965663125688 305.80842631524155 0.36998228981470543 -0.06370605020853468 0.09173601051689304
36709 0.824139731717755 170.3234803010771 0.3571744074010168 -0.050323457523996 0.2893861776409587
36770 0.7171255220903867 269.42040984641073 0.3496375994042561 -0.055567592019610576 0.2943574819020759
36826 0.8387991202198362 176.14497765601791 0.366727789148703 -0.0538535042409991 0.879413332595116
36876 0.7707594391792336 225.11048169172034 0.35868772440134467 -0.05552174685067295 0.6289461691460776
37118 0.7198463721365662 290.1051796257053 0.3590943373903163 -0.05955689133176862 0.3400645651832181
37131 0.6329990738565283 445.8779096388233 0.35737097144834434 -0.05127533132619693 0.3766832363434247
37134 0.6669671588385611 375.18594690180896 0.35827558240202123 -0.05839579578836097 0.43078172081913163
37225 0.8587348814955167 157.3311701627364 0.36519561823904045 -0.05175469876607935 0.6284641319934983
37257 0.9124475178299665 159.09358579372915 0.38822187386718976 -0.05938768726310369 0.3274173174140952
37330 0.8637969274661503 184.8779420585043 0.3823513732489263 -0.05965909668491099 0.41783079397454714
37416 0.7251396186250338 241.39730605027654 0.34241217407793 -0.05159387673984455 0.08701306325583343
37463 0.6814237743562854 349.44333784316404 0.35850586371314824 -0.05959187822180475 0.32440534996019776
37480 0.679595071134975 358.67425253575203 0.360320979683055 -0.059944001653933314 0.32592515011965006
37488 0.6530879733031691 378.8120043580624 0.35179757512235293 -0.05574128118994957 0.36198378813624577
37568 0.6488760628504846 367.3965566725094 0.3461762426628478 -0.05435220300204966 0.1994815185749025
37583 0.7198189010493932 299.4270698228489 0.3625321885137513 -0.061001050632077655 0.25438810814357676
37585 0.645478072441285 377.00022486185856 0.34715002976429565 -0.054121938018475986 0.22112458668282411
37625 0.7468074781552894 267.5157234414269 0.364628068048338 -0.06036696746534305 0.34788284964472377
37626 0.7210381417638301 253.08287505746188 0.3451214134144254 -0.05320846396056445 0.1608238200256811
37638 0.6419209433102384 418.1663015463881 0.3560329464766089 -0.053993836322833125 0.5110071165956377
37644 0.737915385664023 262.86317957468304 0.35806645530867265 -0.057954879540038674 0.4637391811632133
37670 0.7465994572685981 276.0980900576897 0.3679476417666524 -0.06191903831935939 0.21166313248000532
37703 0.8348098424841839 205.26191145508028 0.3799505863170506 -0.06067985898115023 0.32774908789711005
37755 0.8350981250700111 206.4551576337036 0.38068295818420206 -0.061023120468764507 0.282278848314536
37831 0.8425539527610597 150.5822830381592 0.35468271122382306 -0.04786927143956818 0.09685070359623588
37833 0.8239300859096317 217.01834308004464 0.380695773131585 -0.06194296084731803 0.19436683878088795
37838 0.7320797479140568 273.95682861634367 0.3594251221869077 -0.05899027972292819 0.4037021152656194
37864 0.6374110482223716 394.62120535178394 0.3477204728650125 -0.052986186469978366 0.21291681107666408
37941 0.8184562014315209 202.979330939725 0.3712281195689201 -0.057659039928205716 0.7961802154442211
37965 0.7347780238402724 279.2588401840103 0.36293734632319646 -0.06040262501091042 0.32073125771191285
38042 0.6530256947006357 430.0484980499881 0.3643833546322325 -0.0561222919505087 0.8151745679273324
38063 0.7445016727349871 258.1687328733905 0.35959710442708614 -0.058174362585726405 0.4896385831872526
38069 0.7828902137923792 216.11624558995766 0.3605441691941209 -0.05537540107082567 0.7052685336836472
38120 0.647151197971185 395.9072873170653 0.35327407073016825 -0.05501958619625415 0.4211753785126433
38311 0.6565221003672213 409.6243051133499 0.36166175234735837 -0.057097566666936286 0.6549653152360819
38454 0.8507107442296489 152.1687276399487 0.3589886689642041 -0.04935696579815053 0.23897872997044067
38504 0.6299937584117312 424.18931825945066 0.35122328424544685 -0.05138027028577859 0.23147452397498805
38554 0.8319418116515294 205.28854186058913 0.37864143573122055 -0.060256437783641266 0.3929134927813892
38571 0.7186609991176898 291.6462243568886 0.3590329844316178 -0.059588462832540774 0.3357317393948121
38614 0.8269168155969076 173.5752959870962 0.36010606554640356 -0.05152964649056138 0.474351286967763
38655 0.8165792321620982 201.8744770808723 0.36980334789714325 -0.057105063119372496 0.8511339145052916
38668 0.7869674134591595 221.2288357088758 0.36492548924397794 -0.057196408336899485 0.7440549566231399
38720 0.8077750169676357 218.08848599834943 0.3735332372452338 -0.059704675899833394 0.5004144620394603
38747 0.7752246832108476 229.5946542515277 0.36294985807762087 -0.057237936953985595 0.68319999364656
38864 0.67839803189426 432.99651162682943 0.37788893072644575 -0.0614337201855768 0.2601131967146638
38891 0.678078292090528 334.886763128404 0.35202351565247714 -0.057605793814856414 0.30422157481378564
38893 0.7785259236260245 255.94537237688448 0.37618925701294587 -0.06347531045193702 0.10358960939008066
38942 0.7553499114380184 275.3205206217135 0.3722240848569838 -0.06330751218968601 0.11555032979039534
38948 0.7077887873643147 252.12288797924836 0.3376437884089229 -0.05078329394742005 0.035665945784577414
38949 0.7984554137690743 182.99549868579913 0.3519575875557285 -0.04980539514706239 0.16086174992861976
38950 0.7270195902287391 295.1152718501163 0.36481762361141107 -0.06164828041319546 0.21653152203174972
38960 0.8275471841698694 167.17473038930714 0.35703741012850254 -0.050007391545473796 0.2604944892546755
38983 0.7064153510952125 320.9661555987442 0.3628698546250514 -0.06146407955633699 0.21571347820334422
39014 0.9425028595647604 150.03658696786073 0.39455063096612125 -0.06079148838825534 0.12490113261699308
39015 0.6733827159296562 346.15458137556146 0.35307733809386016 -0.057737343308538296 0.3275267835824453
39056 0.7951792931920711 186.35236016787965 0.35209751869733413 -0.050145101463056736 0.18132158130144752
39058 0.8393353175279374 180.07464347635334 0.3690339780238297 -0.05493449855590397 0.9655203080786146
39219 0.8433128427830139 173.6907561253899 0.36741527868843366 -0.053858284986945504 0.8957947869538343
39237 0.6752892611544172 399.4187742691765 0.3690740736150299 -0.06089778798645039 0.3258728979233912
39283 0.654790443576063 400.2810942310838 0.3584627640063552 -0.056667528445387895 0.5732001601221456
39298 0.8480987075509623 192.99427236625257 0.3797048778312898 -0.05951585500320448 0.4784610676524484
39345 0.7943539080493964 202.38989082984375 0.35955936489959844 -0.05389147585285404 0.6441351315206744
39397 0.7380846270649524 255.47550210893405 0.3551191065446446 -0.05655844255968347 0.45548102208785246
39431 0.7778872306601678 241.37853684459625 0.3695502544223318 -0.06026960684632349 0.4089265457386108
39459 0.6315501037321163 443.48576167113964 0.35617049824753916 -0.05107527000822352 0.3293071823840356
39469 0.7449225796371981 261.45176542328676 0.36117013936171083 -0.058884557045042384 0.4572404120529943
39512 0.6472801624396103 423.46734349058244 0.36001882752687303 -0.05504605056151656 0.6876090794146554
39583 0.7334866037969012 279.75664618132214 0.36244431876012106 -0.06026134279120471 0.32868371388287543
39628 0.7078840245977003 301.3492926042271 0.3567704514335441 -0.05909908955276358 0.32942431074644984
39686 0.7376223678392457 256.1135961422648 0.3551406588960645 -0.056604824354919245 0.45417421656036316
39687 0.8024048097095908 195.92710593263394 0.3602176697113017 -0.05353424410739887 0.6503639608786217
39738 0.850997369930852 168.384416294085 0.36791669685738465 -0.053558773890909524 0.884854057617909
39799 0.6774498446863335 417.4957295782994 0.374316252354304 -0.06146590185794644 0.2697265775933514
39850 0.7822655460714965 194.16990102671437 0.3498067612427404 -0.05011986732277686 0.1437567996761893
39857 0.6307539122608674 409.60852521265497 0.34809336351819875 -0.05171343508062629 0.17976916091506992
39880 0.6878939001687356 342.9421310524797 0.3599973527277723 -0.06028579015369946 0.28684297940181597
39897 0.6477282576952221 448.85321419072716 0.36531910715185223 -0.05429260667598063 0.86351833890625
39906 0.629316392121678 448.1438894194525 0.35595499760279736 -0.05037387246328783 0.26863279578135785
39910 0.7150265646009022 269.9753160481793 0.3487287131355627 -0.05530031799750901 0.2693026930387435
39917 0.8806030403591796 162.50791045347006 0.3772141588738302 -0.05605626930660234 0.9283647990856463
39986 0.6693795064365937 349.69299335631524 0.35199516518276414 -0.05724433542162715 0.3205045366032644
40049 0.8950808403469455 152.94198483912612 0.3776925943044955 -0.05543074115440031 0.9467384852185691
40181 0.7955140720971268 203.2606490354344 0.36053474313767614 -0.05427532604239634 0.69648728527663
40215 0.8661717293081819 186.4356090405816 0.38422253141655854 -0.06040810236235138 0.3030477647831939
40252 0.7404953973519637 248.5232932932865 0.35347324096425814 -0.05558307110748475 0.42403264659359496
40298 0.7608251412665334 246.14303032109495 0.36297007909286594 -0.058477806420834326 0.5479741982186779
40508 0.6396231154346306 447.8015377844728 0.36106652220830754 -0.05260367055650947 0.6090153415369013
40524 0.6362542712285117 409.99125983441786 0.35109315255167817 -0.052862242474048866 0.29841226307322205
40583 0.690382901074897 349.29163042369436 0.36333231306232017 -0.06133792504479419 0.23154325165325954
