step X K f1 v2 post
271349 0.8981549226110241 150.48253778626716 0.3775060985076791 -0.055175352764828434 0.9549627482730075
271413 0.6765773931548711 364.4590794215076 0.36039404980843537 -0.059732397368198076 0.3488911432180546
271454 0.8285930331305391 193.87431268674732 0.3713325635173583 -0.05689032261646656 0.8888340062899969
271468 0.6711450145702276 344.673383271444 0.35137778441880607 -0.05717198290965263 0.30533187703394493
271492 0.6679720981431321 327.2970400846191 0.3439039698264912 -0.05487940135222992 0.1523246614826876
271555 0.6738988486946882 378.12448568554123 0.36282351779789307 -0.05993648345547048 0.3709595536135604
271584 0.7837585164601863 243.78199777006967 0.37355686466056853 -0.061754729614572616 0.24014479203428651
271601 0.6796392700059519 379.9310787554664 0.3663895309922038 -0.06118201982754488 0.27488564055564746
271604 0.7491227452629505 219.18621573765017 0.3451256618829196 -0.05078057296187665 0.10197977379517414
271614 0.651069642478304 357.96233153566334 0.34450396758254076 -0.054225750593708426 0.1615031444065072
271628 0.8994295413643199 150.8024506541302 0.3782005854552381 -0.05542747551997602 0.9363060317670926
271632 0.7826132251557891 223.22963811529286 0.36371060527441473 -0.05697158566895587 0.7310778421748224
271650 0.8513107091080563 179.5791498842368 0.3740572547160534 -0.05650312716226187 0.9295172167871286
271675 0.8444892597251639 173.20229137522023 0.36767065656597814 -0.05389723837962099 0.9038264326917237
271726 0.6527046767788434 327.9097526577399 0.3356012093022934 -0.052017304634172916 0.03383805288336287
271738 0.6505249906619477 394.28305749002357 0.35464798740861975 -0.0556852095455875 0.4662148857035693
271788 0.6735738637120889 396.2046907219237 0.3673808126664762 -0.0604791801184415 0.3648253730100991
271792 0.6536629534905856 376.775724195864 0.3515299273609991 -0.05577309224839698 0.35238120338358747
271798 0.699672413569528 344.3257426021495 0.366828253828428 -0.06270907810829839 0.14344130365374255
271813 0.7582436558548526 250.75630570950176 0.3636188393160474 -0.05900460417303242 0.4982162868918697
271944 0.873073145510449 179.20722625563442 0.3832919887092825 -0.059468073934631674 0.42347783432750935
271956 0.7371900300291698 230.47221340278065 0.3440099898082267 -0.05131044312159049 0.10096286817239793
272040 0.7119288160508894 323.44411668862017 0.3666953099921615 -0.06281050949586844 0.1360533487582494
272043 0.6632424732905073 391.23957861656186 0.3606348636679261 -0.05823212513924639 0.513642647786886
272059 0.7799200221160678 225.48524786995353 0.36341567835349137 -0.057059922164617895 0.7140987063228601
272142 0.683091149454113 352.50870809326284 0.3603574713626514 -0.06016979926196549 0.30409993873160085
272184 0.9056182388688887 167.21453239228433 0.3901713154810811 -0.06070320970800449 0.18792965551243201
272185 0.7320120953074769 286.71024991422587 0.36433234859896474 -0.06118497406358732 0.2560491096993782
272252 0.6865611458665823 340.0332473918151 0.35834395544541014 -0.059752355665737035 0.306324532769794
272266 0.7338032316291239 228.98491341569138 0.34160954056260356 -0.05044967664564335 0.058616674907468365
272282 0.8233007986352452 223.29979095077982 0.3834300849405666 -0.06337148915974791 0.08787803685015752
272320 0.8304088070097715 168.11891860096043 0.3587954408748021 -0.050641983312907105 0.3527885758710313
272342 0.7319838938385368 275.1654005949192 0.35985024088470546 -0.05918901687388589 0.393517852749624
272371 0.6616264609259459 318.0105847663054 0.33717028468062676 -0.05264304156973863 0.04848889161413409
272422 0.6750688945286543 414.1890871606289 0.37237110417408986 -0.060977045787007494 0.32716601471816
272441 0.8623470599430945 185.1021852527964 0.3818387338495431 -0.059511670071125865 0.44498882465505296
272528 0.795833080599553 229.6853308714489 0.3731848541738058 -0.060547934291474446 0.3821516913569491
272551 0.8669642869046268 193.2926949307228 0.3882305800303432 -0.0623310878598161 0.11135670305664183
272613 0.8118440426291234 195.3017051620418 0.3643244721858929 -0.05477938197464188 0.8446980246345925
272654 0.7993376461034785 205.2541103698598 0.363324244431438 -0.05533242907140652 0.809370576286065
272656 0.7954001409482738 220.09060865738928 0.36850958881932216 -0.05825204348761965 0.6870819089573662
272659 0.6612223382874565 395.47318948573064 0.3606538935275959 -0.05791589111358368 0.5463880360097265
272684 0.651533276689855 447.1431733825191 0.3669195118671234 -0.05519145662824651 0.9200693463744691
272748 0.8169529969491225 206.03181649686675 0.3720348145095634 -0.05818518014219472 0.7267933615315403
273055 0.7363123541296985 257.2520674285266 0.35492217151753075 -0.05660388195597528 0.4463604784710207
273062 0.6722498291230825 397.50383625064774 0.3670034883396544 -0.060233222707381504 0.39229590012682375
273073 0.6664041438966695 384.2981771756095 0.3604837449946391 -0.05866293035926742 0.46421431237596433
273086 0.7805560480732734 220.14162392880917 0.3612697947522153 -0.05593992678787384 0.7164972288800134
273109 0.7948693622724066 221.03531397019077 0.36869476944650376 -0.05839008684736945 0.6700952333315607
273152 0.7853116747771762 211.1903653965153 0.3594108466314268 -0.054601159564203985 0.6601171775565513
273176 0.8978702282082673 158.17362496786484 0.3818287270758267 -0.05720529925794335 0.7223873441862191
273191 0.65947045482315 437.282008954627 0.3691020136814955 -0.057282522556549254 0.8215399038080281
273295 0.8207563159252458 206.85974170790467 0.3742249808502521 -0.05896337053409619 0.6100470582197492
273333 0.8563845027189527 158.43569098867917 0.3648099221710187 -0.051723572629711244 0.6159873553043246
273391 0.6680100816994095 383.14552315005994 0.36103316696024534 -0.05894800755018363 0.4469449246593317
273404 0.6643646228414966 366.5022184828577 0.3543639179657032 -0.05741147474905637 0.38538555598655166
273439 0.6662500004686709 364.702513498099 0.3548587225500574 -0.05768204363841282 0.38437409688808843
273453 0.8531801784748132 163.9112350224468 0.36643342702079956 -0.05270254062061147 0.7704585325226355
273538 0.8210863700597775 188.75927104962418 0.3652952348521396 -0.05450990100276152 0.8698584018618307
273577 0.6784001962134565 371.964085926876 0.36353050236417167 -0.06053938882131577 0.3140601859146966
273603 0.8117380053076646 203.13300675621377 0.3681576277400822 -0.05668837396749719 0.868324844704528
273739 0.820980356352387 184.39289705084587 0.36301950791212206 -0.053401928363485195 0.7399569061228041
273795 0.8794977087243017 159.37691920870668 0.3749965436197813 -0.05507633681928178 0.9910004451159229
273871 0.7481797720625327 243.70802774092164 0.3554171195235785 -0.055877392711033105 0.4911165084721034
273895 0.7517716912184647 281.64625806076026 0.3728373422297906 -0.06382405723952492 0.08774605611045509
273977 0.6385188602104428 388.6601511217094 0.3466843937848413 -0.053087533463510306 0.1914341524013938
273995 0.655023265440249 406.2431425947172 0.3600624492251118 -0.05677256993494265 0.6249124775276126
273996 0.8284399096986945 189.41218126906526 0.36898293220525086 -0.05574300553231098 0.9482743512617344
274103 0.7011783194205188 359.4213338286076 0.3721872365517155 -0.06428015718535247 0.06769390493218574
274113 0.7037648400245604 343.681161033184 0.3688390433613394 -0.0634447014397012 0.10362203504519861
274142 0.8707376696242679 188.65745229447955 0.38740419453347485 -0.0616483151920042 0.1584491662735461
274158 0.7250132942971554 288.2331330376549 0.3611662397274717 -0.06018297013602521 0.31642480423953
274197 0.6400695482111001 442.1814286399959 0.36022238227417536 -0.05295508993984943 0.6104899267886198
274215 0.6462076966960058 350.5217296778271 0.33946952521499646 -0.05274224502885107 0.07010761524966946
274244 0.7837272856908866 199.2109261734459 0.3529352948187961 -0.05153450190394374 0.2808450536037639
274362 0.6938241773941853 322.77615529690024 0.35662131950543263 -0.05929913221802367 0.30921598953770774
274378 0.9019064691871719 151.42609325233806 0.3795507669013567 -0.0559184820330723 0.885392699224443
274382 0.8078796390155123 181.46737013059553 0.35554305277440423 -0.0507898035838619 0.2919592814232931
274428 0.7320775245027622 264.36460571766725 0.3555910359392762 -0.05723422258307986 0.4362736460423487
274439 0.8313283296818219 185.99126003769402 0.36853110659377675 -0.05529597698392126 0.9539752105588398
274493 0.6250355866296564 418.08748885183206 0.34718882731220596 -0.05044255469958797 0.11889036336129467
274517 0.9334584117138738 155.2149083648387 0.3941974462393012 -0.061070787681532006 0.11645889275750418
274548 0.6841578138419686 353.1589434428254 0.36113563472005494 -0.06043180019906745 0.2908867686152322
274574 0.8952254449954475 186.41911706297304 0.39668975057652145 -0.06452670428552255 0.016851576225819332
274582 0.7232804163803881 276.98965927786367 0.35591785065239406 -0.05797885431970231 0.39623681983789694
274600 0.8332307829750234 169.93733620861477 0.3609966300809158 -0.051493910254541655 0.494441940672449
274631 0.6780381599987568 355.7400404159892 0.35859171917884247 -0.05942122723407177 0.3422609930409261
274695 0.8201067464213645 204.1706010697825 0.37258970097649025 -0.05820121486794607 0.7257010539677408
274764 0.8828447934097823 166.87256467241724 0.3805954313852923 -0.05752453114089842 0.7208201769948256
274835 0.6836189586862351 445.4510809296565 0.38266855898694463 -0.06214224612576706 0.16499326569015946
274857 0.7531637549606129 258.4209405249145 0.36421510813359476 -0.05969521303904631 0.42299050519067427
274911 0.7305605107245658 290.6809610531499 0.3650586491030393 -0.06157896538335879 0.22475786496631472
274931 0.7279736592502111 272.2672755953588 0.35657135706963317 -0.057969547499123406 0.4167171439000861
274998 0.7284432209309513 302.1920158410135 0.3681713280929396 -0.06299485766129177 0.1288323733252412
275007 0.6620053871742515 340.5494878509808 0.3450046886680643 -0.05502505942983577 0.17522955590817804
275016 0.7635906876141416 212.32549611773712 0.349264103793572 -0.051508020227940376 0.1953340682401249
275065 0.7661289906344919 239.86791278548 0.36294623843614 -0.058019657076376144 0.6007563557058275
275079 0.7053012905007288 270.5837654726329 0.34371395851808867 -0.053708139550307774 0.14112750432792093
275107 0.779923905712206 200.6906022358162 0.35181082225508975 -0.05131181988973895 0.2410334314675536
275135 0.7895717782509264 248.18801836556966 0.3784016429160952 -0.06366892050307112 0.08952094622927992
275141 0.8053434968197029 173.03655077512178 0.35011302270969796 -0.04835562143863018 0.07857920263659332
275142 0.7567708408697731 276.0889827658882 0.3732701952458954 -0.06369741110328624 0.09403697422412959
275150 0.8280960064201626 215.62780103465263 0.38197547855429487 -0.062242259115985916 0.1623350470465925
275159 0.7204248556546513 240.03245655760793 0.33934930719694945 -0.050540209373544684 0.04337248720231707
275179 0.6680000351018665 361.071348715314 0.35473040235277764 -0.05780163504772436 0.37268730094381497
275208 0.6594129522139294 392.27197102912874 0.3588630666324172 -0.0574710130209775 0.5299741408409268
275213 0.7843999636106509 213.33661343576966 0.35997874838727184 -0.054962649891002614 0.6860340445626677
275253 0.8135076528739775 220.21648372333112 0.37729246121055904 -0.06110430582798079 0.2995722614696685
275254 0.6400588016413316 439.32516865169214 0.3596534747008633 -0.053067741032609576 0.5989844544823085
275315 0.6265330819949813 442.74078603433446 0.35348113218272026 -0.0500347671374181 0.1984815669173127
275324 0.6821617609568771 306.71033274816784 0.34459403532364813 -0.05509283595721331 0.16639715669465263
275360 0.804147724808687 203.95875995575744 0.3649806889589297 -0.05574671837311169 0.8518589640635587
275564 0.6816072469579664 377.6731642763166 0.3668306128546107 -0.06147747845637646 0.24764482314565886
275600 0.6415462671744412 430.75683616181897 0.3586451628062042 -0.05366750872309096 0.5984576484162515
275659 0.6457113768601666 404.2757917822951 0.3546606837898346 -0.05482209059092239 0.47312754726418116
275666 0.6830719714721509 393.8209226887668 0.371802884813489 -0.06237690293109355 0.18199630222924199
275680 0.6559154099942148 390.191383460596 0.3564461081031895 -0.05669916411608129 0.49699155962179153
275703 0.9118518806786997 162.3238744924207 0.3898652843615549 -0.060195942954328334 0.22860354703572283
275722 0.7032353609738757 266.88965560562116 0.34113420181965837 -0.05270085326907147 0.0887706712398909
275772 0.8247570350352325 217.2936606989852 0.38121924677261476 -0.06213763886800217 0.17513756950651255
275810 0.7910958116967701 179.79738729594587 0.3469447395930378 -0.04796897901245705 0.047195043181138936
275813 0.6843111394211128 284.6272871900909 0.3376397265279545 -0.05229999315383111 0.04947108827333249
275874 0.6451368483020106 431.7531952437894 0.36069637921288966 -0.054402184634837876 0.706405254829227
276158 0.8415256603617098 195.42382957199484 0.37800603920552867 -0.05917979484099733 0.5479075313427846
276177 0.8725556428600498 150.12555743539215 0.3669360634085348 -0.05172438315064855 0.6590103002636271
276184 0.8292081043890249 171.96145213487824 0.36028172808221726 -0.05144419699074944 0.4702122773030072
276196 0.621456564991054 395.2344158736541 0.3393125000050356 -0.04970166277192427 0.03340180050884365
276235 0.676005915630693 323.44142305002276 0.3470438066631714 -0.05599039243945101 0.21700892539751288
276259 0.6431354201425399 371.87519811731454 0.34437072485172926 -0.05342164777446523 0.14967906298544226
276317 0.7371212163506025 212.44691045752631 0.33600847547736723 -0.047418929858486024 0.007932015200178378
276329 0.7027959760417954 394.95367343761797 0.38242671392776806 -0.0664613113224961 0.013534341910393549
276336 0.7028677559847061 344.2030957919164 0.3685171588702067 -0.06331975194692113 0.10995011773252769
276366 0.7361801691822036 239.93060385390163 0.34757085571413543 -0.0531176685233093 0.212735650641031
276401 0.8120501395453208 197.9442133419903 0.36573620009260793 -0.05546085336056479 0.8834790506227216
276429 0.7803788977930772 245.98096098809762 0.3728259424498559 -0.06167532695663417 0.24843674544906108
276430 0.7265425037389632 231.63128947782255 0.3389792168065541 -0.049828089826284346 0.03310980277442028
