step X K f1 v2 post
343833 0.5342162225856808 376.30411459105034 0.2554593028823679 -0.015812512539667263 0.014088582448949338
344018 0.5318643790192159 436.5191402451867 0.2631592945372065 -0.01708056431994187 0.022593832946840378
344202 0.5249139805887553 401.7516971866713 0.25469749240276046 -0.014703532262627387 0.019567085290420234
344991 0.5229800101206072 415.6780391320604 0.25571997428366117 -0.01470267145596208 0.023175934954125343
344994 0.5462745550884363 420.6459807984868 0.26851875644982925 -0.019613042751439626 0.009539955740902628
345072 0.4959024953439346 410.92199935851687 0.24071036471195612 -0.008930629247019446 0.004518348948963969
345109 0.5504595519331752 429.94904786582913 0.2719183896109245 -0.020708988925222223 0.006038643686163513
345152 0.5458619446383333 421.7316405462532 0.26845448341973915 -0.019558311534604474 0.009803387343905899
345154 0.5448685821810733 417.3726788488777 0.2673414229970697 -0.019237831363690717 0.010820966565576273
345217 0.5530347390794481 340.4801730666744 0.25844925287992515 -0.018312391793100128 0.0066653670722702126
345238 0.5558135491335543 351.2684278513942 0.2620658003248637 -0.0193055551412777 0.006166047044170181
345359 0.5303726815325047 359.4498742433673 0.2504145891016626 -0.014428478477478066 0.009900537818291004
345518 0.5375061012061466 324.8623629269687 0.2469426205198542 -0.014476750506849533 0.004679827697584023
345559 0.573307369605474 273.7862673741914 0.25165033994066205 -0.01897547608214828 0.001498164754498265
345612 0.5276456823831794 392.34882842013496 0.2546727798619115 -0.014981550596534783 0.017465364734189536
345737 0.5671943237792216 392.3595821496306 0.27509202267699934 -0.02302216054247149 0.0014315547524745426
345843 0.5442883903336457 329.53552664998927 0.25154583005106834 -0.01606983378682187 0.00629532815580379
346021 0.4916654718532951 433.8652065396477 0.24161651020714175 -0.008654143176877651 0.005978571127309727
346121 0.537243838984532 372.1505228832783 0.25631641647027276 -0.016291006863137232 0.013084183165722733
346126 0.5205688890016353 406.0380899286172 0.25305942725691344 -0.013931663650518513 0.019604485739889797
346280 0.5542077992645413 366.2784452944297 0.264059921545339 -0.019537822126694665 0.006724578154341267
346336 0.5418379195684044 434.0406949161683 0.26800994711568377 -0.019059479335412244 0.012616389365165532
346379 0.5539997552639269 393.25991715730964 0.2684844481534687 -0.020390244554479006 0.005969214841673465
346386 0.5080447762060694 394.8312710264554 0.24473612575305093 -0.010997553636871313 0.008263993839888906
346525 0.5324991741120917 327.23090794226556 0.24485815784571469 -0.01355712717489091 0.004038274567025824
346630 0.5505481781632251 309.0379648727119 0.24992544693975524 -0.01638126075371412 0.003982544776622602
346633 0.510767951302912 386.8831255517482 0.24490387286672574 -0.011316201628134284 0.007950617200146783
346654 0.5729171898047902 325.6285350616773 0.2654363924588706 -0.021674444127428395 0.0020303816585005383
346720 0.5746584351485835 310.5196676913248 0.2627331402218391 -0.021308868065294067 0.0019530348203266948
346779 0.5550124552265605 281.68530294462454 0.24464477295945652 -0.015785191773984797 0.0016211697557369225
347031 0.5513195713912928 343.9753603515874 0.2582844164257337 -0.018107280911445738 0.007254961206114913
347133 0.5791432975869459 310.00098747083234 0.26489335618999155 -0.02217766043582023 0.0013707413502090963
347134 0.5334540225527677 322.57028568766003 0.24428480264506441 -0.013542191002510051 0.0035389983623713103
347236 0.5650360761983813 363.9515823225794 0.2691958186740943 -0.02163862402816436 0.0028210869179396583
347256 0.5589128459662067 447.1392358051616 0.2784063396540251 -0.022846552926375507 0.0017100840606410757
347400 0.5155433810300176 406.43538343358745 0.2504734549647567 -0.01290221426798059 0.017001249148595268
347703 0.5235620292592291 377.8307436054372 0.25014086067377944 -0.013672019609457508 0.01232755237383474
347706 0.5085409361237214 426.20040156510623 0.24957163324133755 -0.011991183201025126 0.018600307027030215
347905 0.5037901034750427 403.87155018860244 0.24386851558222036 -0.010380272218784401 0.0077161723174545
347947 0.5217209536685203 413.80807647827527 0.2547942407152793 -0.014390669526451775 0.02241256140502966
347996 0.5267512982999127 418.94615776718103 0.25815165363569964 -0.015570097162289392 0.02366512621508992
348087 0.5555380500061595 406.375804131566 0.27125904525813754 -0.02109344084001584 0.004570920911736455
348091 0.5276871614788141 359.44024010579284 0.249003776566635 -0.013875709288595203 0.009097300368088309
348194 0.5555925849592973 361.61523000821603 0.2639215870581013 -0.019649866544269173 0.00620865396500661
348249 0.5486008939490139 446.42693807989536 0.2730436556403193 -0.02074160909719554 0.006225180931342541
348252 0.5597963109200652 289.77254825157763 0.2495252427461974 -0.01722467583234741 0.0024654366962357506
348509 0.5374233933954746 447.66278955599387 0.2674310295435426 -0.01849231541262142 0.01648049914317602
348550 0.5286493357608346 390.66257861196664 0.25492974316674016 -0.015135580542155734 0.01714023818088736
348597 0.5282045200469432 347.10392440139134 0.24686447106702142 -0.013510006963925854 0.0065117877477300695
348645 0.5602191649792814 327.6126986286297 0.2593693636905289 -0.01921347199030414 0.0046146566598293855
348659 0.5081483899208941 432.86480294753414 0.250250147176453 -0.012081888353806726 0.020795011566774615
348690 0.5397309467279539 351.6567852412405 0.2538060195258617 -0.01605170002672876 0.009592745162858081
348724 0.5210236376297583 417.13404287323056 0.2548991655312412 -0.014338551149513512 0.02326019379206999
348836 0.5284318172129381 400.7166149614396 0.25638182298239126 -0.015397530725356075 0.019477427362233034
349033 0.5346826460411707 420.530728751461 0.26250384613321176 -0.01724278576832047 0.019397949468879933
349353 0.5454564742347865 360.7794518024519 0.2585285197230397 -0.017562698447970083 0.009936186741449325
349416 0.498813196757834 439.3911936344429 0.2461422959662661 -0.01029437930272846 0.013442689426026255
349629 0.5298968236669557 381.55524481475993 0.2540930867907187 -0.015100369985293375 0.015080427743556826
349869 0.4970164705904352 423.6260897698783 0.24310139386505294 -0.009513026817493116 0.007581566398674758
349885 0.5594546509672309 329.5243508792821 0.2594029661303012 -0.019143847989517005 0.004822542910925394
349953 0.5312491841577873 335.7279532616428 0.24608524655796565 -0.013669827185684854 0.0051690951164447925
350002 0.5591468075118129 328.7468028803048 0.2590708887837619 -0.019047463454993772 0.004865016053551311
350081 0.5566522065363211 324.61108617554555 0.2568466050466119 -0.018358644208913793 0.005127484458184938
350137 0.5521303728868205 408.992596754429 0.2698910501596141 -0.020478697123143565 0.0062205193860469955
350261 0.5377609709935682 429.0266579322981 0.26524659849428284 -0.018097991021669254 0.016773764892720536
350343 0.5100410105094377 432.2703430544214 0.2511723619445917 -0.012460952923085699 0.022323241465320505
350411 0.5405527182952234 373.3829878937957 0.2582537483837143 -0.017009741508392476 0.012536054585620678
350495 0.5234554143550934 348.9756454751033 0.2447411147767869 -0.012604922197630977 0.005343127555112654
350506 0.5129361556906997 414.75290811379085 0.250306375392626 -0.012596508020226755 0.01808083223806501
350952 0.5127318905363518 414.13270935237176 0.2501101081645737 -0.012536815373753105 0.017701991279140104
350978 0.5115115957818659 423.33077046629126 0.2507514158291916 -0.012533661154453483 0.020122964496424905
351091 0.5730378106403544 339.82257177885026 0.26858326162933915 -0.02231113280320496 0.0017116939422265715
351100 0.5449629467238717 308.05680008335133 0.24676434595442118 -0.015196804584176467 0.0033876716647444063
351154 0.5205936530201929 408.2949529181158 0.25340513684510574 -0.01400179608155005 0.020337494352089244
351276 0.5250972774534421 424.2352193176022 0.25801309368505515 -0.015371307903125464 0.02520729979556388
351349 0.5181291142463809 413.4207239830066 0.25285216140115085 -0.013636745858170119 0.020944927779236105
351418 0.5326792002268719 442.1932325738677 0.26429867382651534 -0.017388208609668214 0.021932140014128
351520 0.5284669318688839 435.70737734977314 0.2612864259517379 -0.0163618285317195 0.02544325582330937
351752 0.517894855004196 420.70090127568426 0.253752748830363 -0.013788115798919816 0.023332774102405123
352217 0.5259016343488288 337.37655667968494 0.24362609235324648 -0.012639024223108995 0.0040382985957523095
352232 0.512871759921842 449.85535470959303 0.25488103170053616 -0.013481585842566526 0.031473065514646736
352345 0.534002919673837 446.27235613368504 0.26548915772058423 -0.017758467736126597 0.02045763019633608
352590 0.5020386314751799 422.91625260095435 0.24567716420313507 -0.010546500855484628 0.011437377904027941
352644 0.5520020243470698 448.7338998293837 0.27506700965304 -0.02148677852218539 0.004127897471699028
352668 0.5441368379506664 421.98195533837 0.26759874561670965 -0.01921376789202736 0.011198524341600131
352676 0.5201765745228082 406.6968452374354 0.2529507896801387 -0.013869571811229747 0.019653459313328583
352706 0.5370440610289182 428.09880279671546 0.2647521764827973 -0.01792717999365017 0.017472930711351028
352743 0.509115862214681 442.8255814705187 0.25203591941866005 -0.012531633048760014 0.02575749782717756
352960 0.5199499981289231 391.3026781745372 0.2504671891470989 -0.013360748654736966 0.014627493363262993
352995 0.5425274825975217 368.55479687010074 0.2584275641671158 -0.017245175432346913 0.01146543891353401
353103 0.560480512104675 418.49982104111365 0.27550973031037956 -0.022431863762548136 0.002199124318084977
353116 0.5974323867687799 308.31618021330837 0.2737344293257813 -0.025714138567652173 0.00017032837274938157
353130 0.5228757489268876 430.45896762353203 0.25768277208627144 -0.015075632180435313 0.027099795348526263
353213 0.4828802118212394 405.20529199144124 0.23287543800411367 -0.006020623845318896 0.0006064427704393756
353221 0.6267492438940927 243.2308249394937 0.2678000622007279 -0.027282200879183274 3.150134740958276e-05
353242 0.5884117318855426 293.22639465237233 0.2651845512513156 -0.023136700345684134 0.0007162155976028299
353251 0.5543059175275782 339.4367103983658 0.25888786154916954 -0.018526669707213013 0.006320713356094699
353294 0.5560017250873157 403.4801233874448 0.2710697224936231 -0.02110286305852254 0.0044967084597278785
353313 0.5330331742125605 397.87356963951606 0.25834925399583636 -0.016257852499834476 0.018033475113399946
353797 0.5083412054555516 405.00720876759726 0.24645430361431872 -0.011363230337640685 0.011246825142076944
353834 0.5377612187685821 314.8252431040646 0.24469022443661576 -0.014060275712498354 0.0032498856799710917
353841 0.5066079942640576 376.28620452958296 0.24091013764994879 -0.010101833733432385 0.0038556921096540657
353930 0.5721435496852931 371.4364720629062 0.2741530326997461 -0.023328358422006576 0.0011136106720456805
353971 0.598013988268632 332.46285723243983 0.2796496638523492 -0.026953532364326627 6.503290649654728e-05
354003 0.5478945838499025 437.21152589685073 0.27153646095114053 -0.020372617980823363 0.007300840650973519
354148 0.5254061612172394 370.9114417316291 0.24990471336543538 -0.013816666417618525 0.011175490811765058
354237 0.5149434690675783 424.9869477717168 0.25278642476124885 -0.013290637794366098 0.023268929593908864
354468 0.5385721489756017 388.9779375058412 0.2598336402091171 -0.0171178355262108 0.0148114118412692
354620 0.5021222641586949 428.2009455736369 0.2464387690989152 -0.01070335924500574 0.01314211463018799
354641 0.5407887065977159 387.27208732727524 0.2607094982998573 -0.01751662399195417 0.01363761819747001
354800 0.5017294698953807 408.48022799560346 0.24345898455862056 -0.010082744152281551 0.0074267190089864115
354816 0.5137728943162794 383.7353436047524 0.24597512795660864 -0.011839636657450857 0.008892344122639626
354818 0.500032486399171 443.8563305110297 0.24735357919086987 -0.010659234746183419 0.016277764372355584
354879 0.5394288585357383 350.57630224128764 0.253435570164356 -0.015948121887402272 0.009405470215077498
354894 0.5269594859720299 402.35420064800536 0.25585949018788406 -0.015142919420791913 0.019902838193488592
354903 0.533553201643088 383.32924675391365 0.25629879353877916 -0.015909125906102675 0.015458872944774394
355012 0.5410269003467301 417.29213090560864 0.2653449560819035 -0.01845236333204183 0.014027256923118653
355041 0.5259068634747015 366.79669935277127 0.24942974171244142 -0.013775447225019609 0.010293103208796287
355353 0.5427406676133273 398.6908273471322 0.2635170321378746 -0.01826807436430429 0.01286551217551591
355370 0.5525147284072691 400.93903183825296 0.2688997851549278 -0.020322050576533714 0.0064124033838744085
355423 0.5557572728509172 406.36535661949085 0.2713698952127554 -0.021137471567168192 0.004469372154541027
355512 0.5485055309579576 373.9596811604923 0.2624755329017096 -0.018649279561934788 0.00933322418989339
355540 0.5217881861126323 339.43559348846156 0.24189391029377333 -0.01187596723296299 0.0032589540762899783
355585 0.5644572579126872 284.7410842780247 0.2504670671528551 -0.017872093461978496 0.00215352331474564
355681 0.5594050382842328 427.814037730485 0.27621716846797206 -0.02246341514445868 0.002184634405625378
355775 0.5073931563828309 402.6095053881714 0.24559100209950346 -0.011095376254128118 0.009866286376743586
355976 0.4884820774818266 445.21024493296244 0.24136177547623763 -0.008263619984942839 0.00590533488875993
356085 0.563538083948286 319.98847229530935 0.2593233254892269 -0.019534634194323684 0.00381254864369788
