step X K f1 v2 post
129380 0.5923246884839568 441.93482085248866 0.49722088557945854 -0.03185851544676333 0.0081127808467032
129408 0.5867486008175198 428.80441133764356 0.4908722559095389 -0.03016042699265288 0.006394444565730836
129467 0.5542073761046316 385.89290480489245 0.45699216519063973 -0.027156634896556925 0.004543773468940527
129506 0.6115193710767186 428.3463841941399 0.5115696986223819 -0.03204624012725994 0.004081265207656972
129571 0.5531450535788833 438.2766190668841 0.46357759016049027 -0.031403156258909895 0.01647056514167044
129681 0.5443406809956544 440.093614329844 0.4562706745003855 -0.030234437118379927 0.011895381133723374
129921 0.5787026931192449 443.284031140124 0.4859112554636811 -0.030526933064788424 0.008428745240482177
129952 0.515849433807275 432.1323480607369 0.4306700723165209 -0.02722101966330933 0.0030663539440633314
129982 0.5587870568983648 334.58126061476605 0.4513087428671761 -0.02465898324659762 0.00189258592384645
129998 0.6066931717243829 351.0808972863691 0.49531264537873004 -0.02449138038805962 0.000843649535293202
130068 0.5631433261991909 434.6275987105682 0.47163862519613675 -0.05420419524945288 0.7623901720314372
132290 0.5613279466696375 427.63670215565503 0.4691855781362875 -0.03640390695653352 0.057648700890924484
132661 0.5979390280922803 447.2683355634478 0.5025747707301638 -0.032809935964548585 0.008226974887200452
132739 0.5600618384062295 406.3195265495745 0.465144321562876 -0.03213122370545175 0.020006466042536544
133452 0.555085610070926 404.5344135809703 0.46063198421659857 -0.02899713364102178 0.008150001765573015
133780 0.5207942296857326 409.39381695704105 0.4318170559186228 -0.025732463627041145 0.0019262513975771328
133790 0.6065592339517061 384.3492790693087 0.5010693595913267 -0.027590567030061137 0.0018689182916106024
133807 0.5464290892237862 342.9393574123703 0.4424510520024522 -0.022242162692324402 0.0007012907885442167
133926 0.5466296090066038 415.9107563195782 0.45502877611923015 -0.02845293148675286 0.006867245505182585
133955 0.5576402690974749 368.77356496832084 0.457022063477856 -0.026902795303388592 0.0041791136320920175
134094 0.5283323431314555 433.1060816505775 0.4416046083700848 -0.02821904792375654 0.005519418140166353
134274 0.576480470300692 363.37719632065273 0.47211386370211117 -0.023047636275962124 0.0009701564326011735
134287 0.6048506328713523 378.45072184242366 0.4986724556177873 -0.026929844943537798 0.0016829571866003204
134348 0.5139017783717654 336.89482782839093 0.41295877298264416 -0.019458813440464698 8.740121853058413e-05
134359 0.6583746794947745 414.1149638298534 0.5483444437758365 -0.03363388709820033 0.0003320019095895754
134371 0.6290023130187208 449.16466668510196 0.5286436662564329 -0.035220354395796655 0.002901087811919859
134420 0.6091433414209559 356.0795502590747 0.49831837649681243 -0.025105433631331275 0.000919896790173254
134423 0.5516102222757393 318.7904707323173 0.4415613645623305 -0.020874346682748297 0.00040801328919341415
134431 0.6035815337565609 443.27610066305175 0.5068157954667959 -0.032874392742168565 0.006718625583214277
134432 0.5689324525670243 438.72700020504544 0.4770756244303039 -0.027108452244091655 0.0036558567166194264
134499 0.5610613625876466 399.14259678123267 0.4649285249914928 -0.03324379510550792 0.02715642410180439
134534 0.5402969359895646 415.84140376469765 0.44958115280096145 -0.027782306846610504 0.005357408738191673
134711 0.5612492593292648 408.43726866309424 0.46646508551212584 -0.0345191897361382 0.03739686967116138
134978 0.561571811911165 421.2564660285999 0.4685384070028914 -0.036608982851437516 0.06096853805700832
134986 0.5192820313154758 436.64544207086806 0.4342324243778247 -0.02783113448947002 0.00413606027144876
134999 0.5537249808762241 440.6253955404241 0.46436722118500956 -0.03173828582069386 0.018022298171558062
135025 0.5398892608557404 402.7455818471567 0.4473307044431501 -0.026646733940622544 0.003604966425015701
135110 0.594221514901742 426.1658649800692 0.4968126408820711 -0.030573227811100105 0.005704070626125983
135120 0.5895922468105506 359.45275181068143 0.4824991566703293 -0.024113461575994338 0.0011446372944128398
135155 0.5630114762112981 335.6747037477803 0.45516261272077024 -0.041976409474719 0.1961801861033479
136334 0.5567498538774063 442.58081955110794 0.4671911272510212 -0.03285914470376639 0.02399135557712996
136752 0.5600554264936637 367.66375325097096 0.45889028315417224 -0.028769668964621013 0.0076190147274374145
136827 0.5537049432895698 357.3775681565411 0.4515591762853115 -0.024588235343580844 0.0018491815118649153
136867 0.5318541281341711 317.60238291930517 0.4241918129717083 -0.018948107894536728 0.0001160736538097825
136868 0.4983363381422705 404.4164711348154 0.4115099627030796 -0.02385838527754664 0.000438646420707713
136928 0.5866554950959995 398.1160399832403 0.48648808354806333 -0.027372265360590634 0.003108179595994718
136976 0.6276501821365603 443.5559454113243 0.5268602469619829 -0.03458797927772915 0.002842275154263396
137006 0.5341190891128822 440.5546858725634 0.44754549418229683 -0.02930073920122312 0.00845545526573144
137012 0.520957679396133 443.9895426100862 0.4366098149435058 -0.028549103616116338 0.005516656465715115
137024 0.5631316805344113 355.9275520193479 0.45935510038310745 -0.04697457175210639 0.4277017935711177
137932 0.5430192601866619 330.3235341823749 0.43680840204275095 -0.020838924360731058 0.00036433374102619456
137934 0.6074063016199425 437.2790026266154 0.5092734650417634 -0.032595098990460376 0.005430734455936797
138030 0.5885321680257984 422.06850467579284 0.49148331090076103 -0.029715792119631886 0.005469777136190229
138038 0.5283236838186813 405.97370524877215 0.4378346988901266 -0.025989226801238732 0.0024551332840323384
138064 0.531806213695122 442.7593745235071 0.4458281895024413 -0.029290997612167052 0.008250171060262376
138172 0.5597255305969941 429.6386904268224 0.4680834434551476 -0.03374947591329191 0.030138958330306814
139004 0.5622822018891995 370.10673407766683 0.46122652682513254 -0.03564943713535434 0.05127596492663563
139298 0.6273881444126244 429.5330725826001 0.5249027059624278 -0.03321925947473433 0.0023049611376829014
139408 0.5245824758822861 403.63911284923097 0.434249616203596 -0.025529168030010048 0.0019216531128435125
139418 0.5579607661497603 380.5203889155897 0.459319096432526 -0.02809286920032044 0.006150070987418951
139468 0.6073326748891368 434.5608053999629 0.5088715743394416 -0.032335637782621954 0.0051729280685194
139624 0.6276373891319618 438.7758726715179 0.5262688077620965 -0.034126389039594494 0.0026413696951075472
139637 0.5763575810179085 445.86981704357976 0.48424343721802987 -0.03037598026344164 0.00847585423407696
139648 0.6227472088259136 352.4203233362962 0.5089918231239131 -0.02553540754574369 0.0006213740353321898
139724 0.5125781049715434 435.652230716089 0.42828644763579604 -0.02727186533515573 0.0028910043153737826
139782 0.5123342451242106 446.9378582716576 0.4294945553772499 -0.028155641861121683 0.003998891201523354
139990 0.5358036496116776 390.3894717739047 0.4418998791097951 -0.025269179115394884 0.0020804786017380164
140057 0.563548719195371 400.4397946087005 0.467245034228647 -0.07924776542687739 0.14958865251851783
140784 0.5442847120996652 417.1234426190719 0.4531865168086412 -0.028287899761110305 0.0064662526995802085
140823 0.594149834207286 396.228802054935 0.4925157808520525 -0.027824266812854832 0.0029139547445979686
140832 0.6015720335454184 419.1170825346101 0.5020352078448325 -0.030483800519805607 0.004368621895174103
141037 0.6048708405675687 301.44168634713515 0.4826115147790891 -0.019757123189694407 0.00021735893755620557
141066 0.6278910461360434 275.6453842209309 0.4945827341623969 -0.01841395482245519 8.351420764890831e-05
141088 0.6109744861689133 365.438492219473 0.5015617478170395 -0.02609371681727913 0.0011110866346564319
141091 0.5576708806541921 442.0244085106454 0.46790770112376506 -0.033247838984039 0.026438728889725514
141108 0.5312072999589579 390.8201046657149 0.43799979134496425 -0.02495311283696161 0.0017230688581721808
141120 0.6142676241437424 356.6086372459651 0.5027058349708518 -0.025455513966372592 0.0008443466718165408
141147 0.6435062511001215 389.0291300892371 0.5324917177225779 -0.03025917830029347 0.0005501227907866672
141181 0.5907172852398805 407.24024253419725 0.4912587377354596 -0.028556471044257417 0.003856474680426728
141333 0.5837284389461712 406.7947504088455 0.4853013564130453 -0.027869435860499087 0.003787849234896438
141339 0.5427364296607462 419.48809297796885 0.45218517317024326 -0.02832555839994272 0.0065053145369767425
141594 0.5607478432712381 393.0623425620732 0.4637253824254316 -0.03205692382279067 0.019795737454884093
141763 0.6155073182460549 380.23092966412196 0.5078775701387163 -0.027763215188213487 0.001390423318949455
141775 0.6067359414292994 391.05792399283587 0.5022797707803336 -0.02822873254505684 0.0021628166526879867
141798 0.5563256832236285 348.0707745165864 0.45199745443882766 -0.024541315922120117 0.0018242098279696553
141813 0.5771890187032869 436.44478627428515 0.4837828858670853 -0.029680097429548295 0.006972426241653372
142031 0.5102458656251694 410.9217636904409 0.4228717929111307 -0.02514144620725408 0.0011579033327295378
142038 0.5848731160733645 447.50824483817524 0.4916274974157274 -0.03166302607123193 0.009627348318293007
142089 0.5739216648945566 435.43395929123943 0.4808901076135228 -0.028937698228623257 0.006003454690772495
142153 0.6066575035454431 447.29059172531544 0.5098668732262575 -0.03347641265579248 0.0066572837227021195
142308 0.6103771971931973 433.19828999699047 0.5112392031723221 -0.032423142540262406 0.004621254429388677
142384 0.5580532643797855 374.6202415866149 0.45839808795541803 -0.027636524644552074 0.005315858657919932
142440 0.5429446643827796 448.4571802300266 0.45610202698716096 -0.030788204102625054 0.014000722040260101
142524 0.5548494079789055 436.9093314963979 0.4648603601800478 -0.031713350083666436 0.017830946120460784
142792 0.5628840213098281 388.6266348036437 0.4648470748286786 -0.04399887727721562 0.27084043332034163
142913 0.5260371731746514 426.8448001544789 0.4387954221404631 -0.02753118596685159 0.004185968850902474
142959 0.5304778171305193 365.6158611921503 0.4330712551793534 -0.022820924186742822 0.0007054574332658557
142964 0.4902566012351417 435.67278677098415 0.40879868878656866 -0.025743349142198446 0.0007373393525054572
143005 0.5332247382577264 418.7553051225863 0.44389839928838093 -0.027419216277065617 0.004435954709789226
143012 0.5962583674619095 388.29387609866217 0.4930569559162512 -0.027253281252222677 0.002370841665414889
143045 0.5955658397992623 357.4818664178287 0.4871724162241921 -0.02437302605273102 0.0010925938459434817
143055 0.5456826906647316 399.7078804345291 0.45185264340432746 -0.026969067207436324 0.004185173801165274
143083 0.559962739440953 358.3221796644967 0.45709868397419295 -0.027842576653688375 0.005679167077100457
143090 0.5812027742521755 405.366179704822 0.4829594823412957 -0.02745965026442044 0.0035512009095612037
143149 0.4949192797947912 402.60651587872627 0.40824210726165333 -0.023502334430554023 0.00032364315908549313
143158 0.5102165244949508 397.27759007136433 0.42079725067115664 -0.02405447688434479 0.0007250160224553553
143177 0.5157666863379429 391.53260443814094 0.42472526848039854 -0.02395369527470445 0.0008154292936810725
143249 0.5923722935884921 331.2254237605408 0.4791774832766612 -0.021746205799197837 0.000517799409827752
143259 0.5068457253475653 419.35763245942417 0.42110959126353875 -0.025583895888206296 0.001257791441183102
143270 0.5965695412207535 408.9351766373036 0.4964226766847719 -0.029174395890708707 0.0038056930294008283
143350 0.6040835257099815 416.73567669727544 0.5038125266658747 -0.030442310518935943 0.0039490582424253655
143362 0.602208764337774 379.0579956175045 0.4965577772410745 -0.026813179221503537 0.0017771025431922308
143377 0.5905786419363819 369.56412599294373 0.4851531639171016 -0.025111752180974382 0.0015101336384258717
143495 0.6869305932411514 441.7401120737561 0.5750333443670771 -0.0382214069392688 4.627674624632777e-05
143507 0.6484855126933369 326.80748895828776 0.5250890615146792 -0.024364979268480934 0.00014341085387039332
143524 0.5793990702302032 286.5431292951066 0.4568769708831125 -0.01659463489660625 8.101880559908786e-05
143525 0.49640105210388663 385.22732168785467 0.40678256907038157 -0.0222485831826416 0.00018722588869680783
143579 0.6357239274815492 440.1864715648593 0.5331184851850683 -0.03479710504606851 0.0018165591667057498
143598 0.6337434191609144 443.04369297005655 0.5318312281584934 -0.03494478994248551 0.0020971436937921866
143688 0.6302362704902991 445.43966004654476 0.5292230854535985 -0.03494345379893424 0.0025867973698572365
143701 0.5467252970596084 419.0201811654701 0.45554343949648585 -0.028728330387232708 0.007499347913156487
143931 0.5831662719911506 444.8625420246253 0.48987044591137957 -0.03123831537060972 0.009091054603950592
144052 0.5771463028200328 436.5415625691824 0.4837589659758049 -0.02968162457330801 0.006980434817934093
144130 0.5599410747460265 386.2177423654181 0.4619479073004691 -0.03023541352470456 0.01181586789979066
144152 0.5432727256935728 428.52882634715706 0.4538663999471064 -0.029142903277374864 0.00847788158271718
144331 0.5971323683416263 415.0269658376061 0.49775218106500474 -0.02977746147837844 0.004318194057099136
144354 0.5355525534718129 387.9819828868589 0.4412965586925884 -0.025048892606092818 0.0019057068465993632
144407 0.5436960266024202 418.8259176552236 0.45291765445145904 -0.028368911323767197 0.0066245092489599176
144426 0.5954219443693982 416.74744971732366 0.4965537897864004 -0.029804399105204063 0.004586461789395891
144439 0.563390855563066 361.0576752312277 0.46053957760329495 -0.05958708650972931 0.9955743044058277
144803 0.5631831818491881 426.5229403339137 0.4706177956121269 -0.054846902342792866 0.8015392064145281
147118 0.563150023252309 299.8377914598892 0.4466910554652865 -0.04266841809306622 0.20742822683409406
