step X K f1 v2 post
178407 1.0453092262650863 323.29447362784094 0.5601671890201978 -0.06029367587793233 0.5124578241645467
178423 0.9351840131683729 414.8571281178519 0.5537567145102765 -0.059925695173660365 0.7144221353649989
178456 0.9292883612225109 361.94474038892145 0.5285401148393957 -0.05381893850381436 0.5877100399117613
178483 1.0958780516066362 313.62263642241624 0.5760341583038712 -0.06349185341170953 0.09057012081686776
178493 1.005584681250801 282.81077760054404 0.526958180861679 -0.04905691041805219 0.1595883770464921
178500 1.2020840550513276 229.26951251192546 0.5841875734762445 -0.05148235108212234 0.028611508020951963
178517 1.1225085757897544 271.7726587127362 0.5700578510294323 -0.05691093769283744 0.2794112046426579
178521 0.9782730835891944 301.207479485347 0.5231391064484399 -0.04993739767867853 0.1838078768631468
178526 0.93227885657025 421.35533643154383 0.5553186253366245 -0.06014744554796472 0.6588596845612241
178530 1.0114841238973264 290.65662795409844 0.532795166741185 -0.051117074784222324 0.3608149072998731
178532 0.9256108975672135 425.9816132350224 0.5545701550245453 -0.05975198447646353 0.7008799540680536
178561 0.9635320810739656 405.2754204210453 0.561152482046465 -0.062300425823746994 0.37173318768721036
178587 1.058665323032826 284.71155887086684 0.5498810612500352 -0.05422721551215019 0.657107860898443
178623 1.0205354451961854 338.5626861022519 0.5564803224486272 -0.06026222154897677 0.6196926585349559
178624 0.9754041167432081 307.3264752291649 0.5245503990739203 -0.05071279613883146 0.24841299787269291
178627 0.9344809450173326 335.29277982066753 0.5190654941662165 -0.05093369234279709 0.2007583298445205
178660 1.1186597160433724 265.53241654531814 0.5661417676971484 -0.055084530048313124 0.3274153790207452
178667 0.9320888140702195 386.0934901536807 0.5402144333971449 -0.05681769674104213 0.9723684267598726
178752 0.9256964068181 382.5600164370201 0.5360020583000935 -0.05573890508289959 0.8830363890533915
178813 0.9804603619074079 343.09352117547866 0.5419987355114713 -0.056774724428986324 0.965065632076474
178833 0.8450033933208583 408.09407999695236 0.5125067958115967 -0.04911700453388148 0.07243452565010544
178841 0.9529950099641205 434.79403315219713 0.5691324901899927 -0.06367472570366577 0.1621006647102816
178856 1.0271056052440493 364.4055355960333 0.5695469301376085 -0.06468088819735715 0.12222938266623748
178866 0.9799777090409285 416.9130583150345 0.572367216263183 -0.06530339851295046 0.08063576921404966
178874 0.9731881128764461 405.4656685634511 0.5650584639062363 -0.06342584392531361 0.23258486805974396
178886 0.8905406265069176 387.91006918737867 0.5233305156890583 -0.052395072749777845 0.36306694146003593
178889 0.8741749830316645 378.714073184316 0.5120343655706542 -0.049704233859366384 0.08546883644718585
178921 1.0360179082264969 277.31771864276993 0.537500125091458 -0.05065999298302737 0.3375067720232512
178996 0.9805352625036605 323.3329061566569 0.5336207562021001 -0.05382618981724114 0.6671250626040675
179035 1.1567246637776973 242.75742332978285 0.5721095089116915 -0.052161876871811064 0.12127677454900247
179054 0.9411371831827278 414.9962605261749 0.5562239458803104 -0.06062556751373705 0.6050538758324243
179055 1.048953691953603 284.77654298889286 0.5459416842063076 -0.053365947834587486 0.6197830646685253
179085 1.137751523256137 276.4577563710518 0.5776856074073817 -0.05932190642478693 0.1350660074383819
179130 0.9972244518877009 332.5536952774366 0.5444970635496863 -0.056946451665675586 0.9510298953234683
179177 0.862785128948667 411.93628503777796 0.5220484060819234 -0.05141391886889884 0.26877722519537073
179179 1.0497908882829199 336.24480117592725 0.5671347499995807 -0.06290317720206795 0.22299149926177375
179186 1.1230683654334634 284.22829546747425 0.5750719166854747 -0.0598562452767297 0.1698960454873679
179190 0.9224752424859928 356.0525732963309 0.5230193479915125 -0.052383536970810156 0.35691431439741284
179191 1.007426865452646 290.99934674995734 0.5312241548333942 -0.050808136194503355 0.3194585620269035
179275 0.8426815526838594 446.0278761021927 0.52867388996733 -0.05152209310556514 0.3617001413541913
179295 0.9617925118951927 414.28936893764967 0.5641811210344327 -0.06295140738981755 0.27247746651776183
179365 1.066871577843897 245.59005245089634 0.5372457743954231 -0.046012547256790444 0.05588344724344179
179378 0.9186601778664978 415.35168090471353 0.5472094208859095 -0.0580637128969752 0.9304659848042799
179401 0.999735491058005 317.72501563247636 0.5392990690939201 -0.054829387325660214 0.8173105295112414
179415 0.9706819744307567 408.37210295210946 0.5652611761384133 -0.06342108024512656 0.2295591248571835
179436 1.1248167502655757 314.62132200850635 0.587277749007782 -0.06645827454781916 0.010816602791812647
179461 0.9869168115877252 431.1061682576689 0.5807003139971121 -0.06738017909875536 0.017351122476364386
179462 0.9207018468029138 443.803740671769 0.5600884725615457 -0.0605279558841429 0.5032137706752194
179488 1.0323416161213077 387.14794768959314 0.5805655598801518 -0.06814161451514504 0.01308586926857894
179507 0.8107544543505614 433.31201567918714 0.5088956585348418 -0.04708170504567864 0.02413279984199722
179518 0.8901297585376495 366.7543439041915 0.5136715803084835 -0.05017494431085089 0.11250912999979887
179522 0.8979476819337515 442.27085258158866 0.5502251117442525 -0.05773069980299956 0.8639325530467263
179536 0.977980678636797 363.7597024624964 0.5496868133676673 -0.05928476687641342 0.8496107320584964
179541 0.8979296874628224 449.0014784814629 0.5530930730507736 -0.05818599178773963 0.7881021699580044
179564 0.9205873359607537 422.807693276595 0.5511813574119183 -0.05890955415627126 0.8272010682585338
179592 0.9319600122293779 395.36094249314885 0.544143466562971 -0.05774223326794242 0.9752048732744019
179602 0.9697199372717156 315.4493112672198 0.5256231825970874 -0.051498898666248544 0.3225282349672146
179617 0.8439988612939846 446.6525480360605 0.5295192408310988 -0.051713155266860766 0.3896018178087883
179636 0.9620544387407008 334.44396301816016 0.5305615082862698 -0.05363302807696579 0.6036290191805784
179640 0.9158289149325156 409.4602178754498 0.5435076156835073 -0.05722758517463096 0.9714425290381378
179654 0.8581304366875326 400.84119982475613 0.5149964249765445 -0.04998016524291941 0.11622194980268334
179677 0.9393869481547752 423.9193860694762 0.5592547856643362 -0.061189923430351956 0.4882088894198505
179697 0.9116812905435481 369.8718348313794 0.5244614024200754 -0.052835148978098184 0.4198199901474853
179703 1.066520069842116 281.66715278824825 0.5518299107812377 -0.05428635351608737 0.6252176048978403
179716 1.0275879493005493 323.5135683199563 0.5531506102389868 -0.05856288523198877 0.782028673072336
179760 0.9654316201903657 356.1921010040758 0.5413121005654159 -0.05696837158400306 0.976608286596426
179771 0.8939563289998691 390.6974432899748 0.5260452605589289 -0.05304079545247018 0.46692346601544765
179809 0.9159348593862362 373.62742893677444 0.5279473788542294 -0.053709922653490706 0.5659246874469235
179817 0.9629329247641363 404.416115586545 0.5605580212111518 -0.06214810395762921 0.3947516141599344
179881 0.9295285960796131 433.6363005281022 0.5593666582061015 -0.06081562503068921 0.5076114993023186
179885 1.007147506474062 352.1827808690898 0.5566947772624738 -0.0608633719627326 0.5769436658499717
179907 0.9443113737254092 397.48221802139597 0.5501326570088959 -0.05934644539292768 0.836556228343387
179947 0.9707304078409531 408.5919778294451 0.5653703792297378 -0.06344782966164995 0.22648706084721462
179975 0.8727629526120768 404.5911872025882 0.5230820919913011 -0.05193023183710985 0.3219811661336917
180009 1.0070880596006804 330.06329857935964 0.5475130005007383 -0.05756282978952982 0.9212707880259758
180017 0.8801152675720294 415.198044246897 0.5309704310877565 -0.05363764401298673 0.6104677899930485
180050 1.025655405901121 336.70596894355265 0.5577735703622432 -0.060501735726980164 0.5696643297917738
180143 0.8856416092136854 384.57522637312775 0.5197115198950277 -0.051531915204305445 0.2449168336649175
180156 0.9924679053670262 334.86734621813594 0.5435037209540331 -0.05681193343595559 0.955774858695146
180158 1.0100123284099143 346.8392381561456 0.5556481169779596 -0.0604029988476437 0.6346800400041513
180182 0.9725717709400366 346.7884414590363 0.5402839931308504 -0.056466841923220254 0.9539698800801081
180191 1.139036297097956 216.21581923081249 0.5549524672248171 -0.04333316106591172 0.009932076404013604
180225 0.9413823663540828 296.442877170107 0.5048765351790045 -0.04564221795343257 0.008540268520821665
180226 0.9521329949558555 350.6677430427108 0.5333591877743645 -0.054838288672057624 0.7702738031240568
180229 0.9837610922413815 322.588816023056 0.5346640824670766 -0.054031248120960586 0.7015558590193964
180269 1.1920979791313864 252.67531376690937 0.5890638189622966 -0.057570712070936655 0.035513634856757965
180272 1.1599839704995605 256.85490084197227 0.5786775391664161 -0.056222730113584564 0.1182292794653173
180292 0.9812581753392358 303.47817046262196 0.5254031360825633 -0.05061633476618668 0.2502039526456008
180309 1.0489189063487117 297.5790833848587 0.5511710654676163 -0.05593161000491827 0.7722802139893885
180398 0.8660788812042977 402.07457424033817 0.519041163965975 -0.05096891722173524 0.2024760660083778
180403 0.9390312370339038 438.57904727076743 0.5652017275556972 -0.062316156713530566 0.2858575811295708
180410 0.930217514265334 411.91245314365483 0.5504872402980433 -0.059093498068599405 0.8384128070237216
180417 1.0056727985228677 317.14849773804434 0.541527249168762 -0.05531938175248841 0.8633415640286096
180530 1.0271487005229272 329.3468020290615 0.5553647153080453 -0.05948125715046647 0.6901437194281542
180673 0.8878181999943617 430.16910513290196 0.5408027056049548 -0.055678636671541555 0.8970290904839384
180702 1.0114368307094879 325.8597718318924 0.5475454233787473 -0.05733035152062797 0.915922316046654
180839 1.016770818334872 356.3895801555949 0.562254258525197 -0.06247410095852292 0.3374640755157751
180844 0.9472753848477389 387.94988244125244 0.547306700867707 -0.0587056710801607 0.9195196524101781
180965 0.9324413789288382 403.0459885001538 0.5476270283269675 -0.05853692201416011 0.9172862151538698
180976 1.0567456022542878 287.09694567445 0.5500727117965447 -0.054549233597417944 0.6847637228690658
180977 1.0154065735862385 316.41118349753305 0.5452428967558273 -0.0561538112542193 0.899208602264213
181056 1.0703783927505341 294.5140613949732 0.5585581558788814 -0.057314694664821544 0.6148307140698
181063 0.9288219820078603 407.2307114936737 0.547922539490639 -0.05851209314736151 0.9119417321305451
181079 0.9334483314170829 384.1767816680725 0.539956888867319 -0.05676779428033684 0.9700873180695334
181126 1.0177189864143836 336.4156942671629 0.5544656066960293 -0.05964110344211181 0.7091490235510389
181145 0.9827480658870378 316.9615045409338 0.5318310337231104 -0.053026498230630485 0.5559143720521664
181151 1.134056627141849 258.75537771796525 0.5694982827775293 -0.05465412627605444 0.23952691067479287
181172 1.1041770909740376 306.1545096682604 0.5763095963663332 -0.06281692742180722 0.10125873773215693
181197 0.955204282668475 364.11953705274834 0.5404333100808854 -0.05686891601458431 0.974484104357917
181352 1.0302716545271473 319.1799958241927 0.5524575813163382 -0.05809466627867309 0.8064400823135881
181364 0.9665434570345337 370.4675579538608 0.5478241780236701 -0.05886843887393061 0.9049524616298275
181394 1.080507947396096 285.81071775915325 0.5591075239274687 -0.0564223944516921 0.5738128664754831
181403 0.8837283581030932 442.95389538236486 0.5446554893207638 -0.05610651935362345 0.903278651360349
181453 1.0459512128383484 308.65909348152786 0.5544887923926687 -0.05775166629513213 0.7467772092539093
181483 0.936353431210446 405.84190121758184 0.5504201809779075 -0.05924455835319627 0.8341295447787939
181493 0.9472264310042349 349.9010400960477 0.5309448560384376 -0.05422113838102139 0.6708811641677788
181587 0.9146848762260078 429.3335543908825 0.5515472678541514 -0.05874225016985227 0.8222594438188823
181625 0.9865751898494606 408.0535332269928 0.5713488677213403 -0.06521911268721044 0.09040430128532967
181633 1.1514993760605603 242.72756460694433 0.5700883241669342 -0.05176377687313917 0.13111273710576993
181634 1.0602359230679748 309.6427196730457 0.5605971680208972 -0.059308814962538106 0.5369477050801433
181653 0.9352254868063079 376.1028214678219 0.5372175269734792 -0.05609030566885207 0.919742208163156
181659 0.9539604789484823 406.42696037303466 0.5578018434732258 -0.06131438931396717 0.5175593899119871
181664 0.960553767276698 355.5539848083968 0.5390039963428216 -0.05636611747624565 0.9467071858106774
181682 1.008937099597929 283.2997980917312 0.5285960278834282 -0.04945567434927218 0.19393437048429865
181687 0.8880738547957896 372.9082850570378 0.5155372358664994 -0.050613308912428046 0.14659081747594968
181688 0.9793631785003603 336.8242805345126 0.5388813689132942 -0.05575640381297413 0.9026615259368765
181720 1.009577982177125 342.0476522011318 0.5534976165047281 -0.05965405299498635 0.7356119631189085
181729 0.8974287167865782 445.60377451633576 0.5514386527791526 -0.05789849284408261 0.8340776650179949
181769 0.9401104338009656 393.34951936811706 0.5466530498698843 -0.05845906268705592 0.9365794105016154
181771 1.0394197137705732 311.7584404992439 0.5531180655714385 -0.05768538074098112 0.786374054646467
181785 0.9481844396536987 362.2572520130294 0.5366927772743822 -0.05588496457277649 0.9006696859754002
181816 1.0103367724253707 322.34288404530014 0.5456288178790144 -0.05664575608490256 0.9225971275758461
181832 1.160388905488279 267.3040655844432 0.5827461027379299 -0.05896016830615815 0.07814204906645673
181852 0.8906599950528291 408.27767738751186 0.5324085604742687 -0.05426116563726852 0.69809678258992
181974 1.0417811685737595 337.88640453208455 0.5646509116220808 -0.06234464811584543 0.2954770813542627
182036 1.09091843775386 281.7298357146658 0.5616111715770218 -0.05646355785952851 0.4995304679392796
182065 0.9587679248922463 398.88744643312225 0.5565903176504127 -0.06112588677583756 0.5617826120277317
182111 0.9829405633923989 328.97690474952964 0.5370411200136183 -0.0549449701243957 0.8197218946472606
