step X K f1 v2 post
34946 1.033321291441927 381.45666907023815 0.578703104685297 -0.06756082089925099 0.020183665330080963
34949 1.1584437204170013 254.0042201305091 0.5770218918209078 -0.05534628398994152 0.13013141158955466
34993 1.051762752544599 271.3431164454742 0.541570879142619 -0.050756366212366004 0.3489514694747182
35010 0.9643370233508355 376.73497568135184 0.5495623746060982 -0.059363247508484755 0.8488984585831817
35051 1.0990364982676204 302.78124119557924 0.573037028604281 -0.06165452263945372 0.16883932616024605
35060 0.9392216482242239 394.88326641556284 0.5469401557523067 -0.05851300816666609 0.9305540392272426
35242 0.9919405500655221 349.12769062546283 0.5492669161006735 -0.05882826488444897 0.8757611244348577
35303 0.9173477607780005 405.3056603428655 0.5423482090138001 -0.05702900473618938 0.9738540099567239
35404 0.9052786568367743 385.9319521803735 0.5288000732012127 -0.05382818788968501 0.5934408892302747
35445 1.181356891710143 227.8138747203556 0.5758757683354471 -0.04962999218950538 0.041428464414180056
35509 1.0516424694942739 253.09620401329153 0.5339710117866326 -0.04660220788146584 0.07075459752923703
35538 1.1357861135993064 291.10170104496706 0.5824934747895336 -0.06252829288304716 0.05441736937195809
35561 1.0788674590430274 284.2250354956884 0.5578203706616757 -0.05593567849183142 0.5915139382497844
35563 1.0154779941133458 322.3496239308213 0.547741994726242 -0.05715987982960791 0.9074350128652032
35616 1.184274257576425 233.41781497149776 0.579066256572569 -0.05149144693117451 0.05176518536104151
35620 0.913407854785518 420.29547814276316 0.547162651631783 -0.05787190883994644 0.9311026642279502
35638 0.9612179519404445 396.8577407564656 0.5567301782544034 -0.06119854876838796 0.5530616273263175
35731 1.0132069524391942 361.3901849512273 0.5628762066836682 -0.06277604944696463 0.3069611570478548
35740 0.9660685888518763 393.7643496547423 0.5573929151617738 -0.06142780397325292 0.519966669861535
35765 0.9705972272221419 349.1296370323114 0.5404570125011446 -0.056579323434953956 0.9601596383296994
35799 0.998154173506355 373.3219772166299 0.5617761740562813 -0.06267702136308982 0.3347806582532177
35823 0.940400182828897 418.1921022673108 0.5572665891830492 -0.06082034928372937 0.5643859766297308
35829 1.1312374623792236 286.386094380598 0.5789972543601845 -0.06106446422462149 0.1008450186758952
35845 1.037431707515535 293.3547778021475 0.5447420559342759 -0.05403749406242905 0.7080966903425542
35888 0.9628641372801205 398.2782167833786 0.5579833580071396 -0.061529678301732026 0.4980291697807985
35902 1.0504259406237904 276.5243289566024 0.5431531925475176 -0.05176210377315203 0.45293894897473647
35908 0.9746923025722731 412.07506314024954 0.5683489777687417 -0.06423742055456115 0.1508880533906581
35937 0.9145444626478743 380.27545049716514 0.5302733972198674 -0.05426970464541066 0.664090781347
35944 0.8708499173266164 442.4039570239874 0.5390369805390449 -0.05456308088437278 0.7885710596039283
35974 0.8952596289079047 427.8014309118397 0.5428796060392869 -0.05636392003323387 0.937048629395798
35992 1.0019093001489976 330.15214727643877 0.5454222733214815 -0.057051039166394917 0.9429592538331278
36005 1.0725249497881586 329.4527367301269 0.5732616079450602 -0.06407413368261089 0.10328931556326748
36042 0.8750550598963054 420.3044382717889 0.5310719643384516 -0.05346321846816082 0.5933035352185793
36075 0.9387545546162239 386.2182320522537 0.5430455184782077 -0.05757265197350694 0.9836363233959463
36089 1.0090414204428566 374.71781549388766 0.5666409279926826 -0.06404592547764629 0.18012893759791787
36130 1.033857968886002 260.75138245416775 0.5296589744643666 -0.046889622224041146 0.07302730910285779
36157 0.9012922746154015 407.54522662071 0.5365915885998997 -0.05540381799954227 0.859939175103923
36189 0.942858292097984 392.4064745620691 0.5473832580667775 -0.05867238616755879 0.9189310925999298
36240 0.9353516304812621 396.79157393510087 0.5461582282631757 -0.058265431015953495 0.9474936185265661
36241 0.8913987113463779 413.0421612788968 0.5348178836009998 -0.05474640675203911 0.7796487791396112
36264 0.9575578799333395 431.8692389904308 0.5697202965132635 -0.0639781472894728 0.14396765873600612
36283 1.032184697057232 262.57624629606994 0.5297160026260505 -0.04715450671261042 0.08216898815378929
36310 0.9614694716484065 434.3429444541691 0.5722473733877123 -0.06464091464672563 0.09804486627274515
36322 1.1746047857424875 232.71623860354458 0.5751470986344113 -0.0506059216930904 0.060542154350686016
36324 0.9006004461847557 355.95849690387877 0.5134294067381837 -0.05006132424733852 0.1066411478319659
36328 0.9122995573909658 430.7533127578005 0.5511776521182927 -0.05857316880608191 0.8355898368763515
36333 0.9520347033577983 358.2813524165946 0.5366004540681433 -0.055804897347779346 0.8937078766088637
36357 1.046099622873207 292.5584036256464 0.547968315867479 -0.05468160440264193 0.7347853266090415
36464 1.0162023093240085 293.3509307197652 0.5359178473884454 -0.0520680019128757 0.483428276738926
36466 0.967948684247496 336.65621072184194 0.5340128316902844 -0.05455753665280179 0.7507672970123747
36518 0.9507139731629384 346.4878762198007 0.5309483343378117 -0.05413598796551551 0.6622634069751657
36552 1.027167391736652 339.9058970177348 0.55968125996643 -0.061153732576330784 0.4793044973377999
36556 0.983189703899676 365.62308596930916 0.5525875097237252 -0.06008407872904456 0.7361501690513655
36587 0.9390469190351911 417.70754092132665 0.5565183649441816 -0.06062142254655754 0.597288789665066
36605 0.913815089818814 445.7898636227066 0.5581599592478499 -0.059850968127361084 0.5913859854134703
36611 0.9486194931034289 411.63756570789894 0.5578305077953967 -0.06118677828704866 0.5254747003961753
36625 1.0055027190498855 385.5114960639447 0.5696158783016698 -0.06494943644783871 0.11296089000181886
36629 1.0078617239121346 306.12596954635364 0.5378029759818869 -0.053629362772311936 0.6779139796808387
36719 1.1689483502957783 235.94781310795906 0.5742083505719244 -0.05113795351284706 0.07710826210705042
36723 0.8620173639768784 409.377644303752 0.5205619567281151 -0.05112182268185663 0.230038834684262
36760 1.1117668549907573 283.75420494587536 0.5705501536376236 -0.058754119046106314 0.27143036503733553
36770 0.9109914620992758 395.13121113970647 0.5352660282516328 -0.05536378836435354 0.8436380783001733
36774 0.8471638524388905 445.4606800311628 0.5303424788543473 -0.052005761455023405 0.4283573187095122
36798 1.039006421179406 288.41912712890417 0.5433503061260707 -0.05320432892006438 0.6215644380811847
36835 1.0260730677402392 297.3161062612337 0.5416944416919526 -0.05374204538608327 0.6931005559765396
36860 0.9953338065252815 363.079589844969 0.5564383847144593 -0.06107250719789443 0.569456649616234
36862 0.9953572664640742 334.3456589634591 0.5444785513515651 -0.05702915330402234 0.9544393019387639
36867 0.9234042904414279 335.46023691645684 0.5142964881874739 -0.04982626109110921 0.1052668971617464
36877 0.8481386913075821 405.5672997589571 0.5127394393406886 -0.04926291797040507 0.0776138577808159
36916 0.9043552641602501 392.81726307139695 0.5314363334274486 -0.054400267478030145 0.6971634258953268
36922 0.9548373848805087 361.83173515203447 0.5393005573401886 -0.05654805487327051 0.9580642053142957
36947 0.9757079166981193 337.57113850271094 0.5376692893275381 -0.05548887801499878 0.8749062754465728
36966 0.8962256634784345 421.54775525223613 0.5405671211056743 -0.055989820944342156 0.9219522350475603
36986 1.0020967863422114 284.8309698046047 0.526329189775833 -0.0491357705742788 0.16035853305567557
36999 1.1505166182365882 211.21940246435264 0.5575848096843122 -0.04259856938431444 0.005671103778752658
37000 0.8352732211115317 446.9315405307577 0.5258881426506471 -0.05072155146040248 0.2630687971752243
37003 0.9234340843311295 398.9060078794302 0.5421239695989246 -0.05712393598229742 0.9786335396625769
37045 0.9639786652509716 340.5493032216826 0.534008296686369 -0.05470252091299929 0.7655267938724593
37065 0.9690743258352557 355.2686795641546 0.5424338215661549 -0.05723623761712536 0.9803251900784128
37080 0.9833414852821953 360.9839837124198 0.5507123466616721 -0.05950769289091159 0.8151343529452252
37098 1.0060817928885675 395.53524711677903 0.5738628889269272 -0.06614455054516612 0.054209742560925346
37129 0.8894439691502274 445.7901524850137 0.5482435157766914 -0.056969225191508 0.8910353321807314
37133 0.9741876719308851 384.5696105282599 0.5568352395996795 -0.06134490404532254 0.5399258476244833
37134 1.0459436701594373 314.5364870021209 0.5568744120078273 -0.05881980734032059 0.6650943164122634
37143 0.9366167599747706 406.09809696168566 0.5506364178205778 -0.05929847420568405 0.8266158988947858
37171 1.0463885092460754 319.7158634740049 0.5591502689525357 -0.05978075873059444 0.5647556040281138
37178 0.8941829260978091 411.9420598894007 0.5355134026004053 -0.05497173846045861 0.8095411843972772
37201 0.9806766639416822 316.26576551230266 0.5306538968713845 -0.0527090244011695 0.5061757480957891
37227 1.0271154677540268 297.96273793259644 0.5423953585355368 -0.05396226087834271 0.7160439321995824
37279 1.0094444043426165 309.65598939460824 0.5399485282849599 -0.05440412109008894 0.7721236509665852
37297 1.0699972821933565 288.3997782007782 0.5559489997013092 -0.05602102165492538 0.6500922881446821
37321 1.0100018505243948 347.5561426514119 0.5559388894346212 -0.060505661949815055 0.6203731394322174
37465 0.9825309937251017 371.0022926602735 0.5545605276108658 -0.06068029123181664 0.6457644652574333
37482 1.0653159674943953 263.26582874887583 0.5438487120539478 -0.05009638332789048 0.28087117268445383
37490 0.9708148993825971 310.38595374409255 0.5239005607236542 -0.050779790301551636 0.24619775709113026
37508 0.9772129311763416 391.7421106595939 0.5610137117945394 -0.062470478162307115 0.36374408437444894
37559 0.959558109932001 426.527586589821 0.568321372500099 -0.06376967332630454 0.16919140543410624
37684 0.9387039947435158 440.4017674911116 0.5658251242184377 -0.06241490489169424 0.2688603396223231
37688 1.15703925675129 258.57184462493717 0.5782122098346035 -0.05644128147165723 0.1260606272714659
37701 1.024951095552052 318.71551115494634 0.5501059784504071 -0.057488959903813766 0.8635714485361304
37878 0.89977291592123 412.4697753702623 0.5381012340036705 -0.05565362036480068 0.8912739322118882
37903 0.9272251841162282 427.67801580025144 0.5559387026028428 -0.06007682345255469 0.645246430637429
37928 1.0494863241727526 296.60639134859923 0.5510041127507744 -0.05579446718501365 0.7672037478188868
37979 0.9232979669694821 406.951117655906 0.5455250085997991 -0.057855950698336794 0.9582041776524718
37981 1.0950546131508507 252.2430654806226 0.5515183813852137 -0.04989085894234981 0.22337101545638183
37986 1.031302913266355 270.0623220253989 0.5324867524728065 -0.048709847568472305 0.16458589286305664
38031 1.0223276518616349 312.4730604969156 0.5464508349263014 -0.056149904887443064 0.8815327297105013
38037 0.987780828251593 367.5547502693799 0.5552485134768504 -0.06082580697318994 0.6177016942307314
38059 0.8935803281474093 421.4682997093917 0.5394242662437699 -0.05567887672549585 0.8974378903717223
38098 0.9893237293670409 349.11041188556567 0.5481888722247158 -0.058550028770937276 0.9058077114177214
38118 0.9890992185760852 295.2335670834401 0.5252183521635626 -0.049893072711653996 0.19847880087228836
38202 0.9692443043611672 378.49035405883603 0.5523006785444835 -0.060106976862948816 0.7420392895589718
38366 0.9393057220735177 401.2198196080879 0.5496679991760437 -0.05914362963561389 0.8558861647003057
38383 0.9675961546466127 415.1113627883805 0.5668060640681873 -0.06369937222508897 0.1930319894100885
38424 1.0604954660309418 301.6264225085152 0.557474743348868 -0.05780586442243331 0.654620711069518
38425 0.929465810775328 358.8323975747586 0.5272528910277274 -0.05346401006227093 0.5291105889592229
38435 1.0114386418304075 355.350189004801 0.5597109622261479 -0.0617613267595511 0.4399603201684745
38443 0.9491346225851534 435.4882760340897 0.5679054545304874 -0.06327310449729037 0.19501780614431646
38451 1.0784307431748608 307.92234880269655 0.5670727222659706 -0.06072486350729538 0.3123473841550636
38461 0.9348226739374224 365.83250078237774 0.5325946045836842 -0.05487393331000986 0.762310463977502
38507 0.9663920590342612 346.0444393939307 0.5373814701624396 -0.0557169721797079 0.8924889620056055
38562 1.0283247816346086 341.9534071049222 0.5609736558570724 -0.06158731030173417 0.42035835530144533
38563 1.076150137715919 314.56599883926583 0.5688074633542224 -0.0617647183903135 0.2386239381079935
38578 0.9527302663051498 351.26414692595927 0.5338694531516252 -0.054979348568297545 0.7909333655478659
38606 1.0070968811301508 369.8650794086405 0.5639071636573201 -0.06322294763508694 0.2625778773381797
38627 0.9450195042204257 449.4829917476737 0.5720181258510378 -0.06383194998913187 0.12244142327844812
38640 0.9465662829115595 364.5751695327683 0.5370109276124189 -0.05599184373246766 0.9111674769213949
38658 1.1182573016431516 239.46608198863618 0.5557684118709431 -0.048388968840650255 0.11171335415989712
38660 0.9697932088838592 411.7509004404085 0.5662948818835601 -0.0636406577624375 0.20311418799744668
38663 0.8653176208987428 423.70442423619403 0.5284141333276913 -0.05260843084165693 0.46426596902434275
38722 1.0996562203215001 276.19298772659505 0.5628693832388881 -0.055986603151317954 0.44688047925426555
38724 1.07550159831977 315.93141134101324 0.5690940089464849 -0.06195507968225339 0.22644860795616645
38726 0.8585761680831201 448.31109548598306 0.5364640957269883 -0.05351136727895632 0.6568673910729876
38728 0.9393462360003153 339.81012331379065 0.5231630405878263 -0.05205363153382988 0.3329303490463713
38743 1.046472048751111 261.3763506125772 0.5352405871919521 -0.04808617288140499 0.13573465866893514
38789 0.9988767189304064 285.7598867695007 0.5253475464953319 -0.04902252811873436 0.14818990532123338
38793 0.8602110237350202 433.72901306526524 0.5306927214132958 -0.052741588539672486 0.5101769522923185
38796 1.0639247585443274 261.1929908940394 0.5424268626578654 -0.04950153275536401 0.23395269615249162
38812 1.0992828817044349 313.40438070112236 0.5772458439157908 -0.06377711422343066 0.07510231700965544
38824 0.9889516083007268 369.958383124172 0.5567154885436872 -0.06125342069489329 0.549533248091182
38826 1.057500819235083 288.9938179430946 0.5511517687294278 -0.055007837531834254 0.7037675323837808
38836 1.0021231913702897 361.993302493033 0.5587135068721963 -0.061662633609567113 0.4707948721865265
