step X K f1 v2 post
317131 0.5409251819500198 448.42086059672306 0.26581986068487035 -0.024307508159222006 0.0003163130300751336
317168 0.5499772222592525 280.91798025658045 0.23853656954681632 -0.01440093140447307 0.0005799421597862382
317193 0.5816672477278182 272.9558622457594 0.2535495507236803 -0.019998276001503567 0.0011732095529091793
317213 0.5142800989091763 433.9941923533079 0.2476378249288161 -0.018390592553679738 0.0009106165750186014
317263 0.5566236435762622 281.80131322644104 0.24248519211152 -0.01578073526635786 0.0009547058618501308
317351 0.5731228250964719 328.1535706435052 0.2640689244215117 -0.02243366433891784 0.001056556849103226
317392 0.5184018175712475 342.4339995198854 0.23568312583836779 -0.012906734224802421 0.0004241435496294227
317393 0.5468078119157072 324.87011453421076 0.24833149430812385 -0.017133234249476884 0.002008973825571767
317505 0.5427969587886661 429.9566995270401 0.26494470317730107 -0.023497036346902853 0.0005374099617266692
317515 0.5369936032292455 411.4452763621027 0.2589777584132333 -0.021217594106589393 0.0012911953161773764
317558 0.5491587880100139 365.29511486076046 0.25850519570226815 -0.020445098382611826 0.00197047017411366
317604 0.6020019152188969 232.46111334452627 0.250940093118037 -0.020752794269954588 0.00045423594600534865
317696 0.575067398216923 367.6412447148008 0.27401090590051924 -0.02551061130337157 0.0002034417546073523
317735 0.5721778315515453 328.92292663258206 0.26372594461482857 -0.022307415438107298 0.0011126721605371741
317739 0.5269342071825176 362.707783780577 0.2448374380843809 -0.016011202346941315 0.0015379654626468
317910 0.5492611595099881 335.53282482582676 0.25224015455274634 -0.018380011818067084 0.00231831278884499
318064 0.5716237524379979 326.4750557498887 0.26281459900220744 -0.022027779493920464 0.0012204765983211065
318115 0.5215178428449514 377.2132981546048 0.24421391384772337 -0.01598124962331474 0.0013422673740152264
318159 0.5458734632505795 278.2531116995252 0.2354798393173719 -0.013376231713473154 0.0003423663238203821
318184 0.5230585268017769 433.0912687248366 0.25306273959896924 -0.019989188706899454 0.0010814814460698746
318231 0.5942840867126598 274.5575764851039 0.2608118604988697 -0.022576602131954154 0.0006572939729395207
318243 0.6154854229261946 227.70818874093942 0.2561687501186155 -0.02302148235540542 0.00024717157807246546
318389 0.5140885913481423 420.6113300609979 0.24600416676260042 -0.017483513498124163 0.0010107553439483738
318439 0.5872842735661294 271.8167226088294 0.25622042643039555 -0.021005773957082988 0.000982447880722297
318444 0.5358957536981472 386.36129798071863 0.2544547099589018 -0.019350429957794246 0.002008010380066509
318500 0.5825896956649852 328.95905208883437 0.2695613920241364 -0.02429634023897557 0.00042803486458001613
318505 0.551642747534034 395.6038770065676 0.2654187049525751 -0.022944806318682297 0.0008411182221939952
318530 0.5582133048612552 362.78106212214334 0.26329378698091455 -0.02199583295687064 0.0013152712784750484
318586 0.5397545493759122 359.6799485267649 0.2518617249237391 -0.01826065839779317 0.0023016150920809305
318656 0.5529090125357796 371.9045185966784 0.2619832048916272 -0.021607625678979437 0.0014711357295470835
318821 0.5875364124645746 274.6717725449843 0.2572338838171379 -0.02127472524271711 0.0009659998524612104
318891 0.49541318514091737 446.507211589893 0.23675955043747662 -0.01562708662488611 0.00021303985969757825
318897 0.5026243533465478 380.04720099235294 0.2331328477695292 -0.012544016383025422 0.000215383653825516
318920 0.5873068037694869 318.65886976317887 0.26956310976411 -0.024470117530122276 0.00037412225601606014
318953 0.6078201525123872 275.8754755146165 0.26840386834305613 -0.02529106299396656 0.0001796681649858381
319001 0.5294865189513132 377.73268175111883 0.24911796330673058 -0.017542743431255125 0.001936484847153979
319028 0.576576384182597 318.1082867446813 0.2634783459835704 -0.022379184620662126 0.001030970185041276
319100 0.5247806955305103 389.293995046726 0.24820739644395481 -0.01743132991547112 0.0016899331094938816
319109 0.5471698128175839 317.2078789488048 0.24667085130728653 -0.01663829589447086 0.0017677026511658024
319148 0.5788631434672136 270.3016760969681 0.25122153046699225 -0.01924295373860664 0.0011867321051180976
319172 0.5226102739074536 389.53684671953147 0.2469232956046886 -0.01703356820915212 0.001551153110059496
319173 0.5777030224316912 307.8554466219277 0.2614105870099761 -0.02185415770802634 0.001164440438334083
319177 0.5293279114732508 391.2013500262591 0.2512774740967989 -0.018426485492700092 0.0018847755962833495
319224 0.5191221657815484 358.7389992669505 0.23939602400647644 -0.014224340662841463 0.0007865433916730291
319247 0.5141607783377751 339.8000149436989 0.23260270206042574 -0.011886757672565659 0.00021970308389981949
319250 0.6206951182724831 233.3388248898147 0.2608484725067442 -0.024499577023753605 0.00015866892758720637
319365 0.6320751292064068 201.8144340597793 0.25476249776431625 -0.024138425796715934 8.56392883384445e-05
319380 0.6013449249276943 299.8619247194039 0.2720940628824281 -0.025807442736785507 0.00014707166482455836
319389 0.5498584145915735 292.1647757310212 0.24163605191933699 -0.015261628688737833 0.0009553172718259381
319506 0.5236874575091095 353.948012431047 0.24118926152934866 -0.014764621331978508 0.001037412295300266
319510 0.5420737034849843 381.78385539923465 0.2573722586995522 -0.02021656320328041 0.0019207495440311001
319551 0.5481162159234498 365.06340247604976 0.25784753606197947 -0.020230571424567634 0.0020437454382835397
319753 0.5121865294882211 415.8799375512089 0.24423105025305836 -0.016810799049479207 0.0009234452732611027
319757 0.5372068366878062 444.5785320086869 0.26311839367120365 -0.02337320278456485 0.000486986421042622
319765 0.5493387059497721 338.02782938753705 0.2528525093288034 -0.01857353481812411 0.002337332482861647
319828 0.5307341354157746 376.3429106512242 0.24962367994980392 -0.017685993375046352 0.0019990047468986067
319847 0.5333089248517209 345.5895669723094 0.24516794842576606 -0.01602475498280855 0.0016528787936117217
319878 0.5726513088894793 319.1987098508862 0.2615683516650513 -0.02170457679921722 0.001312350634234624
320006 0.5289607442030182 446.6079416705436 0.25816151901126355 -0.02195745624122145 0.0007038873897512687
320015 0.6188703094882557 170.23957805611786 0.23549187816222528 -0.018654372980570696 3.357918319637327e-05
320039 0.5689320111305929 418.4867695628598 0.2792278989722858 -0.02764881716200178 3.502113866845519e-05
320052 0.5101947630258954 426.9968170215586 0.24429786801601897 -0.017162867838321792 0.0007926816229029154
320142 0.5546122104768656 292.64871793281617 0.24443219967002777 -0.016231249396577458 0.0012660017782710684
320378 0.5595544114901703 391.98175434683026 0.2695124288327357 -0.024196991190808145 0.00046057352582450106
320454 0.567706614880015 249.79176451970952 0.2387124713854932 -0.01538406548821326 0.0004129070733104523
320530 0.6102906470771379 289.1297157377235 0.2737480945944301 -0.026740406663582232 7.129543602401674e-05
320542 0.5211174813467367 427.05687137760395 0.25116642904847697 -0.019234056443664226 0.001180137347640751
320567 0.5516844424690395 383.0138856962413 0.26330124278537276 -0.022120880237977522 0.0012086836969763543
320579 0.563312500037479 349.85168063950897 0.26352337070966286 -0.022078820301117758 0.0012742344071301976
320610 0.555244642468063 391.207929108323 0.26683025437937363 -0.023335054270396914 0.0007189420385349008
320673 0.5279277901113468 356.3617121384649 0.24419511134424057 -0.015754733299108876 0.0014744543721344574
320689 0.5822450490345366 320.52721668427176 0.2672473868770706 -0.02363646150341533 0.0005955942715176272
320708 0.5892399192176256 251.2068254517787 0.25067077302434404 -0.019763668879798794 0.0007880623790509391
320759 0.5091332406850324 376.3308741773614 0.23651830650912412 -0.013538928927602688 0.00044183867359474255
320768 0.6033148634747996 221.54569606175266 0.24770336567821988 -0.02010120862455997 0.00034849039151699403
320793 0.5376391132743752 336.2182848130484 0.2456594837267809 -0.01618572397032962 0.0017257457503464973
320905 0.5498535608857391 388.17897160105144 0.26311351306763275 -0.02211786422998574 0.0011865010678626007
320928 0.5475402797977931 405.3875324060349 0.26449388306722843 -0.022810689356567056 0.0008459384962983998
320943 0.5211983965391376 419.55665113739695 0.25031446828327847 -0.01876179226194595 0.0013006510072548262
320953 0.5113882848211495 440.967445989844 0.2465084296868547 -0.0182931996018006 0.0007467235299262994
321072 0.5441505239031439 390.1127697849295 0.2600364250273433 -0.021167416071306486 0.0015393768342049834
321082 0.5719078564978133 332.75493544905294 0.26450026558615847 -0.022526169858758827 0.0010350137391852503
321096 0.5478919263053585 295.0233815104693 0.2413131130409953 -0.015097411034521188 0.0009389423795260607
321128 0.5233399264199912 389.1382197620657 0.2473046786392395 -0.01714583451769412 0.0015986473123816224
321131 0.5411984789646955 364.4034946785253 0.2536427935607049 -0.018864713226172825 0.0022945870282329605
321141 0.5750761968174427 279.3509459736998 0.25190664406800556 -0.01920646596930628 0.0013805711266297869
321222 0.5963934171630703 263.38236989942783 0.2584196407702456 -0.022127248811119406 0.0006506641957857589
321278 0.5710846602629429 249.83321676795788 0.24054261192954982 -0.016059750159149972 0.0005097060390247826
321332 0.5263536461485527 383.11292479352414 0.24814849542190723 -0.01731172988688479 0.0017705089827456464
321412 0.6071191292785814 237.10146304196047 0.25521678173578294 -0.02214108834387136 0.00039352298596266117
321438 0.5512178525294027 315.22078947866555 0.24848103670687524 -0.017276895632202045 0.001933360054363385
321475 0.5354450841233733 319.60544743362345 0.24052137746600505 -0.014534807403132153 0.0009498195707697283
321511 0.5356941688504282 421.80870107320806 0.25956688794008975 -0.021643438743125427 0.0010580249572443733
321560 0.5735449289020362 283.5331826398953 0.25230454224418275 -0.01922973370945088 0.0014675267286443114
321610 0.5977819386961147 265.1723479559746 0.25972691364985884 -0.022536193691371203 0.0005872116872048212
321640 0.5668990595408814 265.6823741436348 0.24331249974998742 -0.016523807784244803 0.0008433090471878934
321691 0.5536893520103128 337.20024148535384 0.25517038234130174 -0.019351036864860432 0.0022637129305226682
321899 0.5768068507813475 301.63492402062184 0.25922778589606277 -0.021225006190798062 0.0013301698503527899
321971 0.5366763727470358 298.08238324157185 0.2357816640634478 -0.013130662076836408 0.0004066103246265702
321985 0.5348870325768111 389.5266306058395 0.2543715049382906 -0.019371277483376453 0.0019561186380782085
322180 0.5504757794726873 341.9912071911212 0.25439792204839484 -0.01907410969293918 0.002326904881845542
322448 0.5432054541193929 370.43687948601325 0.25598352303706934 -0.019662350826462487 0.002156801653653675
322507 0.5607269386303944 225.98882321786635 0.22697516267568232 -0.011930076760959616 3.1725831251866506e-05
322539 0.6032694235610965 315.08189372772495 0.27734050902235435 -0.027253578791530755 4.947725103010833e-05
322558 0.5880315370240732 324.00718068054016 0.2713379867140159 -0.024984995004727915 0.0002769032644159589
322575 0.6364966693415577 271.0594724871717 0.2817841587921347 -0.030421920656962257 2.3705322076280043e-06
322579 0.5884642313644772 217.41356263655348 0.238532200678344 -0.0167762285504901 0.00021180366159257688
322613 0.6346962805492586 194.91431875275225 0.2533349063937513 -0.024068578435451637 7.053820107890316e-05
322670 0.5895764737699734 337.31755312901976 0.27548738494855357 -0.026200771184205 0.00011948784984202191
322671 0.5083491766158261 312.4215156728794 0.2229898602735229 -0.00866061969038216 1.4220368734947223e-05
322680 0.5360170161439546 409.61204000132534 0.2581237752784021 -0.020913828023982936 0.001390278653678896
322693 0.5438574259488878 399.42759898391773 0.26136235748955405 -0.02172724009796299 0.001260593732513885
322932 0.6012168701107334 231.13077812715102 0.2500635147781115 -0.020487471345818974 0.0004507502688485782
322933 0.565631238235176 333.36154390271963 0.2610955357119957 -0.02136888511905884 0.0015462885117144825
322941 0.5215228093140543 432.77379304372306 0.2520652966386412 -0.019679296444493143 0.001082311154196254
323001 0.5409718925168052 443.20165578554645 0.2653156935090177 -0.02399029571856798 0.00038478115625160627
323048 0.5036194119886304 365.0068627575481 0.23117244993811736 -0.011671285240819793 0.0001458778569058986
323055 0.5551335434525393 364.0259283281307 0.2617504145097879 -0.02149540706799187 0.0015413100265871203
323240 0.5113803900102578 402.7595969634756 0.241987752653563 -0.01578258577430365 0.0008401729871234244
323330 0.5060512784320454 409.28391877346587 0.23954535492905113 -0.015203232375444811 0.0005601982752462047
323433 0.5140440652295695 413.01920877087423 0.2450272688173186 -0.016974709084051985 0.001032960680485331
323598 0.5784011004988614 331.969838897146 0.2679595491090788 -0.02370944894677634 0.0005966951766462191
323616 0.5611348696794334 362.5480175501011 0.26494232171511367 -0.022534630863142915 0.0010749938825658858
323672 0.5669478625135458 308.5707789904708 0.25562772503532927 -0.019832171977338477 0.0018425332976209326
323681 0.5090621440688616 448.24634370272213 0.24569160803068568 -0.01832002419451828 0.000610816312446043
323692 0.605885058317783 264.20116142327106 0.2636871366227894 -0.024034700664796474 0.0003157447587199959
323695 0.5581246803353788 307.22833929883245 0.2503315537204671 -0.01802294671913624 0.0019387881374793182
323751 0.5540802329056171 357.3578042129425 0.2597827027327808 -0.02083772113222294 0.001838186935278979
323777 0.5524426252724761 340.7616467100412 0.2552590122937497 -0.01936459038798866 0.0022792852615903907
